,mse,rmse,mae,mape
A,0.006782474913688986,0.08235578251518824,0.06964480318782776,0.08024292364556085
AAL,0.029042866434165447,0.17041967736785987,0.16072955412649736,0.22235270930823783
AAP,0.01888538709283687,0.13742411394233864,0.10067508864531025,0.09002060186215863
AAPL,0.020437581734296738,0.14296007041931932,0.11657194106865046,0.14712322197883218
ABBV,0.006647427094867874,0.08153175513177595,0.06816819103878241,0.07220163440995395
ABT,0.010280204449190167,0.10139134306828254,0.08519941415086292,0.09805984995046844
ACN,0.018220177010425734,0.13498213589370162,0.11981932684001752,0.10867907618061647
ADBE,0.0187704885357889,0.13700543250465982,0.1200327602339879,0.10693300237169596
ADI,0.0064862267162250735,0.08053711390548506,0.0652639350851087,0.0736009044882096
ADM,0.029713040914801772,0.17237471077510694,0.14104082131505377,0.198163323006509
ADP,0.0018698682787482717,0.043241973576009125,0.03535744373859545,0.037787544652621324
ADSK,0.016801032516332342,0.12961879692518496,0.10972774258452152,0.13938217071400924
AEE,0.010504991679895747,0.10249386166934948,0.08563349898340505,0.07957558380685345
AEP,0.006904151629104603,0.08309122474187394,0.06176382620141486,0.057654532073315654
AES,0.02470280790179546,0.1571712693267935,0.13287385999574833,0.17714271066050455
AFL,0.0025203671056241704,0.05020325791842767,0.041012622741099757,0.04293745629625376
AIG,0.00699871381264379,0.08365831586067096,0.07345584378253676,0.07271638620273506
AIZ,0.06669499663067527,0.25825374465954076,0.24076639358165425,0.1976738562826502
AJG,0.008342611109791823,0.09133789525597698,0.0724044903664693,0.08388907383856707
AKAM,0.040994648834883116,0.20247135312157893,0.15687893951057666,0.2324026517180148
ALB,0.01118230592318376,0.10574642274414657,0.08906770487919002,0.10602195573879866
ALGN,0.02181210061265161,0.14768920276259742,0.1250913280542441,0.11180161841598696
ALK,0.030322157500810826,0.17413258598209247,0.15102556202646453,0.13152990170016243
ALL,0.009456528349924612,0.09724468288767572,0.0882674463479475,0.10141026433259095
ALLE,0.0029643952833359947,0.05444626050828463,0.045470056180307285,0.044796636573608516
AMAT,0.03363281710213563,0.1833925219362437,0.17113775799025152,0.24746202669609338
AMCR,0.007048835126490739,0.08395734111136881,0.06560204870390605,0.07338569571676626
AMD,0.03727431035406204,0.1930655597305279,0.17033314681433337,0.2585428436366759
AME,0.005202311572681752,0.07212705160119712,0.060849729315551875,0.06662419356198375
AMGN,0.002626087695361859,0.051245367550266034,0.0408180659912443,0.04518042115768495
AMP,0.03776550610058641,0.19433349196828223,0.16021941274349327,0.2234443423715923
AMT,0.002608527397109484,0.05107374469440717,0.04183775313822318,0.04221179437626241
AMZN,0.1705522174136846,0.4129796815990886,0.3744075553670122,0.28242072326911427
ANET,0.014376671285848087,0.11990275762403502,0.09473671979810423,0.09676920403251675
ANSS,0.002823609673314855,0.053137648360788936,0.04578246897569596,0.04524010974121135
AON,0.0028853510104569356,0.05371546342029394,0.04629440578923277,0.04956754733209982
AOS,0.016329776693630397,0.12778801467129222,0.11195021454184398,0.10396981562547489
APA,0.0672246836557964,0.2592772331999021,0.24090276117599552,0.3841701322685954
APD,0.00912293777912076,0.09551407110536521,0.082762433379534,0.09617800919551925
APH,0.005903923986355882,0.07683699620857053,0.059707326457518826,0.06941374482580628
APTV,0.010298562908411564,0.10148183536185953,0.08253683108099794,0.09852599087058138
ARE,0.005957097025359779,0.07718223257563737,0.056018225857369305,0.06694204510409138
ATO,0.0407584319252863,0.2018871762279276,0.16039243879328405,0.1318471877674008
AVB,0.0034655607534534597,0.05886901352539772,0.049877700992440085,0.049203284575834436
AVGO,0.012138543980108232,0.11017506060859796,0.08498244146273494,0.08006472434554192
AVY,0.03699326887921353,0.19233634310554396,0.17711792016907504,0.16070468490339296
AWK,0.027887033185989823,0.16699411123147373,0.12756910102898597,0.10752786913315879
AXP,0.02526633195990493,0.15895386739524436,0.11704984310434971,0.15604943905489072
AZO,0.011519894881195048,0.10733077322555283,0.09391784010115094,0.08700403291560505
BA,0.011283163174389188,0.10622223483992976,0.08362800891586562,0.09997089510253059
BAC,0.013222516804731648,0.11498920299198376,0.09765713612574807,0.10800983131823369
BAX,0.004934598308438552,0.07024669606777639,0.05148958402747051,0.049584041662734606
BBY,0.01889453226152327,0.13745738343764322,0.1200096005896187,0.15569487060038997
BDX,0.002839682329070518,0.05328866980016032,0.04158126493290053,0.040429391900676646
BEN,0.05801196829936262,0.24085673812323088,0.21727848188232837,0.31005138863532644
BIIB,0.06765284125884398,0.26010159795519133,0.23684227096088104,0.39910345236306866
BIO,0.0037448701893708445,0.06119534450733033,0.050316262890373824,0.051774298688697824
BK,0.005758015266414715,0.07588158713689847,0.06354696151472106,0.0703369124414869
BKNG,0.0065473326974956,0.080915589953331,0.06699965842623018,0.06753210033578602
BKR,0.0503011296128723,0.2242791332533464,0.19362994725019364,0.28686278608825855
BLK,0.010351517019773989,0.10174240521913167,0.08550551656681557,0.0997259684528417
BMY,0.0024091674087783547,0.04908327015163471,0.041506430454860875,0.04238751481538401
BR,0.004213640124963304,0.0649125575290583,0.049836024954786076,0.04756756909666929
BSX,0.004032054080600121,0.06349845730882067,0.041142787115873464,0.03997168797057129
BWA,0.10134852143969421,0.3183528253992639,0.2827856817285965,0.4701634313200871
BXP,0.009866234369774048,0.0993289201077614,0.09237637941761308,0.1089595787284651
C,0.018012187211892707,0.1342094900217295,0.10206782096043292,0.12392188019727814
CAG,0.03159225666188407,0.17774210717183497,0.16851470448238548,0.14953956523783163
CAH,0.003870275571018495,0.06221153888965049,0.05041432882525477,0.05609497933764168
CAT,0.015082938288935198,0.12281261453505173,0.10452820675368317,0.13198033296371844
CB,0.002943550287804617,0.054254495553867396,0.047365782430432955,0.047461705772432826
CBOE,0.01350933414242875,0.11622966119897601,0.10179011208613348,0.09512135799029932
CBRE,0.02406272096499475,0.15512163280791866,0.11625512893845857,0.1561463086529029
CCI,0.0011269324881691717,0.033569815134569504,0.029103678238536546,0.029558032110801977
CCL,0.01247437935605232,0.11168876109999752,0.1009738311679047,0.0953457695527168
CDNS,0.020612109589904608,0.14356918050161255,0.12770699144155268,0.11424960619123217
CDW,0.009860938268022947,0.09930225711444302,0.08259225665973774,0.07826774978818303
CE,0.012511259951351154,0.11185374357325352,0.0957005329841013,0.09357084893750021
CF,0.08269219579301208,0.2875625076274932,0.23119190308714718,0.3952568603699183
CFG,0.011211787627999154,0.10588572910453586,0.08646016853019894,0.09980749263196477
CHD,0.002870122413212043,0.05357352343473446,0.04278243709004273,0.04103164612881188
CHRW,0.003991382254694201,0.06317738721009442,0.04959390238421486,0.0570951715477991
CHTR,0.003160088596997793,0.05621466531962805,0.04541805369244776,0.0484633150510282
CI,0.013738149397029338,0.11720985196232157,0.09866133651096683,0.09124648879018032
