,mse,rmse,mae,mape
A,0.02512383797196198,0.1585050092961165,0.1310116427667453,0.117066174846087
AAL,0.024256210632656275,0.15574405488703663,0.12498062234038174,0.17016987201830935
AAP,0.03183293394887499,0.17841786331215548,0.17327030394246437,0.22740688970788223
AAPL,0.013541816835833324,0.11636931225986225,0.09764511416055685,0.11894218865673263
ABBV,0.0037526076776135324,0.0612585314679803,0.052461329018250166,0.05909554380697482
ABT,0.00850057357106654,0.09219855514630661,0.07453002306160329,0.09393902210856013
ACN,0.009372939701048676,0.09681394373254648,0.08239105795064065,0.07806738853045163
ADBE,0.017042376325983072,0.13054645275143661,0.11036271672992454,0.10173953825056307
ADI,0.005382493645473596,0.07336547993077941,0.060143740637266144,0.06591167776941174
ADM,0.02327354700198153,0.15255670094093388,0.12614544252583848,0.16252088945791968
ADP,0.00372987704823705,0.061072719345359516,0.050976753277087894,0.0510678493209007
ADSK,0.028385665835187063,0.16848046128612973,0.14089392957361946,0.13952731659705334
AEE,0.02259154153515866,0.15030482871537648,0.12829288599455163,0.11202417867085807
AEP,0.018782427107243302,0.13704899527994835,0.11926337987938866,0.10489120091881055
AES,0.011719152945261525,0.10825503658149825,0.09014407956577863,0.10889032637753276
AFL,0.015394351115123819,0.12407397436660042,0.10342165535270827,0.0944808532125689
AIG,0.007800057420594554,0.0883179337427827,0.07133332904357917,0.08274163764169604
AIZ,0.007256473619997027,0.08518493775308536,0.06687763904120864,0.06494748044776336
AJG,0.009839529022284394,0.09919440015587773,0.08254162722583144,0.08492861757362592
AKAM,0.07201535353572988,0.2683567653995887,0.2617807550184098,0.37752153510575165
ALB,0.1934889296795541,0.43987376561867625,0.3617496605092845,0.25455227457360846
ALGN,0.08140003089894786,0.28530690650411505,0.23399322071860396,0.18958326865163336
ALK,0.018923480253397615,0.13756264119810152,0.11375336670627573,0.13861942771239263
ALL,0.00796278800596951,0.08923445526235653,0.07772190612803631,0.07239251769714802
ALLE,0.005860016349260689,0.07655074362317252,0.062383748586432634,0.0608012702246012
AMAT,0.2183834089233112,0.4673151066714099,0.3777195402148807,0.25456722573037743
AMCR,0.02402153367511865,0.15498881790348182,0.13579389569119626,0.12195178736324629
AMD,1.7072291747920574,1.3066098020419323,0.9862029066274433,0.41752602791908605
AME,0.018311147204134973,0.13531868756433818,0.12314216194858454,0.14886920904847226
AMGN,0.003874724662765262,0.06224728638876768,0.04998204863929538,0.052824150760063505
AMP,0.02522269665916277,0.15881655033138947,0.14400288344867834,0.18934337558926562
