,mse,rmse,mae,mape
A,0.013589309905222155,0.11657319548344788,0.10612778327822585,0.09621420341414648
AAL,0.33549203542594924,0.5792167430469782,0.49779895712146494,0.4946208677558431
AAP,0.024134945227827716,0.15535425719248158,0.13443289719316764,0.13662012829026612
AAPL,0.1677545143632202,0.4095784593496345,0.34001810621610534,0.29263856311228903
ABBV,0.0026555261808983758,0.051531797765053525,0.04402243517612494,0.043390068059695835
ABT,0.02521937370224982,0.15880608836644086,0.1390185840380404,0.1412081136693504
ACN,0.005725797518392454,0.07566899971846103,0.05887931800319163,0.05776407753395862
ADBE,0.016762375180145263,0.12946959172000683,0.10293527404962897,0.0847419487051618
ADI,0.10701628937224007,0.32713344276035133,0.27918167107976527,0.22070908112142154
ADM,0.022558801704105038,0.1501958777866591,0.14460911549267055,0.12897244770867283
ADP,0.03729004427475807,0.193106303042542,0.16612825576331236,0.15040750301668265
ADSK,0.06738632958719966,0.2595887701484786,0.2179634541336549,0.16740275204875682
AEE,0.03438910313623937,0.18544299160723052,0.16942901376399588,0.15978707257117664
AEP,0.010082824499082092,0.10041326854097567,0.08965492172746052,0.08823581145028699
AES,0.007156212162889901,0.08459439794034769,0.06904252292723191,0.06544928184903367
AFL,0.0040886443935077834,0.06394250850183925,0.05605332612863873,0.053075799454801044
AIG,0.013823830536313858,0.11757478699242392,0.09981172363469024,0.08968998726784769
AIZ,0.0031505787519302848,0.05613001649679327,0.04261010248115322,0.04082843042486615
AJG,0.0030456352546824952,0.055187274390773235,0.0459597366969343,0.04139757535003254
AKAM,0.1739391417776158,0.4170601177020116,0.3683418160776343,0.335655127978186
ALB,0.009809347756205383,0.09904215141143383,0.08828297580539471,0.07534941498741127
ALGN,0.07193472671625978,0.26820650013797165,0.23045410844061098,0.17234002260551096
ALK,0.16685224402064128,0.4084755121431899,0.3326370556056279,0.31428769674007656
ALL,0.04012386580549151,0.2003094251539141,0.16996732602798037,0.14922918587509854
ALLE,0.014614104127299226,0.12088880894151958,0.10659211199046219,0.10005504030140644
AMAT,0.3556848374980653,0.5963931903518561,0.5420405024572807,0.35652263847963334
AMCR,0.06713113264413685,0.259096763090813,0.2130860869088775,0.2203075943042872
AMD,1.3669204535456263,1.1691537339228004,1.0023285150814052,0.38826233094460144
AME,0.024318069914361147,0.15594252118765153,0.12064764265724862,0.11829640048527798
AMGN,0.007047255958245166,0.08394793599752864,0.06593268455976707,0.06416036840394727
AMP,0.03042256057145042,0.17442064261849977,0.1393817628091956,0.11470917733107348
AMT,0.003989532722193169,0.06316274789932091,0.05382333404461761,0.05159584598297348
AMZN,0.004808130789590929,0.06934068639399908,0.05674793930402741,0.05197996909253377
ANET,0.36218215585029895,0.6018157158551934,0.49397708513652433,0.32038041875113854
ANSS,0.04378183563850153,0.2092410945261507,0.17686179810511593,0.16056193904508334
AON,0.005186962708586762,0.07202057142641095,0.06796522158014001,0.06298512018035547
AOS,0.04145943596826645,0.20361590303379165,0.19476280872647697,0.15992854147585192
APA,0.06333988213467757,0.25167415865495124,0.1734700126764403,0.18538895025544347
APD,0.003400802463793995,0.0583163996127504,0.048717212897169654,0.04686470664496248
APH,0.05558850018663321,0.23577213615402734,0.21231910952276328,0.18414966718062417
APTV,0.008285519302565663,0.09102482794581741,0.06853068425240977,0.07051974684924081
ARE,0.006407515000869214,0.08004695497562174,0.06885512291475465,0.05937730590845806
ATO,0.012455330545185819,0.11160345220998237,0.10135408003798835,0.09645885393825385
AVB,0.0023076347659230527,0.04803784722406961,0.04037551039952055,0.04197323544224434
AVGO,0.10590450194606879,0.3254297189042033,0.27898561367217206,0.2224201374173597
AVY,0.00253131753130475,0.0503122006207714,0.0438720276271496,0.04402832205467204
AWK,0.0038153269716050733,0.06176833308099769,0.04637535199725297,0.04443907506372179
AXP,0.00522842529210999,0.07230785083315636,0.054627935815482635,0.048615356910143084
AZO,0.011169427223446802,0.10568551094377508,0.09481851488648205,0.10045726823556345
BA,0.03324176531502287,0.18232324403383918,0.13715394309532994,0.10852583616325322
BAC,0.15166166377118598,0.3894376250071197,0.31169158637346617,0.21268656715534848
BAX,0.0021791182625628784,0.046681026794222064,0.038412081282129515,0.03705743698506404
BBY,0.20999536275221894,0.4582525098155153,0.3907668245388249,0.2893233348333378
BDX,0.00299162721260173,0.05469576960425486,0.045480144349098896,0.04319858561784709
BEN,0.02927581731454651,0.17110177472646657,0.13801437026596022,0.13777917596603392
BIIB,0.018794177989519233,0.13709185967634707,0.12127911631268845,0.11750376789765439
BIO,0.08392682734968401,0.2897012726062556,0.24600166783082164,0.19007910763792796
BK,0.011713367979070691,0.1082283141283772,0.09059920364959538,0.08058933882687717
BKNG,0.10233068591650628,0.31989167841084315,0.2749156077347627,0.23058046367862806
BKR,0.10542500423001357,0.3246921684149674,0.2806001767215586,0.22780155887372283
BLK,0.0016699765610779414,0.04086534670204012,0.035844269205456726,0.03479338259931085
BMY,0.0703974784321177,0.26532523142761544,0.2370450685112729,0.30418626167338997
BR,0.01156040083360859,0.10751930446951649,0.10001936305152213,0.09287203666352378
BSX,0.026152376185524382,0.16171696319658116,0.13517285269681778,0.13030933152534335
BWA,0.032658089226347595,0.18071549249122942,0.14765663357940553,0.14633847666616784
BXP,0.006774699413012089,0.08230856220960302,0.0685595540029582,0.06950265546200003
C,0.032351508373300225,0.17986525059972042,0.14825071039454202,0.122551335514701
CAG,0.011696713203075589,0.10815134397258126,0.0944468032032573,0.08701148797408778
CAH,0.020397329956539968,0.14281922124329052,0.12036672126832347,0.13221568541444942
CAT,0.05365875802058208,0.23164360129427725,0.20626252149938815,0.17384769645421247
CB,0.017442478420075135,0.13206997546783725,0.12287925147738712,0.11564981519694814
CBOE,0.08682613238345971,0.2946627434601458,0.252420080479403,0.21635600184582385
CBRE,0.0051414424953247434,0.0717038527230214,0.053585341287173266,0.05401532296762334
CCI,0.01437044929574509,0.11987680883200508,0.11072822285706944,0.10471107699087101
CCL,0.0205201688924928,0.14324862614521927,0.1102402851999581,0.10321487135789673
CDNS,0.02994381264709876,0.17304280582300657,0.1420980855950853,0.1194222136502545
CDW,0.1023067481945746,0.3198542608666869,0.26731911927984037,0.2110257458483307
CE,0.007497315778543478,0.08658704163177929,0.07161725986075652,0.0671366196614766
CF,0.08745399856147704,0.2957262223095494,0.2292256618437834,0.27085119202290786
CFG,0.14606246644336596,0.38218119582649007,0.3089299555088521,0.2152764395761645
CHD,0.004096097332791901,0.06400076040791938,0.056792521455787816,0.059062436074434836
CHRW,0.013213149582241955,0.11494846489728323,0.09270275335182737,0.09106451523076774
CHTR,0.051559480523843036,0.22706712779229635,0.2041788462000453,0.16026744768596649
CI,0.059031527821585154,0.24296404635580376,0.19502818851906073,0.1944508268780893
CINF,0.02471942045060061,0.15722410899922637,0.14911012335073195,0.13484797214835204
CL,0.0029043425778101403,0.05389195281125133,0.04651923594111496,0.046367319384266706
CLX,0.011062582635534874,0.10517881267410692,0.08762790121959056,0.08724316211828045
CMA,0.07352502378011172,0.2711549811087964,0.21436279220676419,0.14753541808409928
CMCSA,0.03577754491975802,0.18914953058297032,0.16904940833491613,0.1458771769878172
CME,0.12064507184335181,0.3473399945922609,0.31051201494023917,0.252917573822356
CMG,0.09202482870652808,0.3033559439116499,0.24666878651140797,0.3076812241823219
