,mse,rmse,mae,mape
APH,0.058902316697853875,0.242697994836904,0.22766984172530189,0.19332445274683188
APTV,0.12564231973312226,0.3544606039225266,0.2998491228112093,0.2575988967414472
ARE,0.01280098057899254,0.11314141849469866,0.0979005150280357,0.09434976025979465
ATO,0.0031760493256324917,0.056356448838021114,0.04642882474467442,0.049727828727468386
AVB,0.005858543787674206,0.07654112481322839,0.061124632132397175,0.060276307323957244
AVGO,0.060073873166480884,0.24509972086169515,0.20272744363654427,0.1559203858844652
AVY,0.0318871672963872,0.17856978270801363,0.14190890227631242,0.13099609690988256
AWK,0.011890858831678326,0.10904521462071742,0.10453574770598906,0.11569897182166482
AXP,0.11177273915402233,0.3343243023682579,0.29917298096588285,0.24933415238057086
AZO,0.029437731637090445,0.17157427440350853,0.11922822203153133,0.1611536636011213
BA,0.1857922394285715,0.431036239112875,0.36195783792056485,0.2642693098117652
BAC,0.42501899695784984,0.6519348103590188,0.5988866106413069,0.39657971972144
BAX,0.00810381962703626,0.09002121764915347,0.0702103552078699,0.06294419990666628
BBY,0.22525240925219006,0.47460763716167703,0.4316662214737256,0.3007218666852631
BDX,0.0073044487610608696,0.0854660678928244,0.07038832509686391,0.06587055912999627
BEN,0.09855844031585237,0.31394018588873324,0.2812226702856138,0.24637928579228505
BIIB,0.013606487667351735,0.1166468502247349,0.10064291163156477,0.11522162089541758
BIO,0.17506309244711005,0.41840541636923156,0.37292473011700483,0.28641349979810965
BK,0.16651960036549882,0.4080681320141268,0.3699937361130333,0.32195351907048947
BKNG,0.05892857896559306,0.24275209363791914,0.2157558905470267,0.1766335652103528
BKR,0.11552873462767438,0.33989518182474193,0.3217434072637247,0.26996098766479704
BLK,0.028739942332803248,0.16952858854129368,0.1493672341316383,0.13808680098086684
BMY,0.0111448785196811,0.10556930671213627,0.08768287031543778,0.12285967475326816
BR,0.0019657836195262333,0.04433715845119343,0.036497088170223756,0.03600209724180762
BSX,0.00551355220002968,0.07425329757007214,0.06009305291184528,0.060215610743845606
BWA,0.16545861328931258,0.4067660424486201,0.3699802715585668,0.31124717962426224
BXP,0.0309487115043362,0.175922458783227,0.1511642708117825,0.17058154094140188
C,0.23433779250272457,0.4840844890127389,0.44288959646976284,0.34237754271151477
CAG,0.011390385852430575,0.1067257506529262,0.0910183412240745,0.08659385812778823
CAH,0.013026234303507848,0.11413252955887664,0.09553603075333825,0.108072671607158
CAT,0.006886052213917608,0.08298224035248511,0.07334258825972231,0.061485536742533875
CB,0.029963652880158734,0.1731001238594552,0.14841056725523966,0.13780331412704688
CBOE,0.024944181200790335,0.15793726982821482,0.12981229285850518,0.10502676925444267
CBRE,0.11212272489638674,0.3348473157968968,0.28826035928605565,0.2614187141308807
CCI,0.007165203955140085,0.08464752775562961,0.07056561216533984,0.07864159051906551
CCL,0.26670884477593154,0.5164386166582933,0.449176080141076,0.3730235627032651
CDNS,0.0974003355846879,0.31209026832743103,0.257792366069603,0.21165211893772337
CDW,0.13388482684922393,0.365902756001132,0.32825037758741465,0.26061748589925954
CE,0.29063446571126045,0.5391052454866865,0.4715595837409133,0.3814194015570355
CF,0.3815974823019625,0.6177357706187675,0.5524714199876266,0.577153268723159
CFG,0.4930788451806532,0.702195731388801,0.6499218259911809,0.43954138037533613
CHD,0.010088062122339779,0.1004393454894036,0.08114993781812668,0.08251033514078573
CHRW,0.06544897229817175,0.2558299675530053,0.23219827091467726,0.23639333382944105
CHTR,0.05601943431356528,0.23668425024400183,0.21681647466566006,0.17490050767623333
CI,0.05056802129762879,0.2248733450136516,0.18507740212167212,0.16947017767165087
CINF,0.016342294705303316,0.12783698488818998,0.10774065828949346,0.11258404820372661
CL,0.0026467157569982176,0.051446241427321175,0.04159888934655378,0.04455667697334581
CLX,0.005394650629108286,0.07344828540618417,0.0647708430753492,0.0686833436375275
CMA,0.3673389113731907,0.6060849044260966,0.5527585518171343,0.37752041278600157
CMCSA,0.004930556639029191,0.07021792249154905,0.05654900925524862,0.05028246491183541
CME,0.028656437187963964,0.16928212306077675,0.1569084063408422,0.1331396180781814
CMG,0.09188877955235375,0.30313162083879297,0.26183745871399733,0.28155062072461984
CMI,0.038032277768160906,0.1950186600511882,0.17742869325349575,0.1473722568138962
CMS,0.002539376991067274,0.0503922314555257,0.04168907771415963,0.044395188464258356
CNC,0.04774833879658142,0.21851393272874253,0.20425396701559523,0.22902995362926143
CNP,0.025548332906761242,0.15983845878499092,0.1325954507663682,0.11561273701740674
COF,0.21667906422894215,0.465487985053258,0.4338328732022387,0.3753494426301802
COO,0.006454321093491962,0.08033878946991896,0.0655485346353984,0.05948605411515946
COP,0.13768241008904167,0.3710558045483747,0.3398912116962451,0.34195982923860907
COST,0.023440820655145495,0.1531039537541258,0.13203065177232842,0.13625078853556852
CPB,0.0025271568240305266,0.05027083472581818,0.0428051665355501,0.05033125452478223
CPRT,0.00885236528743934,0.09408700913218222,0.08610091292987415,0.07474297702771417
CRM,0.025734639111977896,0.1604201954617245,0.12407780335678373,0.12206058754372194
CSCO,0.0029946900388486265,0.05472376119062566,0.0463857315471815,0.044243224330421015
CSX,0.3047382386777136,0.5520310124238615,0.47196143709611127,0.2846077986154355
CTAS,0.005407807718265894,0.07353779788833695,0.06406891502359645,0.05612012601220722
CTSH,0.09923693732867556,0.315018947570897,0.2500363004796613,0.24989236248991634
CVS,0.0037327923838517494,0.06109658242366548,0.04989458933603582,0.06410355742751891
CVX,0.026627977958622623,0.16318081369641046,0.15017988972423818,0.14312410991124344
D,0.0017696701937960184,0.042067448149323464,0.032235509052607324,0.0328754918068564
DAL,0.3501148178953373,0.5917050091856053,0.5313178669810722,0.4691503853209401
DD,0.05729969846072453,0.23937355422169035,0.2123324169906561,0.18232044087395194
DE,0.3084242626036762,0.5553595795551529,0.49176912635326403,0.3748550710611554
DFS,0.05277576839323992,0.2297297725442654,0.20701951095895044,0.17993750047861162
DG,0.07671617975029299,0.27697685778832315,0.2681608718137226,0.3537076976718064
DGX,0.0059487951463238,0.07712843280090553,0.059253963592319304,0.04985364190404235
DHI,0.012554548737766147,0.11204708268297817,0.09961688027128741,0.11119042191964472
DHR,0.7166431581294893,0.8465477884499429,0.7264522710836999,0.7114449288895304
DIS,0.06550113448996572,0.2559318942413503,0.22180224860426107,0.204636934029275
DLR,0.005345075979391849,0.07311002653119372,0.05999048108563644,0.06670573009661206
DLTR,0.13027627925606178,0.3609380545967158,0.3305955742231773,0.4275381482109937
DOV,0.004576352081291785,0.06764874042649859,0.060643016153284046,0.05610003484696742
DPZ,0.006957631018870207,0.08341241525618479,0.07053988932779143,0.056573498550757245
DRI,0.2766150675920582,0.5259420762708172,0.4545347786285423,0.37011994001318005
DTE,0.0011527566897853907,0.03395227076036875,0.02618379863775051,0.025571738344522418
DUK,0.006424989923575526,0.08015603485437342,0.0720276674119571,0.07666417676709573
DVA,0.00550918208052789,0.0742238646294296,0.0663703778661668,0.08126620117304413
DVN,0.027100822390333377,0.1646232741453449,0.1413675959745225,0.15298276285034845
DXC,0.08111166654252044,0.2848010999671884,0.2482069767169074,0.18226406564665307
DXCM,0.3713383899102481,0.6093754096698094,0.5298886937634856,0.6778105191556761
EA,0.07763397540891225,0.278628741175264,0.22121178178939088,0.1776076110118244
EBAY,0.05018912134221555,0.224029286795757,0.20027526423251707,0.1904221167054468
ECL,0.01350159250324746,0.11619635322697293,0.09698063380835917,0.09305539044572277
ED,0.0038240501426108934,0.061838904765615745,0.05279812857913596,0.05612193068843749
EFX,0.0040982873224861835,0.06401786721288193,0.04742934943074292,0.0520204416038268
EIX,0.003227996278930503,0.05681545809839522,0.043922892292557345,0.046434424917668096
EL,0.010312061887510991,0.10154832291825892,0.07704373685094718,0.08033460140126356
EMN,0.20652415294596774,0.45444928533992407,0.399745958723304,0.3659303492672307
EMR,0.009859492131143037,0.09929497535697884,0.08607086723985291,0.08016323943351539
EOG,0.02894081702834481,0.17012000772497282,0.16047235039514862,0.15054954433552614
EQIX,0.010636985928510749,0.10313576454611052,0.07967007790204791,0.07481349157265921
EQR,0.005944737822913375,0.07710212592992086,0.06205064377813925,0.06354505937418778
ES,0.004465413904435577,0.06682375254679714,0.055338452546488844,0.05568531214933445
ESS,0.010312286626580845,0.10154942947442316,0.07719870220377975,0.0717768737761145
ETN,0.02401889860101069,0.1549803168180098,0.1371030872081244,0.12338806553055467
ETR,0.003072716183628851,0.055432086228364624,0.04545608601713765,0.04875827423911479
ETSY,0.09580149848003769,0.30951817148600125,0.2758516351441006,0.32271221535692823
EVRG,0.0037009800466654306,0.06083568070355941,0.055193979022131516,0.055804995697533215
EW,0.025453277854007302,0.15954083444061368,0.14636296137972502,0.17180683735555213
EXC,0.0014991256017358858,0.03871854338344723,0.02794182940361424,0.030315397771451986
EXPD,0.015246328792025497,0.12347602517098409,0.11322228067960384,0.10445215175813015
EXPE,0.041380866426503224,0.2034228758682347,0.16861858462757037,0.14524077723145914
EXR,0.016025856560123675,0.12659327217559263,0.10030001408838299,0.11919374757873433
F,0.01746589049127966,0.13215858084619272,0.11741083993512927,0.1336161503821129
FANG,0.040441984461068566,0.2011019255528613,0.18937625276085573,0.17884140792822442
FAST,0.10804571025315764,0.3287030730814022,0.29157110238608763,0.2836810162861564
FCX,0.023429913364788186,0.1530683290716541,0.1379531255361592,0.14423343961142662
FDX,0.11277031751427673,0.3358129204099758,0.30804067475424085,0.2595277658266986
FE,0.005450083884100378,0.07382468343379725,0.06536808923456179,0.07567666504382145
FFIV,0.011504551336951626,0.10725927156638547,0.08589440588204363,0.0823246399390699
FIS,0.0011631476759799942,0.03410495090129869,0.029795499016086194,0.02914133650709558
FITB,0.1673017005594798,0.4090253055245846,0.3830572296019319,0.29086975265961806
FLS,0.021914472703479848,0.14803537652696347,0.13215205668025493,0.1418541872473368
FMC,0.22317039101681393,0.47240913519619193,0.3927733360372702,0.2861914031283185
FRT,0.04712069242492904,0.217073011737823,0.19484397694231773,0.24336389838721215
FTI,0.1713683624332273,0.4139666199504826,0.39572170581947286,0.36501816374110696
FTNT,0.02902060544167196,0.1703543525762461,0.1412298660333783,0.1387595837213345
GD,0.10549921091821467,0.32480642068502075,0.2955043557284546,0.23695371394612813
GE,0.008773968711799494,0.09366946520504692,0.06726693691088224,0.07752630812967391
GILD,0.00420500721937453,0.06484602701302933,0.04550035501082439,0.05454134224160235
GIS,0.09037232937261218,0.3006199084768209,0.2659203202037534,0.3230446015101724
GL,0.060876709988536705,0.2467320611281329,0.22788426748626625,0.19011496767151267
GLW,0.020945241017009238,0.14472470769363896,0.12812088863796642,0.10555779811183293
GM,0.044829805917296156,0.2117305030393499,0.19809321695862026,0.17685848989655703
GOOG,0.021777742705272888,0.14757283864340648,0.12664781564896038,0.11373258911517438
GOOGL,0.01620955903197078,0.1273167664998243,0.10884434518851016,0.09844309143924754
GPC,0.009594356023810157,0.09795078368144972,0.07659096107302095,0.08763986023574556
GPN,0.054083351825954654,0.2325582761932042,0.18579391157479308,0.1723906934720726
GRMN,0.09032875072970971,0.3005474184379392,0.2557081593237619,0.2701467143814326
GS,0.21025650723187944,0.4585373564191684,0.42086257128337395,0.3022817932013664
GWW,0.02506177924850601,0.15830912560085098,0.12438410661781574,0.12297014781935055
HAL,0.026918236228898298,0.16406777937455697,0.13113463602141373,0.11704074439947885
HAS,0.16973481517747194,0.4119888532199287,0.34196772340842563,0.29441328854207877
HBAN,0.39446593909175104,0.6280652347421811,0.5741962532681237,0.4560332817993978
HBI,0.009282098721791301,0.09634364909941548,0.07334943860466474,0.08595479934701263
HCA,0.03848866561616686,0.19618528389297413,0.16510892506284527,0.1602183894765847
HD,0.01656350987609453,0.128699300216025,0.10127139085448982,0.09273320135594867
HES,0.03981374373483186,0.1995338160183177,0.17725717012943856,0.21389689594278294
HIG,0.17562592685895054,0.4190774711899347,0.3713279873008034,0.33562514771274543
HII,0.005950982082766175,0.07714260873710568,0.05936956419004757,0.054110644823584846
HLT,0.011008331719226536,0.10492059721154152,0.08556373257321964,0.0708817853359475
HOLX,0.002488244215881979,0.04988230363447521,0.03348248461430435,0.032425775903327916
HON,0.030654721871207862,0.17508489903817478,0.14210230475277089,0.1293687675808821
HPE,0.029557960901487833,0.17192428828262699,0.12901730599842923,0.12130166508743023
HPQ,0.010729668154141277,0.10358411149467507,0.0852263020666156,0.06909845161294205
HRL,0.0022487635028503134,0.047421129286957235,0.03759032853621712,0.040992944905794505
HSIC,0.01044398095782488,0.1021957971632145,0.08405583909195949,0.08856940959018464
HST,0.02219719158507035,0.14898721953600702,0.12717787156107682,0.12646229619422117
HSY,0.08863104054369875,0.29770965812969313,0.2701350123393312,0.28168236832719784
HUM,0.15389854891631355,0.3922990554619187,0.3442718394507805,0.2987076134120516
IBM,0.0058539226362708295,0.07651093148217991,0.06133676957853457,0.060930739619334096
ICE,0.0419154671139602,0.20473267231675601,0.1846151275972284,0.1689105782314171
IDXX,0.06488366228718888,0.2547227164726163,0.22099201473244323,0.16725795638345384
IEX,0.015677576865828928,0.12521013084343027,0.09702993826086981,0.08575513661144173
IFF,0.003904437263087857,0.06248549642187263,0.05510045858373026,0.05792365261725885
ILMN,0.015577718502293825,0.12481073071773045,0.10773323276131774,0.11880146031883848
INCY,0.09801946039504963,0.31308059728295146,0.26703336541951267,0.19657071847147017
INTC,0.012247581320571927,0.1106687910866109,0.08796635510201495,0.08567090137702812
INTU,0.005830718702965246,0.0763591428904571,0.05251889118402411,0.046780342568679543
IP,0.014886799841073965,0.12201147421891911,0.11171805938214,0.0975860998777125
IPG,0.04667717386509428,0.21604900801691795,0.1897779282704549,0.19107580288652298
IPGP,0.34191062427769237,0.5847312410652371,0.485708598826956,0.3367996474661349
IQV,0.006272219728289178,0.07919734672505878,0.07135729835691311,0.06897779905319693
IRM,0.01617205170051113,0.12716938193020808,0.11735239669619192,0.1357230423304384
ISRG,0.016494823076750112,0.12843217305936278,0.09916191483641168,0.08638099539788799
IT,0.09832653300004943,0.31357061884055626,0.2531550439514888,0.2283500653857888
ITW,0.008513507312608432,0.09226866918195165,0.08264138025403181,0.07294152801765702
IVZ,0.13386070000873315,0.3658697855914494,0.3359434682258359,0.3169148585849795
J,0.004506775523746377,0.06713252210178296,0.04965526293806275,0.047785272557173755
JBHT,0.038593026411220754,0.1964510789260796,0.17496227341254372,0.16019838937938546
JCI,0.0020598545310027737,0.04538562031087351,0.0310954992120155,0.03127297551105094
JKHY,0.010041025367247465,0.10020491688159551,0.07757908800702844,0.06992576916563947
JNJ,0.005318266317888502,0.07292644457183212,0.062207655072451414,0.06414143536076737
JNPR,0.1009531562976049,0.3177312642747089,0.29005494691186284,0.2475502242097442
JPM,0.1708370963444954,0.41332444440716953,0.37748113268323513,0.2867138035351075
K,0.04129590480343951,0.2032139385067853,0.17779511108268584,0.210347991473791
KEY,0.4607070577133695,0.6787540480272435,0.620987269486971,0.4446710364594732
KEYS,0.1474629567270011,0.3840090581314471,0.3507255562674463,0.29472897154172795
KHC,0.0030132700268299967,0.05489326030424861,0.048775839965504775,0.0482048099282022
KIM,0.1449286688902213,0.3806949814355599,0.33011693346605875,0.48533596265796614
KLAC,0.04442202307533654,0.21076532702353237,0.1696065253014609,0.13726257156390992
KMB,0.004062315521357214,0.06373629673394285,0.054414920673237395,0.05964286049842981
KMI,0.03825888672104222,0.19559879018297177,0.15168281601481687,0.16123516611485758
KMX,0.005473877971099437,0.07398566057757028,0.06616015865174983,0.065236105294503
KO,0.018704681027537674,0.13676505777258194,0.10737133463918519,0.10928809451744353
KR,0.00638344494434938,0.07989646390391367,0.06935207228776856,0.08433549731687792
L,0.03832942539371656,0.19577902184278212,0.1798644567945335,0.16070598773873845
LDOS,0.2468099033542433,0.4967996611857171,0.46690192555458276,0.3469273806036889
LEG,0.004741936228050542,0.06886171816074983,0.05733021538146078,0.06278919944995699
LEN,0.005809224385903698,0.07621826805893517,0.06893698684120123,0.07063960849842753
LH,0.003799300113740952,0.061638462941096706,0.051257007862431536,0.05376819899022475
LHX,0.019105763571882477,0.1382235999092864,0.13066922712923015,0.10923733945614088
LIN,0.008500089456729953,0.09219592971888702,0.07620649828340177,0.07038930407033042
LKQ,0.004050058656683651,0.06364007115555144,0.052709202200232806,0.05842201174232384
LLY,0.005783264593981297,0.07604777836321912,0.06108264588789506,0.06526743193326429
LMT,0.0013214748032559947,0.03635209489501251,0.030897429925978614,0.029954258018809788
LNC,0.4043870202168616,0.6359143182983551,0.5864856034293308,0.4075369773747919
LNT,0.0035442913309438402,0.05953395107788362,0.05151096663464861,0.05381759549772578
LOW,0.004741793795124941,0.06886068395771959,0.05992313152651131,0.06544983523654128
LRCX,0.09746995572680736,0.31220178687318134,0.24055138196426282,0.15547958284627605
LUMN,0.08335748409496052,0.2887169619107276,0.259167149714383,0.31506483662430734
LUV,0.4402351668985121,0.663502198111289,0.5784480893966213,0.458838575313745
LVS,0.028277323403358413,0.1681586257179762,0.15540183711669073,0.1344553753755456
LYB,0.16063836028638115,0.4007971560357947,0.37004545813974254,0.3456383457749423
LYV,0.01263168576890872,0.11239077261460889,0.0882154753630703,0.07459111470311978
MA,0.13691890040974553,0.3700255402127609,0.3333266969376417,0.28124265618089184
MAA,0.0032822948041275326,0.05729131525918682,0.045047193668960886,0.050672602417283184
MAR,0.06420775619534244,0.25339249435479033,0.20814636289319938,0.1583391048394484
MAS,0.01351967353875151,0.11627413099546911,0.10409756403426973,0.11124993709660697
MCD,0.09723046181716938,0.31181799469749877,0.24881641622245151,0.22295570055348712
MCHP,0.031531597626305814,0.17757138740885542,0.16325587476388084,0.13485868923764296
MCK,0.06984219820829964,0.2642767454928633,0.24694893485135863,0.328146562718105
MCO,0.007788330720262571,0.08825151964846029,0.07767662114964886,0.07187730858218276
MDLZ,0.015554451976895176,0.12471748865694489,0.10935995503484353,0.11163748194626766
MDT,0.011724590538941738,0.10828014840653728,0.0920790966826073,0.1027921219791012
MET,0.2544466620315985,0.5044270631435218,0.46715074332941914,0.39517746672915216
META,0.038903519830954386,0.197239752156999,0.1625577659102852,0.14088337799343625
MGM,0.06114465549545074,0.2472744537865785,0.22315227522846512,0.1873827775217046
MHK,0.012024580714414366,0.10965664920292963,0.08989762171794104,0.08343891533973483
MKC,0.00399228361040584,0.0631845203384962,0.050087782404097635,0.05572603369228605
MKTX,0.005110764471605063,0.07148961093477194,0.058824012803479826,0.055126534417321904
MLM,0.01217409216114754,0.11033626856635827,0.09765916426233198,0.09025785897249362
MMC,0.02880203771136873,0.16971163104327508,0.14445531085052357,0.13075587158233326
MMM,0.00609686805646337,0.07808244397086563,0.05902470710476996,0.0534694654667369
MNST,0.016951511146002657,0.13019796905483072,0.11563416188117655,0.13736276810242515
MO,0.004755347615993593,0.06895902853139387,0.057175498608061925,0.05476918644576971
MOS,0.014948354780690433,0.12226346461920026,0.10409576525317842,0.11379010438023335
MPC,0.036097333379496936,0.18999298244802867,0.18143341981262037,0.15079533010689206
MRK,0.0022082222448433467,0.046991725280557076,0.0386307666904622,0.03808290369648004
MS,0.20449899700610794,0.4522156532077455,0.4239192602039033,0.2896361404095699
MSCI,0.007086701636891272,0.08418254947963547,0.07806199711544037,0.0713018068426458
MSFT,0.011034559689476012,0.10504551246710167,0.09884450223265337,0.08647066783946555
MSI,0.07134881731036904,0.2671119939470503,0.2533093695401894,0.22580728784897505
MTB,0.21903258225628086,0.4680091689874044,0.4191339726493189,0.3167373421344739
MTD,0.06628932679488103,0.25746713731053333,0.20691986074842578,0.16369596246114354
MU,0.2508018089359186,0.500801167067249,0.45100178097663335,0.2618046214501103
NCLH,0.2845132388181095,0.5333978241595193,0.4449861196574091,0.4198692345608585
NDAQ,0.002480616370361771,0.04980578651483953,0.04298266858375449,0.044283190904289574
NEE,0.0039398660931026265,0.0627683526397071,0.05178960084916709,0.05102686814596244
NEM,0.29024550846262104,0.5387443813745263,0.48320222343944874,0.6417209919849601
NFLX,0.4173454682138587,0.6460228078124322,0.5725340326715264,0.4051250154733717
NI,0.007339518637287744,0.08567099064028467,0.07240920844883043,0.08330344185803913
NKE,0.008775299610002644,0.09367656916221176,0.07589168815272246,0.0784534009670098
NOC,0.03663895258025589,0.191413041823842,0.1684635791688772,0.14994367939450035
NOV,0.03904915613775269,0.19760859327912006,0.1816741941174275,0.18218123311095463
NOW,0.10136343191332134,0.31837624269615555,0.2744925837401969,0.22258418264067414
NRG,0.2652138894264799,0.5149892129224455,0.3965878838470852,0.3990763736804618
NSC,0.06948911465005456,0.2636078804779071,0.24117896986691917,0.19184718801860792
NTAP,0.1571575821375843,0.39643105597011985,0.3868606476329149,0.28077259563626855
NTRS,0.2694483172918469,0.5190841138889215,0.4688302948152053,0.3914725464484659
NUE,0.0068593272776442706,0.0828210557626759,0.07255279896528963,0.07192892634622922
NVDA,0.4160861103866874,0.6450473706532625,0.5414814682683405,0.28256391573960815
NVR,0.09205143931107117,0.303399801105853,0.2212502595253823,0.18088744127396567
NWL,0.007718128162926851,0.0878528779433369,0.07820156735383957,0.08730134336034309
NWS,0.004689614436583227,0.06848075960869028,0.05435444616677903,0.056615817098350785
NWSA,0.004670422086523901,0.06834048643757155,0.050766786455426156,0.051812655772531635
O,0.09726436458791178,0.31187235303551963,0.2806221863441091,0.3412512610712364
ODFL,0.054120580820406106,0.23263830471443456,0.21427803400814963,0.17236854508249758
OKE,0.02461293496042668,0.15688510114229037,0.14274632872569143,0.12423222592630885
OMC,0.024526216944419314,0.15660848298996868,0.14796929182673937,0.14700789895230665
ORCL,0.013459735702713601,0.11601610104943882,0.08375530888753792,0.07515171124290164
ORLY,0.04214352616546461,0.20528888466126122,0.14714632141703834,0.18894537370560802
OXY,0.0020927240172109373,0.045746300584975585,0.03856735872846848,0.04288702802993211
PAYC,0.012406086634142706,0.11138261369775224,0.08821684722164079,0.09051746503685867
PAYX,0.024715336999358746,0.15721112237802626,0.12881130728071455,0.1325266273251604
PCAR,0.054536345143554585,0.233530180369807,0.21626474175129287,0.1913784844900126
PEG,0.00795670863083617,0.0892003847011669,0.07514775685676696,0.07736319447128666
PEP,0.0013782604071885384,0.03712492972637845,0.03091658034735382,0.03075370831078966
PFE,0.005341028193298709,0.07308233844985196,0.0642103205091015,0.07121418470084881
PFG,0.11899635531162013,0.3449584834608654,0.32726276820402483,0.25200300091627187
PG,0.002149633871368936,0.04636414424281911,0.039299735638813,0.0382113173338303
PGR,0.09067380746924664,0.3011209183521574,0.2401003095384217,0.19627575776783088
PH,0.11912987177040561,0.345151954608989,0.31774605843157067,0.25504919563982953
PHM,0.017625400491924348,0.13276068880479774,0.11802804551767725,0.12320676049236583
PKG,0.034698695942183326,0.18627585979450834,0.16919870051249464,0.13338460955352605
PLD,0.0073611166223929115,0.0857969499597329,0.0758511270593594,0.0770353954067339
PM,0.044196139269074425,0.21022877840361062,0.16260274056168156,0.14529711282708022
PNC,0.3715759358105531,0.6095702878344327,0.5561358706811131,0.41466359462343855
PNR,0.0026005247770493696,0.050995340738633856,0.043847469785251426,0.04701494122195991
PNW,0.001847369910904983,0.04298104129619224,0.037241988084205195,0.03716886173963405
POOL,0.00483960946552664,0.0695673016979,0.0569499187725179,0.05153711743850442
PPG,0.029004240253685965,0.17030631301770927,0.13486691861606287,0.1384941768811032
PPL,0.05002104928994961,0.22365386044052452,0.17570505435784606,0.1789719024135994
PRGO,0.004824055269853604,0.06945541929794682,0.05877730888721987,0.07609970539329278
PRU,0.3119968525728715,0.5585667843444251,0.5154273175946323,0.3835820665312464
PSA,0.019821518204844773,0.14078891364324383,0.11598648236180034,0.13728012458278216
PSX,0.07585958722490287,0.2754261919732814,0.2565814631642385,0.25301603547944196
PVH,0.007773008495208522,0.0881646669318754,0.07751525596994951,0.07909809046724771
PWR,0.09006571539801074,0.30010950567752886,0.2721241625029343,0.20587548091504698
PYPL,0.13144858391041683,0.3625583868984647,0.30011585537037855,0.2512909199766028
QCOM,0.027019718252445646,0.16437675703226914,0.1464959415654052,0.15484606161159709
QRVO,0.011853571746862038,0.10887410962603569,0.08823849703894734,0.09339494899170571
RCL,0.3798762767215397,0.616341039296865,0.5253317415162461,0.40844726796674896
REG,0.041665853785187536,0.2041221540773748,0.18337009330324128,0.23241323392399796
REGN,0.011879797460428892,0.10899448362384627,0.08259874904707414,0.08296534651448993
RF,0.4992137138310529,0.7065505741495458,0.6499443742427946,0.452893018967633
RHI,0.1843177964378086,0.42932248536247036,0.3858643434524118,0.33937576929551305
RJF,0.19834596254842787,0.4453604860654208,0.4109624904441775,0.3065046342145206
RL,0.03179159496785429,0.1783019769039432,0.15532357389929288,0.20742998469948978
RMD,0.028107224012046367,0.16765209217915047,0.1509980051921993,0.15467938431886352
