,mse,rmse,mae,mape
A,0.005770350734399379,0.07596282468681229,0.06054868313363155,0.05303147809865698
AAL,0.3433743063784598,0.5859814897916655,0.5414014404286529,0.49039747179321214
AAP,0.021888021036733527,0.1479460071672552,0.10602412204372831,0.13126992449047026
AAPL,0.17153547258240123,0.4141684108939276,0.3696582842287337,0.2904980239559794
ABBV,0.009818951332190799,0.09909062181756051,0.08368804470782913,0.08021400827277425
ABT,0.02792913682158097,0.16712012691947362,0.14814515455426186,0.1446936784114417
ACN,0.013720641141161104,0.11713514050514945,0.10444324566348628,0.10212860254214884
ADBE,0.09058050826219143,0.3009659586434842,0.255055400871985,0.20366685006050708
ADI,0.11584418649930898,0.34035890835896887,0.3121445041267564,0.24585686234647197
ADM,0.01155243261367712,0.10748224324825528,0.0759836284176202,0.07650263198582914
ADP,0.004031257471291403,0.06349218433233655,0.05092639336403893,0.04765873350546421
ADSK,0.46294359459582135,0.6803995845059146,0.6032835257010828,0.4238551872101281
AEE,0.011738726424767467,0.10834540333935477,0.09683197765160272,0.09648256145700453
AEP,0.014745253533849716,0.12143003555072245,0.11026997232003302,0.11734491477800958
AES,0.021037675588086464,0.14504370233859332,0.12264344320450772,0.13052706355865967
AFL,0.0008865464375746727,0.029774929682111304,0.02434070886150084,0.024593770774229907
AIG,0.10353100897507678,0.3217623485976518,0.3035099740720728,0.27596484940087596
AIZ,0.017060630085558144,0.13061634693084226,0.11349658900003241,0.10203751517365318
AJG,0.017293269008425195,0.1315038744996709,0.11995230758537098,0.10633820847735513
AKAM,0.024960731964404757,0.15798965777671892,0.12464539747563584,0.12788658869710604
ALB,0.009950810792504884,0.09975375076910584,0.08808518729168871,0.08055530489860759
ALGN,0.09457931822656457,0.3075375070240451,0.23699750649648763,0.1644065194849403
ALK,0.40191646102324224,0.6339688170748166,0.5723789467027457,0.5304368443513721
ALL,0.021585331131823825,0.14691947158843113,0.12024508940163679,0.10232727273149651
ALLE,0.002898356854726339,0.05383638968881865,0.04674228072382966,0.04642843903668649
AMAT,0.0396501649226546,0.19912349163937088,0.17592848074364767,0.1253626119151696
AMCR,0.02179794600403656,0.14764127473046473,0.13165570317997874,0.132431680631129
AMD,0.3795601846517539,0.6160845596602417,0.5232897801307251,0.25322109698360123
AME,0.09049538337599942,0.3008245059432483,0.2543810044116064,0.2381243756460383
AMGN,0.0207705445663155,0.144119896497033,0.1270314539411433,0.12208077571290543
AMP,0.16208227363356592,0.4025944282197233,0.35238716912482937,0.2886595735125311
AMT,0.004564082968785341,0.06755799707499728,0.05270304089641299,0.055678738467610685
AMZN,0.005513665888506084,0.07425406311109234,0.06096777577849893,0.052458391955030374
ANET,0.416367193295989,0.6452652115959677,0.5366864633664776,0.3295035939876287
ANSS,0.04949560524392841,0.22247607791384766,0.18007755231899347,0.1508504756482513
AON,0.009469410398229397,0.09731089557818999,0.0805799509903304,0.0728649349369551
AOS,0.002875829862833966,0.05362676442630085,0.04017323527330744,0.036982097275294966
APA,0.014161488730967084,0.11900205347374088,0.09851467877210202,0.0985105767143739
APD,0.023882776132247124,0.15454053232808254,0.14684324144426528,0.14104011101775998
APH,0.04218867450010841,0.20539881815655223,0.1935167159730527,0.1655212822793064
APTV,0.1826483038325336,0.4273737285240327,0.3666623180698211,0.3563512766386288
ARE,0.0026949164650515276,0.05191258484270965,0.03974270643000416,0.036992755758833165
ATO,0.012533173694268684,0.11195165784511046,0.10350412888973347,0.10725627568537291
AVB,0.01354504580506846,0.11638318523338524,0.09441610233074911,0.09419318400066515
AVGO,0.0632377381904361,0.25147114782900265,0.21277180721750663,0.16191458106912524
AVY,0.026482610969638585,0.162734787214162,0.1359429670493854,0.12657403911099513
AWK,0.047720625180943346,0.21845050968341398,0.19817096797262188,0.2183616086184521
AXP,0.14013608731662774,0.37434754883213506,0.3337097707847764,0.2839517452875952
AZO,0.013633764632080008,0.11676371282243472,0.07667215277208542,0.09939852439338306
BA,0.16317433823923985,0.4039484351241379,0.3440603649067458,0.26025159720334184
BAC,0.6122587130147633,0.7824696243399889,0.704920124725062,0.472329445336144
BAX,0.023301453468898788,0.15264813614616718,0.12136485552880093,0.10510074821831276
BBY,0.4228297937406339,0.6502536380064582,0.5864013543250989,0.3972502979512823
BDX,0.0010847216177055227,0.03293511223156106,0.02659907038449953,0.02658915756568196
BEN,0.20945239063583082,0.45765968867252316,0.4084556859988713,0.396831795513146
BIIB,0.13380993798049343,0.36580040729951824,0.3578990893813495,0.3645765167651395
BIO,0.15583528129207666,0.39475977668966816,0.3491050452959796,0.2634169212918091
BK,0.09351434544099539,0.30580115343306896,0.27580937042122905,0.24453789456728
BKNG,0.10055303684881442,0.31710098840718615,0.28461508950670633,0.23288244781364106
BKR,0.12420538421440204,0.3524278425641227,0.3286027646283219,0.2741213384631975
BLK,0.06578584918401599,0.2564875224723729,0.23266558097783374,0.21407154967505246
BMY,0.06359865850646874,0.25218774456041426,0.2423682045274601,0.33528706667416663
BR,0.0025042064520034864,0.050042046840666765,0.04325862661739631,0.042551196987776936
BSX,0.0063961558542573104,0.07997597048024682,0.06325695666843657,0.06537976370201527
BWA,0.28345549777556567,0.5324053885673639,0.4790411099516356,0.46047526475975026
BXP,0.0037031548010133027,0.060853552082136525,0.051245290044851725,0.05272658694788344
C,0.27736118241162083,0.5266509113365521,0.4749652470849195,0.3773138076441374
CAG,0.0039057161582959797,0.06249572912044454,0.04177059643321959,0.04188561274782663
CAH,0.007863579266421436,0.0886768248553219,0.07557175537110644,0.08266878012188345
CAT,0.0774728933540176,0.2783395289103177,0.25984697434728427,0.21247531081287324
CB,0.00038148082903216905,0.019531534221155517,0.014681611973258644,0.014079441038120913
CBOE,0.031142010190346653,0.176470989656506,0.14936650971808094,0.12424751136553343
CBRE,0.17365025862178363,0.41671364103156455,0.36325562362767166,0.3374704075876
CCI,0.04445126985245236,0.21083469793288856,0.1897211577326382,0.20518860885593926
CCL,0.19821922109561124,0.4452181724678489,0.3805622898959985,0.3257215806769703
CDNS,0.028310471493567496,0.1682571588181837,0.1282390480472481,0.10484597455795315
CDW,0.16418246734932337,0.4051943574993652,0.36213541595519894,0.2749721184041247
CE,0.15529644829545844,0.39407670356855456,0.3333093711488273,0.2732039842462134
CF,0.26023417130168297,0.5101315235325915,0.4407487169447697,0.5024602437505454
CFG,0.6849097475948246,0.8275927425943419,0.7496941826030596,0.5136241137289544
CHD,0.008866566570167241,0.09416244777068639,0.08283134807647921,0.08922713385366506
CHRW,0.0072243612644625815,0.08499624264908762,0.06628960528712252,0.06539027044502557
CHTR,0.040973272585180076,0.2024185579070755,0.18683037491439397,0.1450457041829965
CI,0.0987482562395464,0.31424235271450346,0.26709677431169904,0.24807108667145988
CINF,0.028739030783099345,0.1695259000362462,0.13649030589420277,0.14356388373819254
CL,0.0022019532272848216,0.04692497445161608,0.03925370026688286,0.04150222930516045
CLX,0.012607394511794861,0.11228265454554795,0.09989829079422112,0.10906541968298014
CMA,0.39320846201848925,0.6270633636391854,0.5620527050930092,0.3911241837271271
CMCSA,0.006584842053567079,0.08114703970920369,0.07110399515909335,0.0640155192336261
CME,0.03526548755391411,0.18779107421257835,0.17510004408096203,0.14702381523718613
CMG,0.0887466443847478,0.29790375020255755,0.25435424065176754,0.26945177899595707
CMI,0.11127060445834448,0.3335724875620657,0.304206526007404,0.24232536589826484
CMS,0.018860304132633426,0.13733282248841108,0.12504011783488583,0.12940164059114462
CNC,0.052968572365195705,0.2301490220817714,0.20808532861513832,0.22639381392846866
CNP,0.001899980938435071,0.04358877078371299,0.033524121230836215,0.03179044765650674
COF,0.24350726728394662,0.49346455524581156,0.4504077124541699,0.3995584013489915
COO,0.004666251094356487,0.06830996336081939,0.057360232188691844,0.05365977562206171
COP,0.05755642511807771,0.23990920182035058,0.21309458200957612,0.21401495619582572
COST,0.0049463152520992145,0.07033004515922917,0.055290870130706445,0.057445342981339104
CPB,0.018650084947630513,0.13656531385249518,0.11991065975962503,0.1419998981359614
CPRT,0.0029828345025147756,0.054615332119422065,0.040383252783488456,0.034747690710352705
CRM,0.004495609462735035,0.0670493062062169,0.051138416568714436,0.057121957577834004
CSCO,0.0067598691856085935,0.08221842363855314,0.06989116457187558,0.0641440274913317
CSX,0.4129040321964262,0.6425760905888315,0.5445228306272905,0.33854173010025257
CTAS,0.040155170893574836,0.20038755174305323,0.1951577619133739,0.15769752674144658
CTSH,0.027570806909636213,0.16604459313580858,0.12547948140249526,0.12749099823578186
CVS,0.007413693372547589,0.08610280699575124,0.07239956001095603,0.09300976749940512
CVX,0.005752273330821141,0.07584374285872988,0.05868418606414392,0.0551928556876937
D,0.007760283919595447,0.08809247368303065,0.07511788178589668,0.07561066476825334
DAL,0.24946973684685617,0.49946945536925097,0.4364973472614184,0.4138509895893906
DD,0.07842950797058285,0.2800526878474528,0.2507773327026605,0.21680953179359594
DE,0.13141347350480842,0.3625099633179872,0.31020141048907746,0.24066534948560578
DFS,0.08708646065932298,0.29510415222311426,0.2684280531162669,0.23172471902891897
DG,0.1338714142056107,0.3658844273887735,0.3355751488420913,0.43503367096000023
DGX,0.015880222900041305,0.12601675642564883,0.10910909537698042,0.09167978820119994
DHI,0.008302961292855255,0.09112058654802029,0.07897997062942096,0.08845509740367945
DHR,0.10219244864404932,0.3196755365117095,0.26195343466003007,0.254411977310552
DIS,0.051843916995979414,0.22769259319525398,0.19286556259404647,0.18736081730302537
DLR,0.06779971625598057,0.26038378646908983,0.2399260609615313,0.25237450820258117
DLTR,0.1595442872483126,0.3994299528682252,0.35199430307810364,0.43830973099611764
DOV,0.002361380388899598,0.048594036556964454,0.04172900304067226,0.0391591243318825
DPZ,0.10331699190625478,0.32142960645568225,0.298127673498562,0.2277875948824258
DRI,0.07469739630718342,0.2733082441259016,0.22038188791134622,0.1789309632216528
DTE,0.006636960379283234,0.08146754187578777,0.07292123868853002,0.07127613071128579
DUK,0.013055873857399395,0.11426230287106678,0.10329181572595546,0.10892787043221346
DVA,0.016654482777425695,0.12905224824630407,0.12172598582233636,0.14850956055850736
DVN,0.0342272799104481,0.18500616181751378,0.15133208974398524,0.15571369542876903
DXC,0.06899037582541581,0.26266019078919406,0.23612275181410364,0.18611098977456558
DXCM,0.11172438804796077,0.3342519828631698,0.29410754085074253,0.3277877721768052
EA,0.0066524907136269774,0.08156280226688498,0.07293243173793636,0.06567123005779173
EBAY,0.11052070332079807,0.33244654204969265,0.3224286923008673,0.26321543162035366
