,mse,rmse,mae,mape
A,0.004019455702058458,0.06339917745569305,0.04977299281854201,0.056210984558848834
AAL,0.023372224034472148,0.15287976986662477,0.1375181812223927,0.18349949643398963
AAP,0.011519663730754763,0.10732969640670173,0.0836887780496599,0.08083122275376894
AAPL,0.007317769262761479,0.08554396099527704,0.07160821304951047,0.0812574647560268
ABBV,0.007180808710949549,0.08473965253026206,0.07368322500385945,0.08501268338643336
ABT,0.006053256090427166,0.07780267405704745,0.06214134292622701,0.06516720606112197
ACN,0.019963033738513554,0.14129060031903592,0.12624035729033584,0.11214241081534536
ADBE,0.017667157875267216,0.13291786138539552,0.1109760692660916,0.10074363606337441
ADI,0.011609417037665075,0.10774700477352062,0.09219382874704986,0.08772125718839513
ADM,0.027264231631036848,0.1651188409329379,0.12371808468897137,0.17179708215445935
ADP,0.0016343426656363507,0.04042700416350871,0.031195073429840233,0.03328575306075342
ADSK,0.014993960581944873,0.12244982883591497,0.0971476697914176,0.11984776102922207
AEE,0.0046010412492477,0.06783097558820528,0.05372084520272488,0.06250228140276412
AEP,0.003873303684890387,0.06223587136764767,0.05510047185120112,0.06253818573838467
AES,0.024368660721586107,0.15610464670081448,0.1167679759544567,0.16309491019677222
AFL,0.002638080337826152,0.05136224623034075,0.04554126625429205,0.04509131754010534
AIG,0.012380890393072842,0.11126944950467241,0.09839565024763909,0.09115210322799613
AIZ,0.024547805357072856,0.15667739261639776,0.13047117534981179,0.11603255239676673
AJG,0.007104113944533574,0.08428590596614344,0.06201287022298211,0.07132567204965055
AKAM,0.023189016726180216,0.15227940348642102,0.14072600947046254,0.1624962208204905
ALB,0.010660465963176283,0.1032495325082699,0.08656078370237767,0.10628719360347892
ALGN,0.006115513877949825,0.07820175111818037,0.06379265730678677,0.06431289012740307
ALK,0.03371031287108747,0.18360368425248844,0.15321717325587092,0.13935526948478144
ALL,0.009415874080714353,0.09703542693632235,0.08201463041173435,0.09478899247215222
ALLE,0.011697599836707854,0.1081554429361179,0.09874229118525948,0.09268602089526574
AMAT,0.05827667738303914,0.24140562831682102,0.2209144958126788,0.3204767296712946
AMCR,0.006397276176331919,0.07998297429035707,0.05880078934892136,0.06957771113513297
AMD,0.03867003628008406,0.19664698390792587,0.17194425633401736,0.26750261432373745
AME,0.004490409293594801,0.06701051629106286,0.05917733037054501,0.060634273806523455
AMGN,0.0020219076018293996,0.04496562689243195,0.034389902816506196,0.03748317128321085
AMP,0.023462451313984632,0.15317457789719752,0.11498701617442421,0.15299575831764803
