,mse,rmse,mae,mape
CINF,0.01130656478252091,0.10633233178352157,0.09040148444539288,0.07893130290621812
CL,0.00407946216969528,0.06387066752191714,0.055109568640035946,0.05359471965424635
CLX,0.0034987745634049933,0.05915044009477016,0.049081570893887067,0.04914213192884925
CMA,0.34118842873924304,0.5841133697658726,0.4850820784138583,0.34220218029667837
CMCSA,0.02029675248445806,0.14246667148655529,0.12377493081957386,0.10672818185175167
CME,0.0293722737787165,0.17138341162060142,0.13778934628868825,0.11368690822483762
CMG,0.04072888405972498,0.20181398380618965,0.1906264944701602,0.24948452441488309
CMI,0.02824794364716851,0.1680712457476546,0.15029766229102096,0.12256776688191348
CMS,0.0034164330165762672,0.05845026104797366,0.04681414750006866,0.045011475582435165
CNC,0.04382302795093452,0.2093395040381402,0.18327769037731848,0.18514427027050956
CNP,0.029964496186349675,0.17310255973367256,0.16059790931719736,0.13575236481889208
COF,0.042157846777615984,0.2053237608695496,0.15791962814094462,0.1365326024937698
COO,0.023556191256754632,0.15348026341114557,0.14021095710435214,0.11950493185254514
COP,0.08254491149473248,0.2873063025670208,0.2569926431651201,0.2650238303617857
COST,0.01432214792534323,0.11967517672994359,0.09898649646987258,0.09829909778605905
CPB,0.02692176471203417,0.16407853214858478,0.1325239408382626,0.1448336475520764
CPRT,0.09259182707499167,0.3042890518487178,0.2844357559600356,0.219587685953229
CRM,0.03858864940224139,0.19643993840927915,0.1826035637752435,0.1859038106175418
CSCO,0.02065850557561652,0.14373067026774947,0.12968868956529664,0.11541315295153659
CSX,0.16617053798409684,0.4076402065352446,0.29370794211210904,0.20219324914079947
CTAS,0.09861808158103451,0.31403515978475166,0.2734856148002547,0.2187169805899527
CTSH,0.0030737236382412047,0.055441172771156316,0.04643281104336455,0.05048623866993433
CVS,0.01784111517322355,0.13357063739169456,0.10342250893770087,0.12682940806737328
CVX,0.030081543935207265,0.1734403180786038,0.16040670786014538,0.14163475832089983
D,0.00246985923803269,0.049697678396809344,0.041559807770676464,0.04033374660655939
DAL,0.012940520532050937,0.11375640875155534,0.1008492378023721,0.12422905583810602
DD,0.0241972822493694,0.15555475643441252,0.13464680531259698,0.12114492830372618
DE,0.02370564591662294,0.15396637917617906,0.1115661833632265,0.09294970973751927
DFS,0.13488418683075293,0.3672658258411105,0.31977244459014315,0.267122972644525
DG,0.01796845804029034,0.13404647716478915,0.12400681518457286,0.13429777619315453
DGX,0.09388758402971256,0.3064108092572985,0.27943395532081244,0.2255202744638623
DHI,0.024837150336571513,0.15759806577674584,0.1450687401696929,0.15152970721318465
DHR,0.49530661761382166,0.7037802338896864,0.6170505256625454,0.361120151385391
DIS,0.01574192298609762,0.12546682025977074,0.0967054532043311,0.09825812208136683
DLR,0.02452696613415223,0.15661087489108869,0.13702786648718235,0.1177108589905438
DLTR,0.010575703916019011,0.10283824150586693,0.07614539361429096,0.07096657559975086
DOV,0.021365334305187063,0.14616885545555544,0.12994690330401845,0.11453251835442026
DPZ,0.017467092455230107,0.13216312819856416,0.11022126091706638,0.09142871872136558
DRI,0.009248122923612332,0.09616716135777499,0.0694624471701669,0.06357777694387842
DTE,0.00598519386971176,0.07736403473004598,0.06775325092412932,0.062019566184857385
DUK,0.0026618550214356617,0.05159316836011975,0.04121794833863111,0.04017005818298934
DVA,0.006417385774593954,0.08010858739607106,0.06633114517821662,0.0685524755966506
DVN,0.5365506283661399,0.7324961626972116,0.6831835539724875,0.5273443286330527
DXC,0.6821464454349946,0.8259215734166256,0.7373266257946781,0.42795831943556034
DXCM,0.13709136723063092,0.3702585140555595,0.3227751377029297,0.3342179441077478
EA,0.0894027077877455,0.29900285581871205,0.27149435659188964,0.2360357939079059
EBAY,0.11076138400902356,0.3328083292362491,0.2805643768481179,0.25321967646619675
ECL,0.028919341608114418,0.17005687756781382,0.15957175167683033,0.15372793555906186
ED,0.0037186645417025886,0.06098085389450191,0.0502741787458968,0.04969453163565375
EFX,0.043556141099311364,0.20870108073345323,0.1957931793120759,0.17384493213179034
EIX,0.0038283733712926923,0.06187385046441422,0.05126659586540811,0.04918755458251584
EL,0.014108237595552983,0.11877810234025876,0.08874290739674409,0.10079635605075321
EMN,0.007664108492405974,0.08754489415383386,0.07148146084424388,0.069355654548113
EMR,0.0038385590937704776,0.06195610618631934,0.047334463246199054,0.04548211438883241
EOG,0.06915644841495543,0.26297613658838975,0.23723386877148794,0.1909483370541073
EQIX,0.040180419495540076,0.20045054127025969,0.18689736272074975,0.1610323880343032
EQR,0.0009180950113440335,0.030300082695333252,0.025851225789623122,0.02851203163365068
ES,0.003912044188535344,0.06254633633183757,0.049188145709558075,0.05078371134088286
ESS,0.018055034477385254,0.13436902350387628,0.11843542432663338,0.12484847815468045
ETN,0.0028215313426740427,0.053118088657951944,0.0436515562436164,0.04154368608141889
ETR,0.0057598603024306355,0.07589374349991332,0.06414897798023772,0.06467123988335166
ETSY,0.14685884028057203,0.3832216594616907,0.3109321665196255,0.224123318260191
EVRG,0.02921111421446277,0.17091259232269215,0.16255014369935905,0.13994179438322352
EW,0.036729307433420386,0.19164891712039592,0.15652785187120424,0.12905211279947953
EXC,0.010683252575677522,0.10335982089611767,0.08399339154363857,0.083276103791665
EXPD,0.006514385832708205,0.08071174532066695,0.069670276416971,0.06395014402093217
EXPE,0.029840996589226055,0.17274546763729015,0.14789885492244262,0.1565729864718353
EXR,0.0031758641968168016,0.05635480633288346,0.04579386802285176,0.05007928218975174
F,0.0018623312895044355,0.04315473658249388,0.03438380047941251,0.03627440448030849
FANG,0.035939525362108676,0.18957722796292986,0.17626647283307295,0.14194051347079475
FAST,0.014855515642946637,0.12188320492564443,0.10275726714271217,0.1137185691472085
FCX,0.04124504560270027,0.20308876286663494,0.17293813470978342,0.14884726473701118
FDX,0.03989852187960162,0.19974614359131349,0.18413288504577052,0.16802981260468128
FE,0.012170319037471894,0.11031916894842843,0.08736550612364606,0.09671895240143207
FFIV,0.08882667920109573,0.29803804992164296,0.2642919511088942,0.20738983451067597
FIS,0.07348816856499987,0.27108701290360604,0.2561171366110883,0.20715822380281407
FITB,0.22604703507714324,0.47544403990074713,0.3949047920827788,0.3322858288341324
FLS,0.005326903022747557,0.07298563572887173,0.06171068047183721,0.05994299733463052
FMC,0.10189334943954714,0.31920737685640527,0.28720107573931375,0.22215514738582162
FRT,0.005074521983309747,0.07123567914542366,0.057652398532152135,0.060502768677287426
FTI,0.06304269953076833,0.2510830530537024,0.20864076332354195,0.1909260105473087
FTNT,0.06774294650585606,0.26027475195618965,0.2391728055222672,0.223516627202714
GD,0.06099598655631529,0.24697365559167497,0.20375564726735168,0.16663106641046985
GE,0.0034799732324221682,0.05899129793810413,0.04979790111317585,0.04939724955334203
GILD,0.0014995011323427107,0.038723392572742266,0.02810768818983302,0.03541353181504892
GIS,0.00995528801650128,0.09977618962709128,0.07883931957801919,0.07191667733840336
GL,0.09772149116521588,0.3126043684359127,0.2736012184715196,0.22647807579455775
GLW,0.03823186359639671,0.1955297000365845,0.16811775164079992,0.13856288228019897
GM,0.03629567053350602,0.19051422659084025,0.15177828504013902,0.14560769689477995
GOOG,0.01710802774888913,0.1307976595696159,0.10843643631131565,0.10637068698508644
GOOGL,0.01631374016676283,0.12772525265883342,0.10627692126625402,0.10382625401347
GPC,0.005499212201241845,0.07415667334260514,0.05785830179113714,0.05793110964382672
GPN,0.0777175251685435,0.2787786311189283,0.26818502894381824,0.23620240318120822
GRMN,0.03690208565657306,0.19209915579349396,0.16773302635906365,0.13551994713852253
GS,0.16750278430262383,0.40927104014653154,0.31056027879149023,0.2605878484546483
GWW,0.002903143447765018,0.053880826346345306,0.045241994499392736,0.044504000477415845
HAL,0.15348837292929896,0.3917759218345341,0.357143121447342,0.26394744643575313
HAS,0.006561285201091408,0.0810017604814328,0.06178778244192963,0.05521144206861342
HBAN,0.12690961044816032,0.3562437514513908,0.278580169139347,0.2491615520833122
HBI,0.01106266758680164,0.10517921651543921,0.08319654555784556,0.10988715874528997
HCA,0.004842650496575671,0.0695891550212795,0.05982560471369802,0.058825899164418764
HD,0.01198866675304809,0.10949277032319572,0.09527306980026469,0.09203260152415547
HES,0.02678118592140076,0.16364958271074437,0.1420269035969666,0.13342965008842814
HIG,0.003890090667476142,0.06237059136705489,0.050248474563284004,0.049818411250697005
HII,0.08426150483904854,0.2902783230609005,0.25524428794642984,0.19462454938659673
HLT,0.03826297045578959,0.19560922896374186,0.16724730065049773,0.1449390547319135
HOLX,0.035903857253411574,0.18948313184400234,0.1608063654872876,0.16290160522507194
HON,0.004732632405104798,0.06879413060069005,0.060207352214404576,0.05701534096331421
HPE,0.10748323209105692,0.3278463543964717,0.3047985445491325,0.24429122824824087
HPQ,0.11115777876510653,0.3334033274655586,0.30463460400073133,0.2445113862359672
HRL,0.04556246970298001,0.213453671092769,0.19780489363100626,0.24092646440985857
HSIC,0.007696293244320237,0.08772852013068633,0.07233102218745764,0.07594106846524955
HST,0.007365945090064565,0.08582508427065227,0.06771644076952801,0.06258170820954533
HSY,0.015351018323786323,0.12389922648582728,0.10227178350007166,0.08968503322961287
HUM,0.0076722557724761675,0.08759141380567029,0.06656371975385586,0.06331877600418702
IBM,0.029426343384924843,0.17154108366489015,0.15808531317584731,0.1405274684771389
ICE,0.051614673609520906,0.22718863001814352,0.20268223265114682,0.1902315746073655
IDXX,0.22981464283584457,0.4793898651784835,0.41801823302877505,0.2792504857323412
IEX,0.019905823593746375,0.14108799946751804,0.1304265879027136,0.1183973444076235
IFF,0.059564554573809575,0.24405850645656582,0.22816888971383892,0.21358645964259515
ILMN,0.03079063999169582,0.17547261892299842,0.13844997866878891,0.16717116746498553
INCY,0.2903121896244663,0.5388062635349243,0.4428216021759664,0.4681982941790226
INTC,0.04880648147500968,0.22092188998605294,0.19282471636961465,0.18488180991719616
INTU,0.019888786347341522,0.14102760845785312,0.1275553765909853,0.11308912951770468
IP,0.06908882704573276,0.2628475357421727,0.23663217745207768,0.1945758746397495
IPG,0.03118175336885142,0.17658355916916904,0.16341707668736072,0.1608826153954309
IPGP,0.019818361372747777,0.14077770197281875,0.09893806176496506,0.09023701782519708
IQV,0.04565334274998038,0.21366642869196925,0.19025729089194035,0.17523164312410663
IRM,0.023913752202991155,0.1546407197441578,0.1305365782243413,0.11392684869612986
ISRG,0.031089861744856232,0.17632317415716015,0.16270021694359738,0.1408436191034258
IT,0.04556604917460979,0.2134620555850847,0.1935981882103017,0.1801301888302177
ITW,0.031210775837026916,0.17666571777520085,0.16218215481946868,0.1358310403985063
IVZ,0.029782005891426832,0.17257463861015856,0.14885887668947123,0.15562615799875157
J,0.10247879558911456,0.32012309443261755,0.2967208660143705,0.24071615967264695
JBHT,0.003948330827715091,0.0628357448250205,0.05144935805601999,0.04949671109876621
JCI,0.02808382633771409,0.1675822972086076,0.1530088584549814,0.12495992382512384
JKHY,0.003043208585878346,0.05516528424542328,0.04524552034438196,0.04248414028605559
JNJ,0.010282794926412724,0.10140411691057087,0.09205196750325687,0.08279851657844464
JNPR,0.018934588678126966,0.1376030111521073,0.10414315625095134,0.10801012529236577
JPM,0.12409075517773874,0.35226517735612006,0.28654123817458055,0.23722754730335738
K,0.0035497312164635025,0.05957962081503627,0.04664796039403879,0.044909488857259025
KEY,0.21795752588651757,0.46685921420329446,0.3683403466531462,0.2981786709083226
KEYS,0.08992132558421767,0.29986884730531393,0.25878217378440166,0.2195260607056461
KHC,0.020392401647002192,0.14280196653758725,0.13121623422827744,0.11479122352618899
KIM,0.010694033054448757,0.1034119579857608,0.08576732336901671,0.08974940634952779
KLAC,0.02724678969714541,0.1650660161788168,0.1306366500477245,0.11312304123128264
KMB,0.006806490486294478,0.08250145747981957,0.0626954336974074,0.06998686264679398
KMI,0.006213745791216489,0.07882731627561913,0.06437169652193145,0.057313719638208735
KMX,0.054117318507793305,0.23263129305360727,0.19617972670551945,0.17735052534926143
KO,0.0029119588768147337,0.05396256921992071,0.04299329910618842,0.04549501198159385
KR,0.0036440819127296037,0.060366231559785176,0.050797777198515914,0.06587741721308142
L,0.028054529637796182,0.16749486451171028,0.1468568516790587,0.13053847120504766
LDOS,0.2052764120408068,0.45307440011636807,0.37547167058525727,0.3352168909489932
LEG,0.005191455376848304,0.07205175484919367,0.06253917364793457,0.0598145131512329
LEN,0.007565055385920798,0.0869773268497072,0.07168083602255627,0.07559982863630584
LH,0.06179082514712132,0.24857760387275704,0.23171481154165346,0.2169436269347218
LHX,0.11045810016378947,0.3323523734890267,0.27621662558166526,0.2423499862836749
LIN,0.0051277098268387895,0.07160802906684968,0.062190724050373916,0.05903921755838888
LKQ,0.017944372595030837,0.13395660713466445,0.11973719247049414,0.11129150677438776
LLY,0.040689461014361696,0.20171628842104372,0.17666782844139337,0.19101120759647483
LMT,0.03431132218829879,0.1852331562876873,0.17072726322200443,0.14736704811982002
LNC,0.2919297578726144,0.540305245090786,0.43852868370415254,0.3699627399295691
LNT,0.004014079100100435,0.0633567604924718,0.05118064418579675,0.047514340462318116
LOW,0.016019291750467405,0.1265673407734689,0.11427675565893876,0.11332232029999817
LRCX,0.12677305092387037,0.3560520340117022,0.3082620036643129,0.23756763063301384
LUMN,0.07471889404387878,0.2733475700347065,0.2248974283653234,0.26817678443787984
LUV,0.028184418585265145,0.16788215684004404,0.12447282845539256,0.1140240110520851
LVS,0.007625070053134379,0.08732164710502419,0.075297514600579,0.07651493686944405
LYB,0.00836964461184348,0.09148576179845408,0.06587813673685787,0.06496413121229856
LYV,0.08036595118142861,0.28348889075487355,0.24904908543198134,0.22954337158662758
MA,0.044593409156837745,0.2111715159694549,0.18520397439704392,0.1765891010650056
MAA,0.0036005253055851104,0.06000437738686329,0.04828152938969662,0.048165924530984526
MAR,0.012196878101312272,0.11043947709633667,0.07843184551892132,0.07009882637737298
MAS,0.013966915829132757,0.11818170682949522,0.10166320366844817,0.09348115119020511
MCD,0.0020841446156079067,0.04565243274577935,0.036522320430753784,0.036261248886124475
MCHP,0.11126661947022118,0.33356651431194523,0.2904669662653181,0.22004114628252214
MCK,0.031787925878967345,0.17829168763284323,0.16326545979448243,0.19606229557242846
MCO,0.029743500648345064,0.17246304139828064,0.15260723719736982,0.146165046539205
MDLZ,0.02165549189144563,0.14715805071910143,0.13730908686207802,0.1411875507742726
MDT,0.015270506618364295,0.12357389132969915,0.10973849425346258,0.10138541431076724
MET,0.06991668814649472,0.26441763962809806,0.21080589145034126,0.19506812788247563
META,0.01363245035709766,0.11675808476117472,0.1006597431060545,0.09139926141678527
MGM,0.12545287054473003,0.35419326722106115,0.31838324753038444,0.2742368066979698
MHK,0.029476514698054502,0.17168725840333784,0.15729784138674469,0.14589125309204434
MKC,0.0042532687085362255,0.06521708908358473,0.054706794786565094,0.05291454568943203
MKTX,0.07491841657080518,0.2737122879426592,0.24072125400167108,0.181874000442076
MLM,0.08117829736736801,0.284918053775762,0.2643182620827421,0.202217519601365
MMC,0.018055750683679452,0.13437168854963255,0.1273970330469253,0.11115909946587275
MMM,0.0038158650175730414,0.06177268828190207,0.05346654478737302,0.04944337312577017
MNST,0.038709870238609806,0.19674824075099073,0.18353693190923423,0.18998214705905875
MO,0.008553602325203037,0.09248568713699995,0.0749508287782709,0.06674442303596098
MOS,0.006673418673525557,0.08169099505775136,0.06306391390768755,0.06573692381897982
MPC,0.1782482883442122,0.42219460956318733,0.34958300428163536,0.38632407584903616
MRK,0.04921438419649474,0.22184315224161133,0.2025762193772015,0.17261564139736965
MS,0.27892728449734006,0.5281356686471196,0.4235038701522515,0.34966105599150044
MSCI,0.047606165987181086,0.21818837271307812,0.1932268887567439,0.16442917958742703
MSFT,0.034165455254793885,0.18483899819787458,0.15197412538160546,0.13778319056343788
MSI,0.0066607796414393915,0.08161359961084544,0.07198856399095148,0.06836853669709682
MTB,0.10489119647759203,0.32386910392563234,0.2532055999639342,0.2122406020343031
MTD,0.07335407001810104,0.27083956508992746,0.24558057998358637,0.20299628606830075
MU,0.4756413034648694,0.6896675311081923,0.5614262833703987,0.42067802847623137
NCLH,0.012255914101548965,0.1107064320694555,0.08192241013369722,0.10807490803467155
NDAQ,0.002266791469644024,0.04761083353233825,0.03739742807994008,0.03665352807432324
NEE,0.0030449545293890056,0.05518110663432735,0.04598084633418089,0.04371181603243417
NEM,0.064906053473003,0.254766664760135,0.20894199384794934,0.15583330121793101
NFLX,0.11323642491734603,0.33650620338612786,0.25425812670866865,0.24087916670660042
NI,0.009325758409490148,0.09656996639478627,0.08451996631159134,0.08255734317044607
NKE,0.005685075581947521,0.07539944019651287,0.06359588462804519,0.07662864575488378
NOC,0.040133468537355534,0.20033339346538193,0.18335003305415948,0.15494497970624838
NOV,0.038889039231339434,0.19720304062397068,0.17045116262688578,0.1604837952758582
NOW,0.2504029767039234,0.5004028144444468,0.4419830696702095,0.48210247421072694
NRG,0.026422586068122523,0.16255025705338802,0.14623694971016576,0.1465936105458073
NSC,0.1096825505800955,0.3311835602503474,0.282659843547254,0.23009868164257816
NTAP,0.1110365461521913,0.3332214671238804,0.26543973929995635,0.19533167554314873
NTRS,0.09551353261022441,0.3090526372808108,0.26061331737150656,0.23538271579209183
NUE,0.04647786194783564,0.21558724903814613,0.18888342424097487,0.153314653243352
NVDA,1.9299305037566445,1.389219386474521,1.161037541637878,0.49057951532017957
NVR,0.005081707415980272,0.07128609553047685,0.05379628335931185,0.052260256113624254
NWL,0.06573578843031247,0.25638991483736734,0.24374436217766857,0.2173838185670798
NWS,0.032723840103649246,0.18089731922737065,0.15655207922602074,0.16744886014019889
NWSA,0.045150265253340836,0.21248591777654546,0.18720589862471249,0.19767327837704055
O,0.013464382998364373,0.11603612798764174,0.09635549571894533,0.0944811390843333
ODFL,0.010328558654803692,0.101629516651432,0.08128942975860366,0.07325778500355258
OKE,0.5435263510350332,0.7372423963901108,0.7012671635018138,0.41647232689443264
OMC,0.003897005464194957,0.062425999905447706,0.05560765311593178,0.05319162897357551
ORCL,0.001898323221879605,0.043569751225817265,0.034643790592020815,0.03539304951306273
ORLY,0.002178256594360515,0.04667179656238353,0.037163705625451245,0.037349670039815146
OXY,0.006530494909959134,0.08081147758802046,0.06821663337795254,0.06607787091819174
PAYC,0.2639341447602551,0.5137452138562997,0.47481938576242155,0.38514417234925036
PAYX,0.017447579285480116,0.1320892852788602,0.11716661217261419,0.10498510326399227
PCAR,0.009379228215005753,0.09684641560226043,0.07646773599499054,0.06634945212997825
PEG,0.01010910799511697,0.1005440599693337,0.082617507592662,0.08628623018660792
PEP,0.007140516362101407,0.0845015760924103,0.07618198513378266,0.0716928635155888
PFE,0.04085613089395908,0.20212899567840106,0.19302267076195798,0.18210465534726794
PFG,0.1776359778522545,0.42146883378519756,0.35831987889484407,0.2933773704876715
PG,0.0029070449372652052,0.05391701899461065,0.04445800708927727,0.04181201221473049
PGR,0.003027344562729234,0.055021310078270894,0.04691346092908487,0.048252638655627164
PH,0.02851724299879304,0.16887049179413507,0.13798055512019408,0.11213510812753136
PHM,0.020000795841474718,0.1414241699338367,0.11879083896386357,0.10601935859342174
PKG,0.354978807730075,0.5958009799673671,0.5419374084040888,0.4137045958226452
PLD,0.08578781939317377,0.29289557762652163,0.2778893682575128,0.23035574354348526
PM,0.004385143773269982,0.06622041809948033,0.060178800635787205,0.058641029372555595
PNC,0.10064593068825775,0.31724742818225926,0.23628379961148735,0.2006490615120832
PNR,0.0311609287869826,0.17652458408670052,0.16302056944150792,0.14417385264044721
PNW,0.003935941267257106,0.06273708048082176,0.05353596278750587,0.04977190021371665
POOL,0.04743868977762048,0.2178042464637007,0.19599514623054648,0.16271161702063905
PPG,0.004851198474361353,0.06965054539887935,0.05833476889092091,0.06202001085081013
PPL,0.004296748874512271,0.06554959095610187,0.05461268641479089,0.05673742998424336
PRGO,0.03705912112995669,0.1925074573359606,0.18505662147121862,0.3148065956700535
PRU,0.15271400837103288,0.3907863973720591,0.31650363559298933,0.2644658459502821
PSA,0.010357883263958352,0.10177368650077658,0.08712496560410123,0.1042674126020847
PSX,0.004188289573074267,0.06471699601398591,0.053207830526224166,0.05927135918456222
PVH,0.02164890522690239,0.147135669458165,0.1353582762018278,0.12042206531543422
PWR,0.13205814103563937,0.36339804764973543,0.30188936289067636,0.21741888725418912
PYPL,0.0025127968215349905,0.05012780487449047,0.03883353608515093,0.04063110972607941
QCOM,0.039916185484622245,0.19979035383276703,0.16386236051199668,0.1344390076548507
QRVO,0.05352765633027363,0.23136044677142553,0.20406337589473175,0.1903356499504977
RCL,0.09477504162765961,0.30785555318632735,0.24124121263311551,0.2887549978430661
REG,0.009024499230223108,0.09499736433303352,0.08058490388337795,0.08252415197670096
REGN,0.0535046191160878,0.23131065499904627,0.19754052948386508,0.2835922130463691
RF,0.3163363469334687,0.5624378605085798,0.4581689514277535,0.3477536852709363
RHI,0.03269600320389993,0.18082036169607651,0.12883830765030257,0.13060400245987608
RJF,0.23744300468674245,0.48728123777418564,0.41206484675928007,0.35815707901577787
RL,0.02428923087649753,0.15585002687358615,0.13015801949492095,0.14945553957908514
RMD,0.010056027542008973,0.10027974641974806,0.08145357930120899,0.07284142039613091
