,mse,rmse,mae,mape
A,0.1297701897404018,0.36023629708901045,0.308181162282803,0.23917582708230262
AAL,0.055205619622338956,0.2349587615355915,0.19989052763757933,0.1977913026175582
AAP,0.05709439019070498,0.2389443244580314,0.1942782575914939,0.32186297127528946
AAPL,0.08617345437775524,0.29355315426299755,0.2613445382360858,0.19934428430345721
ABBV,0.1417252615837975,0.37646415710369757,0.2881385260027711,0.22729519488578476
ABT,0.10391350710969263,0.3223561805048767,0.27042697913550306,0.2301716111391979
ACN,0.002831125993433124,0.0532083263543698,0.0457955246878929,0.04361286166400621
ADBE,0.08586019439479282,0.29301910244008467,0.24264519274337448,0.17939031746417833
ADI,0.005735362664678537,0.07573217720809654,0.061610303966169996,0.05505478969564933
ADM,0.0060083547880915725,0.07751357808856182,0.061726883239640686,0.06817997859991241
ADP,0.006902927954992302,0.08308386097788367,0.07028195018276762,0.06281378392310827
ADSK,0.062139195415564105,0.2492773463746036,0.20625432372772087,0.14792932408016843
AEE,0.03524456921734707,0.18773537018193207,0.1649920592778933,0.14377350073282388
AEP,0.08027485661791342,0.2833281782984414,0.24560909199874853,0.22338710624205652
AES,0.014185211822972044,0.11910168690229389,0.1008426415718431,0.11456867229870955
AFL,0.026426202632506172,0.1625613811226583,0.1283259977161353,0.1164433521851789
AIG,0.013661137392186693,0.11688086837539621,0.10014522403944146,0.10227523350840523
AIZ,0.08126922637998402,0.28507757958139046,0.2648752327356494,0.24216808262247644
AJG,0.023677936439937087,0.15387636738608398,0.1330214241608569,0.11425416466872729
AKAM,0.29396824425970736,0.5421883844750894,0.46063020375174873,0.6320898323803783
ALB,0.10837878613752143,0.3292093348274338,0.28105937195634,0.20073883515982488
ALGN,0.6106573441395601,0.7814456757443604,0.6010476928970533,0.3335408311831565
ALK,0.05413271790218393,0.23266438898590375,0.18356640714863395,0.19454809019923452
ALL,0.04201676214576882,0.20497990668787225,0.18106117205529718,0.1455287688386783
ALLE,0.05617195151847827,0.23700622675043428,0.20533471120079008,0.1833750888681036
AMAT,0.2114216873644352,0.4598061410686412,0.3954843742985863,0.2728964086972082
AMCR,0.006856085442080908,0.08280148212490467,0.07346652196058771,0.07298937504734145
AMD,0.13037336378630238,0.3610725187359215,0.3208609733802314,0.22538301554047124
AME,0.12533209193003836,0.35402272798513706,0.31088647948815523,0.24726224438708216
AMGN,0.18398946408369077,0.4289399306239637,0.3754378957291964,0.3734032909334381
AMP,0.033037060982770004,0.18176099961974793,0.15952186872893062,0.12989554587467
