,mse,rmse,mae,mape
APTV,0.019402732675368253,0.13929369215929432,0.10789678050605053,0.08731532205549432
ARE,0.001705384105446656,0.04129629651005833,0.03277261994922632,0.03141245200807968
ATO,0.06557150617157399,0.25606933860103986,0.21229620397832868,0.20399868375186325
AVB,0.03231506504212083,0.17976391473852818,0.1524445308309238,0.14868805471916396
AVGO,0.039291010741048966,0.19821960231281105,0.16462476092995904,0.12482287198678509
AVY,0.006130462471529695,0.07829726988554388,0.06179872722602088,0.05743427949388595
AWK,0.06463155984059968,0.254227378227837,0.21141705651371223,0.222703419733216
AXP,0.03622493426377107,0.19032849041531083,0.17671217208554638,0.14481206400345523
AZO,0.007290795924970973,0.08538615768946962,0.07484483757265628,0.08724218153800807
BA,0.2471756400405292,0.4971676176507569,0.4235186261986804,0.28626568718509093
BAC,0.07501106822553849,0.2738814857297559,0.24924129094841518,0.1723842091862388
BAX,0.03808829826393123,0.19516223575254316,0.15238760537720814,0.1276942444367857
BBY,0.013183376281281035,0.11481888468924019,0.08867994783665185,0.06623716795909175
BDX,0.0074252628075362195,0.08616996464857242,0.07010016280964071,0.06587028322350441
BEN,0.014336036640826184,0.11973318938717946,0.1077635765149747,0.09271115696219727
BIIB,0.12133210767625045,0.348327586728715,0.30758642533051034,0.3518490433451838
BIO,0.04032314499035341,0.2008062374289041,0.18287493021838777,0.1419274080478644
BK,0.02090711415750301,0.14459292568276988,0.13441076181153835,0.1134296067392753
BKNG,0.00885904094914427,0.09412247844773464,0.07629572686720558,0.062203352274714324
BKR,0.025437485430950528,0.15949133340388916,0.1339177982014312,0.12205522974943872
BLK,0.002060701850611993,0.0453949540214768,0.03487716903557928,0.032111682699787376
BMY,0.2381082425692954,0.48796336191285444,0.41447635323890064,0.5519540894949625
BR,0.0023682704615483265,0.04866487913833062,0.04226855990029589,0.042464985265164575
BSX,0.015450960807834386,0.12430189382239672,0.10427893580468107,0.09856039316574684
BWA,0.004173510903306061,0.06460271591276996,0.05298216656382372,0.04516736629411197
BXP,0.009606412411563408,0.09801230744943927,0.08617304393524987,0.09868546289691095
C,0.034614800522041696,0.18605053217349768,0.17383007954280744,0.13350379047384886
CAG,0.054911627291402185,0.2343323009988213,0.2213948986942614,0.2162192436418796
CAH,0.004854197958111676,0.06967207444960768,0.054697615980282915,0.05977153956421355
CAT,0.03503108227985601,0.18716592179094999,0.16579441027948066,0.13152807743962686
CB,0.03828345644612509,0.19566158653687005,0.17230429751525245,0.1578973083135874
CBOE,0.06830555118235764,0.26135330719613564,0.21547649127191126,0.1670460483114408
CBRE,0.008725216505827879,0.09340886738328369,0.08038034857585294,0.07059549757240126
CCI,0.045236003558867165,0.21268757264792687,0.16844286652946144,0.16787739842992094
CCL,0.08820860230305792,0.2969993304757738,0.26437325837626097,0.205053595839643
CDNS,0.09381146604324461,0.3062865750294071,0.2547034964740344,0.19787381473468152
CDW,0.025804704743802163,0.1606384286022562,0.14422421930070026,0.11477694883808931
CE,0.2437853271511821,0.49374621735379615,0.4554363780349028,0.35095788841513137
CF,0.09097036527553105,0.3016129395028188,0.272115848173407,0.2382478913759224
CFG,0.05289255677504969,0.22998381850697602,0.1923485687408179,0.13446922860569846
CHD,0.022981925354234996,0.151597906826694,0.12395753184452629,0.12480112040492647
CHRW,0.036320406591827295,0.19057913472315718,0.17838614687662036,0.1807678474524496
CHTR,0.00605390999689197,0.07780687628283228,0.06294632001313631,0.05165618497901079
CI,0.06576691913434955,0.2564506173405507,0.21728464386998633,0.19121863371050477
CINF,0.0012299505426266266,0.03507065073001393,0.029606487428496846,0.031024681965389808
CL,0.003972495752162166,0.06302773795847481,0.054614153483749456,0.05655088092768869
CLX,0.049834219036344704,0.22323579246246492,0.1850041441907221,0.18751305457411446
CMA,0.120101266528404,0.34655629633351637,0.32586960910388596,0.22125929159195215
CMCSA,0.03988782441545699,0.19971936414743813,0.17631205725931418,0.15328000747573856
CME,0.004876837263433748,0.06983435589617583,0.055159107379764365,0.04872964319831909
CMG,0.013539414438518797,0.11635898950454493,0.0906741813838792,0.10415851833893235
CMI,0.03579844548496455,0.18920477130602323,0.1758433435763676,0.14289787307187546
CMS,0.05145267634682174,0.22683182392870216,0.18785694173384,0.18264234954129366
CNC,0.060110751419484555,0.24517494043944327,0.1956030378084375,0.1902993091867168
CNP,0.0873900060450766,0.2956180069702734,0.2608649683964082,0.22243338893512765
COF,0.01726351377207659,0.13139069134484602,0.10156746298182127,0.08405162342096724
COO,0.0196037184878766,0.14001327968402355,0.10244202387746826,0.08619537975253426
COP,0.05057278254335062,0.22488393126977885,0.21375614348455937,0.19544369091180147
COST,0.031323072121968346,0.17698325378964064,0.15265083024193554,0.1508343133407544
CPB,0.07188639672459982,0.2681163865275672,0.24197397069868634,0.28763377287175834
CPRT,0.019735576943596973,0.14048336892172317,0.13097326654735367,0.11600502346907711
CRM,0.0857120345476494,0.2927661772603683,0.24085957390739168,0.22675644854711222
CSCO,0.0029073458322666818,0.05391980927513266,0.044234353331360964,0.04334387116953841
CSX,0.29996888993768495,0.5476941572973779,0.49571989965930185,0.3042955722731195
CTAS,0.006110343449938782,0.0781686858654972,0.06655809096571533,0.060785137271393196
CTSH,0.0574707992334366,0.23973068062606545,0.19283206648602588,0.17447293360194854
CVS,0.003179328065390355,0.05638553063854551,0.04379394387603332,0.05384774819207369
CVX,0.03855434771736151,0.19635261067111257,0.18510406026167298,0.1747023759474734
D,0.01885635620874462,0.1373184481733777,0.11872846860857643,0.11638564273758112
DAL,0.10867877498088623,0.3296646401737472,0.31308015798500927,0.25504947941589623
DD,0.023094861285919057,0.15196993546724646,0.13601530255411243,0.11422123609045759
DE,0.12665900204200675,0.355891840370086,0.3275028754846434,0.24771613630222447
DFS,0.0147909475578305,0.12161803960692057,0.10084372493605488,0.08974995798327973
DG,0.16897533306933896,0.41106609331023514,0.3513930319443783,0.45512626046952603
DGX,0.051956242102339505,0.22793911928920738,0.1984862253551675,0.1644282833048502
DHI,0.046297117879573677,0.21516765063450796,0.17194404867325117,0.16987831533233805
DHR,0.007517860898875206,0.08670559900534225,0.06741366447885982,0.06666340275055556
DIS,0.0631271496951381,0.2512511685448211,0.23063968248705893,0.21411621285480667
DLR,0.12213985264225356,0.3494851250657938,0.29430646695075763,0.28475667711525493
DLTR,0.04290394487763146,0.20713267457750711,0.17538130679132524,0.22231112248821802
DOV,0.023769766312066096,0.15417446712107066,0.13610928203475434,0.1217064451050067
DPZ,0.01645769194317488,0.12828753619574615,0.10229486532060049,0.08212965128955377
DRI,0.14053838491170662,0.37488449542720037,0.33981205305156076,0.2643286328105807
DTE,0.06158883786020704,0.24817098512962193,0.21522977430811893,0.19888832615105953
DUK,0.03603780882372838,0.18983626846239993,0.1549837653290408,0.15420360282055526
DVA,0.10911465596831847,0.33032507620269835,0.287685710711837,0.3536897929092135
DVN,0.10269943874065024,0.3204675314921158,0.24199812647357072,0.31670047225828524
DXC,0.28504479329800586,0.5338958637206378,0.4895945300900886,0.3434421413270374
DXCM,0.14664751318251554,0.3829458358338886,0.35757164334200553,0.474415258864775
EA,0.025028960606121912,0.15820543797898323,0.11500779911818249,0.09050785860167997
EBAY,0.06801130867624115,0.2607897787035396,0.23873548267395844,0.23159702203919783
ECL,0.007200757859796139,0.08485727935655338,0.06911891191179574,0.06587596663168964
ED,0.03871429357873989,0.1967594815472431,0.1600711528165884,0.15580744595559673
EFX,0.006347366894610018,0.07967036396684792,0.06548886828422382,0.07082066589739765
EIX,0.04427871696218414,0.21042508634234688,0.17738186698771122,0.17244597803922146
EL,0.031016055708561516,0.17611375786281297,0.13074643759030855,0.12712343005753052
EMN,0.1084669246789111,0.32934317159903453,0.3030940702622147,0.2643631791476393
EMR,0.04011218610955358,0.20028026889724704,0.18168832474647162,0.16701846210693913
EOG,0.01909218775278447,0.13817448300169055,0.11291839017682018,0.11589998119050343
EQIX,0.07256923528316214,0.2693867763702631,0.21990385215894864,0.19783642014018785
EQR,0.04715014566923673,0.2171408429320397,0.18710306504802224,0.1895664923765062
ES,0.0733478147365748,0.2708280168973934,0.22947064042675824,0.2233185109690506
ESS,0.031213118940028702,0.17667234910995183,0.14379441279350721,0.13107023091329714
ETN,0.005362095970949459,0.07322633386254879,0.060315309206779806,0.05392340373801921
ETR,0.004737533754664325,0.06882974469416783,0.057715447545322755,0.06004410060122802
ETSY,0.2865754742265047,0.5353274457997691,0.48687145716380564,0.572552766334433
EVRG,0.0038013480996880286,0.06165507359243056,0.05651060948405312,0.0580157959864451
EW,0.06966795890965266,0.26394688653146237,0.24954294599968344,0.2986777358780714
EXC,0.042921316464426484,0.20717460381143846,0.17762077575596283,0.1761395904506379
EXPD,0.008583541753617047,0.09264740554174762,0.0831293286739864,0.07624204289958346
EXPE,0.05674805591112275,0.23821850455227603,0.20778982413877142,0.17581832822250376
EXR,0.07607460430457585,0.2758162509798432,0.2280794093769224,0.26853176900121944
F,0.010812677384819011,0.10398402466157487,0.0921462397593005,0.10470887403358003
FANG,0.007105481240202962,0.08429401663346552,0.07552610659116323,0.0758918414213835
FAST,0.05095453012596093,0.2257311013705487,0.2085263918210627,0.1994318699932533
FCX,0.16641640379247402,0.40794166714430385,0.3733571361805338,0.3554151108829931
FDX,0.018630018999895238,0.13649182759379858,0.12673482443229384,0.11061541419331791
FE,0.011431419333103116,0.10691781578905882,0.08517424876230499,0.09515307677989983
FFIV,0.013628457444859726,0.1167409844264632,0.09918593594713325,0.09193852888876566
FIS,0.0052176670052211365,0.07223342027912798,0.05479619046494748,0.05059847214589989
FITB,0.023407948847336792,0.1529965648220142,0.11474622841307032,0.09048531653467062
FLS,0.006623942840144348,0.08138760864004022,0.058864380920696235,0.06581190309841255
FMC,0.24722701046563192,0.4972192780510747,0.426834569999679,0.2857218948818741
FRT,0.0014296628625875714,0.03781088285913953,0.030612538565518904,0.03821665493723988
FTI,0.025750749595225497,0.16047040099415685,0.14264156637405828,0.13067131202472237
FTNT,0.011774121772486618,0.10850862533682112,0.08998758789941017,0.09831105380596589
GD,0.026202065703531344,0.16187052141613475,0.149629784745958,0.11966307069824761
GE,0.00542483839055928,0.07365350222874184,0.06328334974511458,0.06916121965225527
GILD,0.012761371117766466,0.11296623884048927,0.07012965322177112,0.07960258386989924
GIS,0.0013131871733457637,0.036237924517634336,0.029314861183171018,0.035424926954588466
GL,0.020984875943331607,0.14486157510993591,0.13599288973327678,0.11648314454159943
GLW,0.013317938712447894,0.11540337392142352,0.09815154977665111,0.07950977536021617
GM,0.007876806345967591,0.08875137376946675,0.06878047776854404,0.06057855512320007
GOOG,0.003063658932297701,0.05535032910740189,0.03851909587322566,0.03378901848466673
GOOGL,0.002282570091774147,0.04777625029001488,0.04096181971052121,0.037588318316054366
GPC,0.001617826263322434,0.04022221106953761,0.0316813158325175,0.03637962826357637
GPN,0.020860421114191792,0.14443137164131548,0.11419668579500676,0.1022853578021139
GRMN,0.006718079868569908,0.08196389368844008,0.06933051428347833,0.07298224690119151
GS,0.06519331922897272,0.25532982440164076,0.22466356651007438,0.16519531597192816
GWW,0.018777332669421852,0.13703040782768564,0.12041170272764264,0.14397100842469854
HAL,0.05117750119578219,0.226224448713622,0.20637025176900192,0.19201727496719373
HAS,0.10415076983631079,0.32272398398060037,0.2778944265182269,0.23454503333135132
HBAN,0.056344087816497405,0.23736909616986243,0.21282935023143568,0.15861373817289678
HBI,0.014074660783593288,0.11863667554172819,0.10264088666531265,0.13064242843419252
HCA,0.02822355412194877,0.16799867297674934,0.14761424016329328,0.14352119330838256
HD,0.039891076938371184,0.19972750671445128,0.17002235095370877,0.15390181516553322
HES,0.04301151234127353,0.20739217039530092,0.19180101253985235,0.23249833805000408
HIG,0.1093670111200406,0.3307068356113018,0.30466185844234817,0.26414990969326696
HII,0.11896773234735346,0.3449169934163196,0.3115626348004808,0.2678922063467561
HLT,0.061802135446898644,0.24860035286961812,0.22025686138418757,0.17877636420528542
HOLX,0.005480830284351783,0.07403262986245851,0.05249177469127514,0.050607110487972576
HON,0.037925824316347084,0.19474553734642314,0.1639745781363158,0.14607449377616488
HPE,0.022597176751393208,0.15032357350526632,0.11617829892622651,0.11492490323490037
HPQ,0.007528847474884746,0.08676893150710539,0.07363122480408048,0.06122489332627691
HRL,0.006358224033536292,0.07973847273140044,0.0660310169823112,0.07615261503939307
HSIC,0.06395737821213246,0.25289796007902565,0.20845483339259072,0.21737479925095082
HST,0.015845665633774503,0.1258795679758018,0.11793987743263108,0.11565604779249955
HSY,0.05806896508962791,0.24097503001271295,0.21020291227501903,0.21771681356701814
HUM,0.056872479795435534,0.23847951651124155,0.2124417779429433,0.1716670212002752
IBM,0.006804615403828728,0.08249009276166883,0.06475566715744398,0.06289346906067496
ICE,0.0013388734732427295,0.0365906200171947,0.03136478584732499,0.029667497902238295
IDXX,0.011520060203777764,0.10733154337741428,0.08928758919487281,0.06771527947876106
IEX,0.004129686370642592,0.06426263588308989,0.05442297753312535,0.05179669701824103
IFF,0.012831756580172255,0.11327734363133811,0.10537125578918811,0.11599654266506317
ILMN,0.0657081845793438,0.2563360774049252,0.24729022943637435,0.27299982195527006
INCY,0.23571566900740717,0.48550558082004286,0.44894160697447844,0.32908874576738384
INTC,0.012047505271544606,0.10976112823556711,0.09033701932159174,0.09392410682141535
INTU,0.05849048465070243,0.24184806108526574,0.203358300139242,0.1794487004512242
IP,0.005770243067933214,0.07596211600484293,0.06273658664238543,0.057408347487332506
IPG,0.01861859773641063,0.13644998254455964,0.11834828546374679,0.11706284100221989
IPGP,0.29185825717265523,0.5402390740891067,0.45022408326791463,0.28325653211340984
IQV,0.004053244538227714,0.06366509670319927,0.055624096125473824,0.05405695702597867
IRM,0.026614866190571327,0.16314063316835364,0.13239888408352005,0.14340249218924314
ISRG,0.051632846303277274,0.22722862122381782,0.17309704177550528,0.13873610230941202
IT,0.1637665145352444,0.4046807563194035,0.3522726907127435,0.30636399177338053
ITW,0.002414990013752786,0.04914254789642867,0.03785047311050004,0.033314858359200616
IVZ,0.030247936758265297,0.17391933980516744,0.14584584754933927,0.1388238613455058
J,0.011588803036510826,0.10765130299495138,0.09368688739468009,0.09081758673400685
JBHT,0.05449140717272339,0.23343394605910125,0.2148028355163119,0.19303994284377857
JCI,0.003075606982203734,0.05545815523621151,0.046968982011422494,0.04732840478350018
JKHY,0.030116658738795054,0.17354151877517685,0.14492961093682247,0.12901439188751854
JNJ,0.02641643619759595,0.16253133912447762,0.12862102416720655,0.122060163350035
JNPR,0.04107655417762124,0.2026735162215854,0.19200192627941354,0.16299112510736977
JPM,0.058861913046791656,0.24261474202280384,0.22803620517550902,0.17296405245819438
K,0.0007642242080835092,0.027644605406543774,0.023175011123760532,0.027387476168954095
KEY,0.11525631074385555,0.3394941983949881,0.31706029038167727,0.21881985157679198
KEYS,0.04721267307978129,0.21728477415544167,0.2078101396812527,0.17157341524116204
KHC,0.0027837192468016174,0.0527609632853838,0.0447393666074959,0.04470506027102096
KIM,0.007382319213084168,0.08592042372500364,0.07254697378322149,0.10945637336827373
KLAC,0.19572570685697213,0.44240898143795876,0.3974250526108617,0.32161423295067904
KMB,0.03477811510088763,0.18648891415011143,0.15581493693172707,0.1650783717746048
KMI,0.05674343955928991,0.23820881503271435,0.19557992699340856,0.21972484451960808
KMX,0.006242073348496749,0.07900679305285559,0.07015775956114302,0.07037399656449622
KO,0.029307297290064753,0.17119374197109177,0.13887568005059686,0.13911677986416301
KR,0.046585583006366824,0.2158369361494154,0.20312676123511117,0.26694401453788585
L,0.025467955050844364,0.1595868260566779,0.15054901851413574,0.13406735422332908
LDOS,0.011830576303070228,0.10876845270146224,0.09285981476937903,0.07740939553134447
LEG,0.00932417018917879,0.09656174288598353,0.07915167778108487,0.0830338150935092
LEN,0.04637345454422473,0.21534496637772782,0.1797092215100956,0.17245601674982233
LH,0.006198002658084395,0.07872739458463232,0.06366330448454065,0.06164257991890547
LHX,0.013446135459198854,0.11595747263199062,0.10670286767214056,0.08900288704957852
LIN,0.002366081832249931,0.04864238719727817,0.03706391624679668,0.0349605379332591
LKQ,0.04182257730363851,0.20450569014978168,0.1896174240641217,0.21556122650936815
LLY,0.008217216981681104,0.09064886641145108,0.07848225577272758,0.0795405032884885
LMT,0.05292075382710972,0.23004511259122573,0.1988171355764971,0.1840606565774737
LNC,0.05545243226134386,0.23548340124379014,0.20774732991737277,0.14702463043680336
LNT,0.02647038487101821,0.16269721838746418,0.1332500536661374,0.12981276775134323
LOW,0.059404993628211895,0.24373139647614522,0.20735048464003944,0.21553404831638265
LRCX,0.20941018020851948,0.45761357083080423,0.3785953405356982,0.23557107068120614
LUMN,0.005100816582857507,0.07142000128015616,0.05503452516748692,0.06611142373860744
LUV,0.31185832461178864,0.5584427675346764,0.5181662563027701,0.4050090761058487
LVS,0.03890772558421896,0.19725041339429167,0.17379859396171937,0.1663142276578234
LYB,0.016513166979696584,0.12850356796484907,0.11402299253790282,0.10037339530756004
LYV,0.0183835739266354,0.13558603883378037,0.09545189381989928,0.07312692290317739
MA,0.009312595652504259,0.09650179092899913,0.08135361463182565,0.06831804750222245
MAA,0.11265389146861654,0.3356395260820998,0.2877604382612679,0.2966451807550194
MAR,0.11381007331574663,0.3373574859340558,0.29744116394473397,0.2236168016192383
MAS,0.0034146848323854326,0.05843530467436131,0.04911232584257186,0.05325202117922468
MCD,0.110370895677336,0.3322211547709387,0.2749681910145777,0.23625755699970835
MCHP,0.0019563334321981932,0.04423045819566188,0.03232045439859612,0.026262301645337768
MCK,0.012911426411973622,0.11362845775585279,0.09443503929616265,0.12303655626271041
MCO,0.005597113132550594,0.07481385655445516,0.06125243690028461,0.06318606688685527
MDLZ,0.01810393504429459,0.13455086415290907,0.12127111011743781,0.124583640761421
MDT,0.004868644649520826,0.06977567376615454,0.05338402240315505,0.058520255602258334
MET,0.028876693558074425,0.16993143781559203,0.15679193881240105,0.12927488865662418
META,0.005938938158700408,0.07706450647801755,0.06146763563263194,0.0553316504017711
MGM,0.017472493291957377,0.13218355908341012,0.11652737872065812,0.09755111345155744
MHK,0.0026337009936202695,0.05131959658473817,0.04431376243142612,0.04332781282419698
MKC,0.024861766234677847,0.15767614351790143,0.13060559008186312,0.13895835618778754
MKTX,0.014917488860215152,0.12213717231136126,0.09922954297056588,0.09773661349246687
MLM,0.10194402642222067,0.31928674639298865,0.2978553753004292,0.27429330972989174
MMC,0.02654672465289487,0.16293165638664228,0.13869195154230768,0.12274808761500748
MMM,0.017777898519411126,0.1333337861136896,0.10607845074352455,0.09405494750062482
MNST,0.024789655543125164,0.15744731037120058,0.11551186440457085,0.12332871026140689
MO,0.06094762145565507,0.24687572066862928,0.21772268447780743,0.20847278497717886
MOS,0.01715856216243902,0.1309906949460114,0.1156100684682087,0.13386822092643988
MPC,0.003955426007908779,0.06289217763687929,0.04924541560265009,0.04237055785491506
MRK,0.004647247746959093,0.06817072499951202,0.054232719531524344,0.05355276001725337
MS,0.030711965346797057,0.1752482962735931,0.1452046643315843,0.10658107266752358
MSCI,0.0046887860320058376,0.06847471089391935,0.05517404261153692,0.05441706156101122
MSFT,0.005751011102344578,0.07583542115887916,0.06753235975356643,0.05694711314288035
MSI,0.01065840524189041,0.10323955270094118,0.08165056321951167,0.07400474755319003
MTB,0.12980828217371093,0.3602891646632062,0.3369644256402287,0.25250383255469866
MTD,0.05030188659246791,0.22428082083064507,0.17458494126239443,0.12928290021900113
MU,0.04251519986729212,0.2061921430784697,0.17339751742373904,0.11112610280217612
NCLH,0.328143592087004,0.5728381901436077,0.5075566117578341,0.4358503994996048
NDAQ,0.0031362520119938707,0.05600225006188475,0.04860442669579437,0.0501716456717587
NEE,0.048043048112880224,0.21918724441189597,0.17658947983763845,0.16161895313243424
NEM,0.008698246853439283,0.09326439220538181,0.08232692573923353,0.11053225327403081
NFLX,0.2538432423635412,0.503828584305755,0.4637527457900019,0.3034628304301005
NI,0.0432552236380328,0.2079789019060174,0.1608583711886249,0.1649697895343507
NKE,0.0022906396821655234,0.04786062768252756,0.039741009608215826,0.0436897493722933
NOC,0.07645968357531456,0.27651344194327077,0.2513251753705675,0.21855077526495167
NOV,0.01200105072388597,0.10954930727250616,0.08955986448388471,0.08644221678231379
NOW,0.031195073225384857,0.17662127059158209,0.14514249947943583,0.11200382631465573
NRG,0.6794122924444145,0.8242646980457276,0.6762645479713665,0.5531861327730925
NSC,0.03743471559805788,0.1934805302816226,0.17869432161601945,0.14299414486396267
NTAP,0.12791002715861224,0.35764511342756,0.2924843890856739,0.2600980118043814
NTRS,0.049735735418349684,0.22301510132354196,0.20797474565345056,0.1648465446259011
NUE,0.131778967272182,0.36301372876543114,0.3406421364935464,0.32108864392742037
NVDA,0.4987123686524234,0.706195701383422,0.6050265304988633,0.2984172744913684
NVR,0.20165558675748493,0.44906078292084795,0.3531813559256556,0.2739319746193906
NWL,0.021503522312758025,0.1466407934810707,0.12774153895792836,0.14609464727536545
NWS,0.07233198690074122,0.2689460668995574,0.2496163145984536,0.272142243782015
NWSA,0.0773229406035985,0.2780700282367708,0.2576505634245501,0.2797049901771239
O,0.004889769249563784,0.06992688502688922,0.05885103932652442,0.07109948623963679
ODFL,0.03457806617191254,0.18595178453543418,0.17053905260523886,0.13320977380044638
OKE,0.016939923054373543,0.13015345963274869,0.1170125671703943,0.10622738549695958
OMC,0.0041590575927317845,0.06449075587037094,0.04393265168758091,0.04730191596631245
ORCL,0.04171554435767549,0.20424383554387998,0.1593973768845819,0.13971405250395263
ORLY,0.02029065407741079,0.14244526695334875,0.09721091184106877,0.1335393066036362
OXY,0.00299359774277361,0.05471378019085878,0.0465959171497676,0.05619658792925683
PAYC,0.01731548069790306,0.13158830000384936,0.10879218974498346,0.0969387830034756
PAYX,0.001939548078990617,0.04404030062329976,0.036211669692349784,0.03681747241266002
PCAR,0.00452920885243012,0.06729939711788004,0.05336211870221373,0.04828664530338915
PEG,0.04751262944948294,0.2179739191955839,0.18792117199615913,0.19006908852280685
PEP,0.01303457083551151,0.11416904499693212,0.09479442889448668,0.08957271599414374
PFE,0.01199839851211258,0.10953720149845247,0.08982937907708213,0.09601494686010005
PFG,0.01058672998393398,0.10289183633279163,0.09560570262462419,0.07812602179404762
PG,0.0008611788777988054,0.02934584941348274,0.025968760889722137,0.02562703181003944
PGR,0.1630497866965133,0.40379423806750053,0.3447296225426289,0.2734221115690069
PH,0.014291822278445599,0.11954840976962261,0.10767405596151104,0.08584152325401016
PHM,0.024811261759876996,0.15751590954528052,0.1343654659079508,0.1257730272931577
PKG,0.006291056258479315,0.07931617904613986,0.06271534219791758,0.04994259272216153
PLD,0.004086329824394718,0.0639244071102323,0.051462851287771595,0.04964841342397461
PM,0.04377651149715299,0.20922837163528513,0.1719449407289016,0.15203801124464172
PNC,0.06160712126331487,0.2482078186989984,0.23410114418386796,0.17352796093196474
PNR,0.002757272901494485,0.05250974101530577,0.04341254566501577,0.04618811866494168
PNW,0.05519594848464885,0.23493818013394258,0.1993188561815696,0.18673272655799408
POOL,0.02933565586988034,0.17127654792726393,0.14659603388196618,0.1295044348283588
PPG,0.009655040934307545,0.09826006785214197,0.0833877411316733,0.08551700194753155
PPL,0.06290642016294613,0.25081152318612904,0.20967969712267506,0.20011163790221084
PRGO,0.01562509882967447,0.12500039531807278,0.10531593996713444,0.13950319896328806
PRU,0.05280398974279185,0.2297911872609388,0.21309406398393993,0.16102566951093725
PSA,0.0695801603119272,0.2637805154137189,0.23054933610454117,0.2717475708464359
PSX,0.003924081725002142,0.06264249136969363,0.05057889517475658,0.04799743905593384
PVH,0.03169162451949418,0.17802141590127346,0.1585192953183793,0.17134924911031654
PWR,0.07755176482400708,0.2784811749903521,0.260916679358962,0.19789509482012738
PYPL,0.06386251111192606,0.2527103304416463,0.18853285104739023,0.1436447902123141
QCOM,0.0780725307352415,0.27941462154876845,0.23275669519222367,0.2635235709576091
QRVO,0.059596800640010744,0.2441245596821646,0.20381917915138145,0.18747578335898912
RCL,0.2795768103632721,0.528750234386021,0.4713974524958595,0.3305526467001622
REG,0.0020849611698345264,0.04566137503223623,0.03738174739096877,0.04723118531193733
REGN,0.010415365856580495,0.10205569977507624,0.08781744880330992,0.09720498728483165
RF,0.09041774002300894,0.3006954273397069,0.2743316625781896,0.1908083579197838
RHI,0.0767047599883809,0.276956242010143,0.2591487946305807,0.22398322827896924
RJF,0.02857494025162628,0.16904123831664947,0.1514669051708964,0.11622120439839351
RL,0.07718307344857603,0.2778184181233779,0.24199035876528044,0.32913254638181816
RMD,0.00970344352395148,0.09850605831090532,0.08285425638890818,0.08071912907842271
