,mse,rmse,mae,mape
A,0.017267809650833955,0.131407038056696,0.11228588630369374,0.1035318291765454
AAL,0.025025917965833776,0.15819582158146206,0.1333220848524561,0.17624789312381078
AAP,0.004481447948969561,0.06694361768659923,0.05344704063210052,0.070726370274921
AAPL,0.008405859092856655,0.09168347229930078,0.07559080854685796,0.0904133399508885
ABBV,0.007124589958749743,0.08440728617098019,0.07194842682819619,0.07162806603356967
ABT,0.01006086535920959,0.10030386512597403,0.08485044479557027,0.09837244345937478
ACN,0.009699390315329905,0.09848548276436433,0.08909649716386935,0.08340452845710407
ADBE,0.011079036290515118,0.10525700114726391,0.08498907321049154,0.08103824557740447
ADI,0.018663708632838977,0.13661518448854423,0.10122265762981127,0.09470375261876365
ADM,0.016114196225860265,0.12694170404504684,0.10981757181232925,0.11660279677941164
ADP,0.009288903007653077,0.0963789552114624,0.06911730076799817,0.0642936129945548
ADSK,0.024025361827160144,0.15500116717999302,0.12353357796335183,0.1238187193604055
AEE,0.026118803513040984,0.16161312914810166,0.14950278580260648,0.12878911616261246
AEP,0.020867832013286253,0.14445702479729483,0.1347877851701923,0.12010042639371733
AES,0.042542954371914195,0.20625943462521706,0.18937715600106741,0.17112926201309095
AFL,0.017246718998700145,0.13132676421316467,0.11750931233202204,0.10843986714873766
AIG,0.009161339237063235,0.09571488513843202,0.0816008955595655,0.09186145920289067
AIZ,0.008339435571166575,0.09132051013417837,0.07214338893983241,0.07239598058541137
AJG,0.02827571501792696,0.16815384330406177,0.1486674432437868,0.13061871095182828
AKAM,0.007844399155592974,0.08856861269994565,0.06871078473745829,0.09007320120144019
ALB,0.23382349624361268,0.4835529921772925,0.4372224174183828,0.30491977489557637
ALGN,0.09242889961810778,0.3040212157368426,0.2627667053116158,0.2003413803726138
ALK,0.01757638254824398,0.13257595011254483,0.11325639749031678,0.13983140111303588
ALL,0.012648055575052367,0.11246357443658088,0.09762595946116898,0.08901486715523924
ALLE,0.003701956114437421,0.06084370233999096,0.04644770620906874,0.04699452108890777
AMAT,0.24349755113887817,0.493454710321908,0.4184459780988906,0.2813985339698508
AMCR,0.041835686776073404,0.20453773924651023,0.1923316753644522,0.16078010921068037
AMD,2.1046993371858176,1.4507581939061442,1.1455959358171603,0.49503105862175256
AME,0.014690629658297273,0.12120490773189538,0.11402788382528974,0.13636567000949562
AMGN,0.005325205107593515,0.07297400295717314,0.06345155259112956,0.06631213546676958
AMP,0.014412343810303499,0.12005142152554255,0.10605421126969884,0.13242127916976465
AMT,0.014009197840420944,0.11836045724996563,0.1034702662113252,0.09713769968293941
AMZN,0.024165935145902828,0.15545396471593392,0.13889265808082812,0.134771289327736
ANET,0.0285387910957971,0.16893428040453218,0.1348450530935161,0.1339589502488602
ANSS,0.0024789158279079175,0.049788711852265445,0.04188254813375471,0.04575542743219516
AON,0.02573789180613281,0.16043033318588107,0.14732015129473258,0.12940592266250522
AOS,0.03677020621879829,0.1917555897980507,0.1608667383250594,0.13986830958583293
APA,0.057467179429710295,0.23972313077738305,0.2122202722802541,0.19617140691113213
APD,0.014675195119618362,0.12114121973803287,0.10435717064453763,0.09576336031443686
APH,0.02876971305818374,0.169616370254123,0.14386428093549294,0.12508030058760625
APTV,0.029561084158212684,0.17193337127565633,0.1643527618181462,0.21487947993495676
ARE,0.034445171108260696,0.18559410310745517,0.16241176627648296,0.14222620698973668
ATO,0.035115759180296496,0.18739199337297338,0.17982318945874318,0.15362151340525232
AVB,0.0024320739619404126,0.04931606190624321,0.03911610830922845,0.04137286169882737
AVGO,0.04543765389639279,0.2131610984593408,0.18880436377900056,0.16581021130801935
AVY,0.025065499993258838,0.15832087668168981,0.14486149106417529,0.12737015311860256
AWK,0.06335246194335076,0.2516991496675163,0.23910796290406885,0.19610914718926706
AXP,0.012624173169716047,0.11235734586450521,0.09728359568954568,0.11619422219304522
AZO,0.0014142744443118001,0.03760684039256423,0.0316698055424121,0.03290596725155714
BA,0.01002905917224214,0.10014519045986253,0.08719308454532033,0.09732401674335091
BAC,0.038487802012599055,0.19618308289095432,0.17036306978186433,0.1922778691369422
BAX,0.04068989495106263,0.2017173640296309,0.18392367535675985,0.15377537990665655
BBY,0.053131783669801515,0.23050332680853333,0.16569520698075568,0.14122276425291327
BDX,0.01518649795913002,0.12323350988724625,0.10827607820870312,0.09905872821964164
BEN,0.006064600378183213,0.07787554415978878,0.06392077700409284,0.07493368363112156
BIIB,0.008100970463410266,0.09000539130191183,0.07437852399798721,0.08602780793785049
BIO,0.02450707907485442,0.15654737006687278,0.11383997808947888,0.09754102057844394
BK,0.00907250757869411,0.09524971169874537,0.07606067495660879,0.08216281705427829
BKNG,0.0096135416770529,0.09804866994025416,0.07710445224181303,0.08186003584164692
BKR,0.022146644054237583,0.14881748571400333,0.1134476893313385,0.11295174944224273
BLK,0.006880036396354775,0.08294598481153126,0.06798003584544,0.06746978177858122
BMY,0.01485139388771204,0.12186629512589624,0.10436875485137238,0.12227013946469306
BR,0.02898699369047247,0.1702556715368756,0.15082885286951295,0.13534696660806436
BSX,0.043152850322508866,0.20773264144690615,0.18180208784786783,0.15147337698236302
BWA,0.02441883795366533,0.15626528070452927,0.1422369759183412,0.18890258324927992
BXP,0.0060439125754014,0.07774260463479082,0.0610971019756638,0.06006395758159173
C,0.02185381050390962,0.14783034365078646,0.1352369989562657,0.16748051124079125
CAG,0.020031673508758164,0.14153329470042786,0.12695702208944626,0.1130964475527007
CAH,0.012155910217158766,0.11025384445523324,0.0942982648604877,0.11216655218743368
CAT,0.05103572586114554,0.22591088035140217,0.1894225263002555,0.16122284061505734
CB,0.009958177117799418,0.0997906664863975,0.0876631649411392,0.08120250092538324
CBOE,0.004708317351284686,0.06861717970949174,0.053096431271158234,0.055206194286786005
CBRE,0.03310416352615808,0.1819454960315261,0.17339392765798842,0.23552793002519834
CCI,0.008495095186950382,0.09216884065100517,0.07435422647051111,0.06865857123050727
CCL,0.007987244785563518,0.08937138683920888,0.0766189701500569,0.08885650617044197
CDNS,0.019170043229922218,0.13845592522504127,0.1266908169066603,0.117579794977886
CDW,0.01226342910055064,0.11074036798092482,0.08273240845308544,0.08307098036114553
CE,0.010077260968159425,0.10038556155224428,0.07337600512204814,0.073096236676722
CF,0.079407551077799,0.28179345463973965,0.2710363412539898,0.5225940603130503
CFG,0.04052055906436036,0.20129719090032122,0.1609124859941855,0.16711796931899106
CHD,0.01431556313847618,0.11964766248646974,0.10518701335640897,0.09484150184570164
CHRW,0.009323742000716917,0.09655952568606019,0.08850526852381603,0.08702796697151917
CHTR,0.1104485201585124,0.3323379607545795,0.2803574037201244,0.21064369157391552
CI,0.005113583229429478,0.07150932267494552,0.061509037044189856,0.06988176513811055
CINF,0.04867014818215917,0.22061311878979267,0.19808906109444374,0.162124983146206
