,mse,rmse,mae,mape
BLK,0.008309823885794846,0.09115823542497324,0.08333975040001507,0.07844939807627299
BMY,0.07731972271108245,0.27806424205762675,0.25809238085511366,0.3425734138797434
BR,0.003036307127130776,0.05510269618748956,0.04184404268811963,0.03932935062673242
BSX,0.016574057108492857,0.12874026995657908,0.11111313154930016,0.10856965701927873
BWA,0.08750846134231968,0.29581829108816055,0.2552636739570728,0.24881621589556288
BXP,0.008510121649503374,0.09225032059295715,0.07832620832702375,0.07666317988546549
C,0.06373363035944911,0.25245520465906246,0.21987428879029092,0.1783612670911863
CAG,0.007579609150640941,0.08706095077955985,0.0759411766787686,0.07111218581201319
CAH,0.014628177839703577,0.12094700426097199,0.10475168510510724,0.11520936015253387
CAT,0.10703879407428121,0.32716783777486624,0.29859475572847444,0.24532175922910243
CB,0.0032972066928814736,0.05742130870052923,0.05106530955045518,0.047703883495392896
CBOE,0.08061577340239331,0.2839291696927128,0.24653203086221623,0.2040472027503073
CBRE,0.01792676646015843,0.13389087519378767,0.10609884202338896,0.0999096505693172
CCI,0.003519354717447844,0.0593241495299161,0.050448919563857615,0.051719200660391734
CCL,0.06594102643721479,0.25678984878147887,0.20523369343887704,0.1854511423038179
CDNS,0.028157509082450162,0.167801993678413,0.12683274281757315,0.1040989222618372
CDW,0.09177968124370608,0.30295161535087756,0.26019098911077576,0.20132653748659918
CE,0.0253968162882447,0.15936378599997147,0.13572188808664132,0.11654897760114795
CF,0.03705134037125927,0.1924872472951371,0.16378915700797028,0.18828876882167986
CFG,0.19798834298430396,0.44495881043564467,0.38152111234969294,0.2633102382396992
CHD,0.004335346283376945,0.06584334653840845,0.05339045809331304,0.05808611756658672
CHRW,0.005627100949239593,0.07501400502065993,0.05767955707456161,0.05656885063463059
CHTR,0.0692162094322966,0.2630897364632391,0.23936151980688453,0.18201944865885952
CI,0.05913201309526635,0.24317074884793677,0.1986840770017094,0.18798848181370095
CINF,0.0068133973414486945,0.08254330585485836,0.06920281306416667,0.06446741873497808
CL,0.0036894873918475457,0.06074115072870735,0.05560657283346104,0.054952115996139105
CLX,0.0030908099350128162,0.05559505315235175,0.04762093148457438,0.04968946906165021
CMA,0.09095453809217992,0.3015867007879822,0.25149572724631314,0.17630761763979416
CMCSA,0.03132830144388204,0.17699802666663275,0.15740647595671053,0.13449775597534086
CME,0.06177815079066274,0.24855210880349163,0.22745178574201189,0.1857378616291974
CMG,0.028997799201146212,0.17028740176873394,0.13116008762958592,0.1413618327558611
CMI,0.05642254762869403,0.23753430831922792,0.21219223478763002,0.17154628489017598
CMS,0.004133829518501819,0.0642948638578683,0.05434334271101873,0.05267646100484539
CNC,0.008622413623792574,0.09285695247956706,0.0834598813886078,0.08536891411793701
CNP,0.008544401956413825,0.092435934335159,0.07671772695438424,0.06613613377438683
COF,0.052824974595879384,0.22983684342567748,0.19699710611616325,0.1738904433157754
COO,0.02497601792172811,0.15803802682180043,0.13848009896366928,0.11920099552292196
COP,0.003740304933772865,0.06115803245504931,0.05082994566650213,0.052663379341192605
COST,0.027013090917510793,0.16435659681774503,0.14487097695589568,0.13406336036463093
CPB,0.0028296697849886495,0.05319464056640151,0.04461678131882133,0.049135091000094076
CPRT,0.004053507505906372,0.06366716191182369,0.055937976815967856,0.05022381666767345
CRM,0.010692183967612052,0.10340301720748797,0.08924589145820376,0.09745163850539161
CSCO,0.022732151681248005,0.15077185308023514,0.13891570570939343,0.12378565201957838
CSX,0.35596271783714006,0.5966261122655797,0.4867929566580298,0.29927866881657544
CTAS,0.06997323859857975,0.26452455197690017,0.25068445310522397,0.1955564709666281
CTSH,0.0042369207708491605,0.06509163364710675,0.050665876936997284,0.05566844304361807
CVS,0.0023702517760921635,0.04868523160150482,0.03628394624358302,0.04729808109539774
CVX,0.00487638605208855,0.06983112523859651,0.05379138344124887,0.049065678218045444
D,0.014518980616633507,0.12049473273398098,0.11337820572330305,0.10786943389945797
DAL,0.10999431468374618,0.3316539079880504,0.278301514996802,0.2840528369260853
DD,0.026509356278153203,0.16281694100477753,0.13966360243598006,0.12210795172400245
DE,0.04447851661990906,0.2108993044557261,0.17210298722842962,0.13649692888951154
DFS,0.020717511929223876,0.1439357909945399,0.11215708624449361,0.09446185407148885
DG,0.031688504651999176,0.1780126530671322,0.16763615154496145,0.20711156590985794
DGX,0.03431868584514879,0.1852530319459004,0.166635277434397,0.13575278175436478
DHI,0.007043691409504004,0.08392670260116267,0.0733455004884212,0.07237158409061878
DHR,0.4551001987309631,0.6746111463139066,0.6629548161809627,0.3957372213891009
DIS,0.013472752756060215,0.11607218769395283,0.08977758454237283,0.08642497334852788
DLR,0.003965320493026899,0.06297079079245313,0.04856862748406698,0.05008914567343646
DLTR,0.027759493155941617,0.16661180377134632,0.14898259333076053,0.17399465142655623
DOV,0.009436351371623146,0.0971408841406292,0.08802946838736878,0.08084937498646354
DPZ,0.237526804865918,0.4873672176766899,0.44111710540928956,0.34563802034128555
DRI,0.03493649763860201,0.18691307508733038,0.14432403109069422,0.12002355981349024
DTE,0.011426457514301045,0.10689460937905637,0.09815113386512334,0.09042886617770061
DUK,0.004759638569020474,0.06899013385275081,0.05983219838994229,0.05868918934190554
DVA,0.02157887882137885,0.146897511283816,0.13540287145837132,0.1626199067504063
DVN,0.03843946261327909,0.1960598444691801,0.14565913490284627,0.1430263768230588
DXC,0.0028802923428153052,0.05366835513424373,0.043100407898919724,0.03718380939407741
DXCM,0.031755315879125195,0.1782002129042645,0.14703922941981182,0.13823096318004066
EA,0.007975011761919467,0.08930292135154072,0.06471012043844311,0.05501586428750428
EBAY,0.13126090666005297,0.36229947096297693,0.34087205293361655,0.27051089696823405
ECL,0.0010127159740934205,0.03182319867790509,0.026540020297253494,0.02619504852179668
ED,0.007806937056483884,0.08835687328376828,0.07582401145869502,0.07391235933268898
EFX,0.004414216492077069,0.06643957022796783,0.055920114987134964,0.05549422564449515
EIX,0.008149425153746928,0.09027416659126203,0.07701753632165362,0.07231762352175117
EL,0.004214662845741113,0.06492043473160906,0.05088027760968371,0.05624087222288607
EMN,0.013695749619588487,0.1170288409734476,0.1014857416440678,0.10073797225328408
EMR,0.037219838823070193,0.1929244381178035,0.16659767484837226,0.15631734292148894
EOG,0.014823079592939964,0.12175007019685846,0.10352004362265485,0.09134780253341429
EQIX,0.004212133203405095,0.06490094917183488,0.052414084540320253,0.05348990475793803
EQR,0.03316255195753116,0.18210588117227614,0.15797288556830866,0.1731731180566904
ES,0.01232668983221566,0.11102562691656219,0.08936140157290323,0.08715516280898376
ESS,0.0340845226192872,0.18461994101203477,0.15739480737029848,0.1533693462327227
ETN,0.043060278397283644,0.2075097067543676,0.18362991857271754,0.15933848417878416
ETR,0.0035259610527531627,0.05937980340783525,0.05089758918942832,0.050311159815735126
ETSY,0.10537336393430242,0.32461263674463203,0.27202337768983964,0.20471384958268316
EVRG,0.010886455018006459,0.10433817622522669,0.07787544344037882,0.08006510704481835
EW,0.01162383840753728,0.10781390637360877,0.09506418940040712,0.10004980401023988
EXC,0.008627763778771622,0.09288575659793928,0.08047878586576494,0.07832176246617915
EXPD,0.018683916778788806,0.13668912458125118,0.1255677663667037,0.11547229588999847
EXPE,0.02949056733530223,0.17172817862919942,0.1483032288964287,0.13346253542165842
EXR,0.006440291243074359,0.08025142517783942,0.07127634687726737,0.08643759607953752
F,0.0036258378000213064,0.06021493004248454,0.046519071255414816,0.05376195976545632
FANG,0.0069097385354399245,0.08312483705511804,0.05802803942682721,0.05648080345638732
FAST,0.024399830572411286,0.1562044511926958,0.12599309983288912,0.12648154930681263
FCX,0.02164208247050659,0.1471124823749045,0.11287052109149197,0.11319281462205831
FDX,0.04017350432822092,0.20043329146681427,0.17774259932169148,0.15707955481349015
FE,0.006685677811875395,0.08176599422666733,0.0763133593197296,0.08368927778299556
FFIV,0.014200883894694783,0.11916746156017079,0.10548724894106776,0.09378284483500186
FIS,0.005086998477937317,0.07132319733394821,0.06396021796841338,0.05970798281488082
FITB,0.08186058427261897,0.28611288728859974,0.24794154349117248,0.1858838237357555
FLS,0.012410712162051429,0.11140337590060469,0.09207967800833512,0.10078914077134037
FMC,0.012032759928513687,0.10969393751941667,0.07686582593100073,0.05987177260936695
FRT,0.005741422083949175,0.07577217222667683,0.06608872779118925,0.07360461201732188
FTI,0.03967671302549211,0.19919014289239342,0.17342256121597743,0.16218017624913109
FTNT,0.010847204924274116,0.10414991562298126,0.08428682378655857,0.0885755158452629
GD,0.0476647604693624,0.2183226064093281,0.1906832774926697,0.1511157658509321
GE,0.010274636588713644,0.10136388207203612,0.09540915307203995,0.09813577240302504
GILD,0.0036490792544933877,0.060407609243317915,0.0520317746691998,0.07354147565186153
GIS,0.006322625683897006,0.07951494000436023,0.061897596701196336,0.06316653542589712
GL,0.01518794235022893,0.12323937013077002,0.10936535960379618,0.09171698658843142
GLW,0.11059071108172683,0.3325518171379113,0.29889824848826996,0.23878993364445808
GM,0.050999731781652013,0.22583120196653964,0.20323443715471162,0.18628424583769385
GOOG,0.05672475420996408,0.23816959127891218,0.20981908890947532,0.1905139277727337
GOOGL,0.06356162971845937,0.25211431874937085,0.22391956149424236,0.2039162483416862
GPC,0.006474472707853784,0.08046410819647344,0.07442255102857005,0.07445390129708991
GPN,0.006447924933996606,0.08029897218518184,0.06452802364052086,0.06735596282382028
GRMN,0.04684259224089375,0.2164314954919772,0.20670252538247297,0.1728659691101887
GS,0.19625783090290422,0.4430099670469099,0.38169152126417566,0.2825731153115771
GWW,0.014047438595573858,0.11852189078636005,0.09605592601976357,0.09772667815026854
HAL,0.014003916330677442,0.11833814402244715,0.09043668415955662,0.08520515518832592
HAS,0.0060058925525548704,0.07749769385313908,0.06747382964841038,0.06363069111750536
HBAN,0.06648353207263079,0.25784400724591366,0.21460666201175224,0.17276282613259789
HBI,0.0034304910547526112,0.058570394012270495,0.04972245621228523,0.06547623251320742
HCA,0.008331548441398873,0.09127731613823269,0.07076175304361272,0.07018875508192923
HD,0.02847133007591556,0.16873449580899444,0.13751551023861286,0.12761635854920245
HES,0.030698264304290162,0.17520920154001662,0.14257019746515662,0.1793984332604006
HIG,0.025082708040402267,0.15837521283459186,0.13431000222255074,0.12838411788583115
HII,0.010709855943240093,0.10348843386214758,0.08499425347311591,0.07271015042615393
HLT,0.10934422798164152,0.33067238769156626,0.28958809800916047,0.23849661633513988
HOLX,0.06519221453250516,0.2553276611190123,0.23395692553623215,0.21535108237599146
HON,0.0081727971010852,0.09040352372051214,0.07267289280665298,0.06721460190824408
HPE,0.06848082686603528,0.2616884156129867,0.2513144135976128,0.2122336107483562
HPQ,0.05862981293363089,0.24213593895502356,0.2165694854807864,0.17618253965684968
HRL,0.0717753901517295,0.26790929463482505,0.2439665290195761,0.2988803901395837
HSIC,0.0035611080237139495,0.059675020098144495,0.046699571969077626,0.05255836047668066
HST,0.05176935418527026,0.22752879858442154,0.20878440824302577,0.18588667053873634
HSY,0.020805834495296886,0.14424227707332163,0.1339240667829295,0.11993243019093544
HUM,0.02540762630679036,0.1593976985617746,0.13037789644164016,0.11730501257504371
IBM,0.01653046704566929,0.12857086390652156,0.11027150436936421,0.0996237849419599
ICE,0.0017029145227644511,0.0412663849005998,0.03324415710252824,0.03136452000028396
IDXX,0.15468001529725364,0.39329380276995674,0.34247469063135605,0.22575693237875663
IEX,0.021385475011511165,0.14623773456776185,0.1283632279251676,0.11399718052125672
IFF,0.0074906267608625815,0.08654840703827299,0.07764466785167111,0.0784711572817336
ILMN,0.09768730604189912,0.3125496857171658,0.2697451187319204,0.2833992909454072
INCY,0.1064841732359416,0.32631912790386897,0.26401873144117316,0.19072344012646936
INTC,0.043648734201563566,0.20892279483475126,0.2015996601247992,0.17768955327605
INTU,0.01997676547057386,0.14133918589893554,0.12425216046510267,0.11025623386459177
IP,0.046240045449944346,0.21503498657182357,0.19814872136938866,0.16637882661544154
IPG,0.0005888204079330589,0.02426562193583875,0.019253204432540468,0.019724232282583402
IPGP,0.1941917849744378,0.4406719698079715,0.3502936950336465,0.3048111466482502
IQV,0.06272003464291157,0.25043968264416794,0.2362349410197533,0.21093984941281907
IRM,0.021782136585419203,0.14758772504994852,0.129929417400999,0.1389465658648745
ISRG,0.02533036733693338,0.15915516748423025,0.12430886441523917,0.10392282904829786
IT,0.00902340690265872,0.09499161490709966,0.08493191320424658,0.08782321984046498
ITW,0.04830676320551912,0.21978799604509597,0.2021711288391054,0.16854471452760328
IVZ,0.03143384090720609,0.17729591339680137,0.1598941555326705,0.16110398055253192
J,0.014953075222020176,0.12228276747776105,0.08982215908875484,0.08658228647425964
JBHT,0.04310244321307508,0.2076112791085183,0.17776125789169442,0.16896181242812444
JCI,0.01298114213641715,0.11393481529548881,0.08927451006540829,0.0853004091062887
JKHY,0.018199242260983847,0.13490456723544925,0.1167182913749585,0.10583551642737758
JNJ,0.003274452065517548,0.057222828185240444,0.04744681744322157,0.04476948798390183
JNPR,0.09185828823216573,0.3030813228032465,0.2615143433947874,0.24021027361162148
JPM,0.06555568499500575,0.25603844436921136,0.21876696530093584,0.16810963318167285
K,0.004416362115033092,0.06645571544294059,0.05308184327546041,0.05247954652016958
KEY,0.09354171027005338,0.30584589300831455,0.25306888625977225,0.18343332429940246
KEYS,0.012140012248327656,0.11018172374912119,0.09315382933573979,0.08097237297407195
KHC,0.002205538568500834,0.046963161823932106,0.04049185816298672,0.03896450729536405
KIM,0.02460192783538004,0.15685001700790485,0.12813833618848633,0.16507057543204584
KLAC,0.0688069256565193,0.2623107425488314,0.20613446934657137,0.16374885635872932
KMB,0.009021332620455782,0.0949806960411208,0.07730771718362345,0.08068201130503802
KMI,0.05493674447918418,0.23438588796935744,0.22289801581035287,0.19470314785624393
KMX,0.0427509478394706,0.2067630233853979,0.1843355526271108,0.166020760911849
KO,0.0028101490310762445,0.053010838807514116,0.03892008755313832,0.04073517030873631
KR,0.0029057113701475984,0.053904650728370355,0.04142507140463827,0.04960569475508901
L,0.01526830739145693,0.1235649925806534,0.11088009696379869,0.09828193818888126
LDOS,0.198192510250905,0.44518817397916693,0.392849169160576,0.29383170830677846
LEG,0.0019089803172890102,0.04369187930598786,0.03364454192706865,0.033598829501009335
LEN,0.020069635538761676,0.14166734111559262,0.10916183854085429,0.1064956776942878
LH,0.003267349246930811,0.05716073168645421,0.049663513742974806,0.04810763764170735
LHX,0.07959218754261813,0.2821208739930779,0.2611769085517414,0.20784571261920698
LIN,0.02397310941571917,0.1548325205366081,0.14043079291233895,0.13451772077509427
LKQ,0.0044650708056476335,0.06682118530561722,0.05271712009392918,0.055428919988093024
LLY,0.01022802719139993,0.10113370947117449,0.0907462710575062,0.0862485886936127
LMT,0.0036833785296986393,0.06069084387037833,0.05443599441023648,0.049625568309023024
LNC,0.11368905457394254,0.33717807546449774,0.28652502781537376,0.2035426329429297
LNT,0.002302115558709017,0.04798036638781552,0.0403851136308079,0.03967607726577802
LOW,0.0037360437277952755,0.06112318486299021,0.05382221449364302,0.05713384972010731
LRCX,0.27742284677250945,0.5267094519490888,0.4386055406482028,0.2945930212536396
LUMN,0.04018413475324025,0.2004598083238639,0.18169919916091715,0.21606574392432304
LUV,0.11586973188539741,0.34039643342050074,0.2742309824648109,0.24273173058210348
LVS,0.1551101035937181,0.39384020058104546,0.36229996513082297,0.32203476425347377
LYB,0.03646785494028878,0.19096558574855518,0.1644005171550468,0.16805721708995539
LYV,0.03419174089959795,0.1849100886906876,0.16628900695424992,0.13818870686049298
MA,0.027612060963741823,0.16616877252884135,0.1454504786906393,0.12871940078805247
MAA,0.002990360945672791,0.05468419283186679,0.046283913222974295,0.0468301126668965
MAR,0.12390220023062741,0.3519974435001303,0.291520320798029,0.2309829614624855
MAS,0.019786342696588095,0.140663935308906,0.12458488476616489,0.11593046877807432
MCD,0.02114174175857127,0.14540200053153077,0.10222834244571401,0.09653866520536017
MCHP,0.10371871002918168,0.3220538930508086,0.29085726378593224,0.21755457393376554
MCK,0.06612353367698712,0.2571449662680316,0.226831493287095,0.2851755830890238
MCO,0.016533304944270865,0.1285818997537012,0.11124587500679281,0.10071813144825746
MDLZ,0.0032374835104103856,0.05689888848132611,0.04858578598926054,0.04937018800148099
MDT,0.01113700335453895,0.10553200156606028,0.09482039217101221,0.10065044917145685
MET,0.04446872825238177,0.2108760969203996,0.18476498141930098,0.1614683659915985
META,0.021373286027702405,0.14619605339304617,0.12316180243211196,0.10775738206836458
MGM,0.01356235363493742,0.11645751858483598,0.09849708471386005,0.08589143978564011
MHK,0.017274532421040198,0.13143261551471994,0.11179549248126805,0.10146222896141452
MKC,0.0033019527598254473,0.057462620544362984,0.050565687096514926,0.050357862061599534
MKTX,0.028277747312182983,0.1681598861565474,0.15002280816095068,0.12077483858912415
MLM,0.0048137572384026744,0.06938124558122803,0.05993072407057295,0.05483110478122595
MMC,0.0018864185591226778,0.04343292022329005,0.03756200595443602,0.034940854040134584
MMM,0.017014535354766613,0.13043977673534485,0.11453935696776166,0.10318614052729941
MNST,0.04772461950461698,0.21845965189164104,0.18939195662669903,0.21524040483536286
MO,0.00845313766055945,0.09194094659377534,0.07708364953414103,0.07054933211775188
MOS,0.020718892022032784,0.14394058504130372,0.11540330196830612,0.11193155695710479
MPC,0.1858412420606711,0.4310930781869167,0.3902575006113659,0.3250256671625489
MRK,0.018281719794011768,0.1352099101176085,0.1286543661412453,0.11542404616508838
MS,0.24577479064237195,0.49575678577541626,0.44135291406193283,0.29519004126709086
MSCI,0.03144852157782865,0.17733731016858426,0.1519084564762351,0.1293710391674873
MSFT,0.1176614450929622,0.3430181410551958,0.3112744729795767,0.2691412797196315
MSI,0.1024382320083626,0.3200597319382159,0.2874334950590731,0.26348078225851834
MTB,0.06590818501519327,0.25672589471105806,0.206183962180812,0.156399710845665
MTD,0.04150298183273192,0.2037228063637744,0.16505749931667474,0.1314903432364027
MU,0.5446893307704797,0.738030711265107,0.6493719169944497,0.3629748432015686
NCLH,0.07095994121259636,0.2663830723086517,0.20653774670414532,0.23456187674830928
NDAQ,0.013860458236569336,0.11773044736417736,0.11026773294201465,0.10428958907657401
NEE,0.004422911282345588,0.06650497186185096,0.05919050568892297,0.056382108329562905
NEM,0.06268842508626488,0.25037656656776985,0.22300229103399802,0.23046738000910336
NFLX,0.19826967841756032,0.44527483470050305,0.3715102231788201,0.29836017463452674
NI,0.005173244343655171,0.07192526915942109,0.06413723181705024,0.06875529298587343
NKE,0.024706444570974397,0.157182838029393,0.1353786449095632,0.15235487611271478
NOC,0.0030333904774063904,0.05507622424791291,0.04594108707562657,0.04153512928395126
NOV,0.008467668853612966,0.09201993726151396,0.06488618466647578,0.06811154882513286
NOW,0.007147967909759957,0.08454565577106819,0.06651658909328964,0.05779248144739454
NRG,0.051039490099783716,0.2259192114446749,0.19904866402487198,0.2736132840217871
NSC,0.08349881730709831,0.2889616190899724,0.25411814954370604,0.2078837099637735
NTAP,0.3469660258447733,0.589038221038986,0.5400598383610836,0.37868549989223005
NTRS,0.016451420700701415,0.1282630917321948,0.10852317115952219,0.0937135499381407
NUE,0.034972279610276866,0.187008768805842,0.15866491773806413,0.1340355976265221
NVDA,0.7750442831384399,0.8803659938562143,0.757162758463111,0.35762473753786356
NVR,0.041661218216380434,0.2041107988725252,0.14334822487025795,0.12454319818913534
NWL,0.007481710247791659,0.08649687998876987,0.07587511421559093,0.07530159090267759
NWS,0.05498916640892316,0.2344976895598828,0.21548534637592268,0.21478890176658272
NWSA,0.05382819587729418,0.23200904266276817,0.21319815188150537,0.21080984583436385
O,0.00611102427379615,0.0781730405817514,0.0644166683527099,0.06548363165495509
ODFL,0.21871818907988763,0.4676731648062433,0.41634296053773345,0.34951712606889035
OKE,0.05039523308504519,0.2244888261919626,0.15351872161795027,0.13251653519136955
OMC,0.007147024506487948,0.08454007633358246,0.07706017721564146,0.07571686994152561
ORCL,0.027513280351648642,0.1658712764514961,0.14097245933492936,0.13484592902675085
ORLY,0.01693684531996985,0.13014163561278094,0.12352009825995273,0.12560887681055102
OXY,0.023940206941349747,0.1547262322340648,0.12027073297366521,0.13925637605654742
PAYC,0.02789219353598718,0.16700956121128868,0.1409427909964806,0.10978275627885341
PAYX,0.019533780188361806,0.13976330057766168,0.13382984471660325,0.12216089590316197
PCAR,0.030940592230751338,0.17589938098455984,0.155003718813269,0.14162457691672922
PEG,0.007873973257135847,0.0887354115172508,0.0719239314669663,0.07418908477533447
PEP,0.013278969833585546,0.11523441254063625,0.10429728919715298,0.09848915344039018
PFE,0.014253773389809401,0.11938916780767592,0.10222696521087495,0.10667631701911924
PFG,0.09756252428118847,0.3123500028512702,0.28511073749982585,0.2105961786196489
PG,0.016481809038475174,0.12838149803797733,0.12033078777744076,0.11207725678366846
PGR,0.06901370843610426,0.26270460299755743,0.20935619452074244,0.18966075524994055
PH,0.08484359281922704,0.29127923513224735,0.2546158578776647,0.1990807818184407
PHM,0.023113455372456425,0.15203110001725445,0.1264724280086875,0.11128568975870842
PKG,0.056506419712841344,0.23771079006397952,0.2209628257670417,0.1710938850723195
PLD,0.0035128861851957136,0.05926960591395655,0.04617575311142901,0.043983556922990545
PM,0.015799794331290175,0.12569723279090186,0.09603034108157102,0.08744354190239916
PNC,0.09116260535039611,0.30193145803376653,0.25457592098952864,0.19419191644908085
PNR,0.008745028380273846,0.093514856468231,0.08564265311138546,0.08679809459826356
PNW,0.010938686596396826,0.10458817617874798,0.09115475317434929,0.08477131389643082
POOL,0.04530941746752959,0.21286008894936032,0.1874268496431622,0.15541468225695892
PPG,0.004649953833210561,0.06819056997276501,0.05509283915732974,0.0609960849236587
PPL,0.004518836679254807,0.06722229302288645,0.05402802119392148,0.0611795267772249
PRGO,0.05060371122190113,0.22495268662965803,0.19743703532128348,0.333548446044736
PRU,0.0988933091094628,0.3144730657933407,0.26979922381901233,0.20505464043562813
PSA,0.004261419102744584,0.06527954582213777,0.0547546696830489,0.06673037190092007
PSX,0.027157361698249033,0.16479490798640908,0.14745792320601134,0.15827057199926037
PVH,0.01799221444230037,0.13413506045139864,0.11455906086239533,0.1106556161769945
PWR,0.13783821010154904,0.37126568667404347,0.3259341904175136,0.23631672098735848
PYPL,0.050817390721615854,0.2254271295155396,0.18434600578116464,0.16953840547894428
QCOM,0.024874585459045882,0.1577167887672263,0.1239751989177467,0.1060333430079431
QRVO,0.02640514226693782,0.16249659155483176,0.1343103584908492,0.11550003881310744
RCL,0.08915693189239869,0.2985915804111005,0.23127724963309476,0.19743481112278052
REG,0.02183899538367676,0.1477802266329185,0.12708148623912102,0.14792907883462258
REGN,0.017107091834599453,0.13079408180265442,0.10229987710202693,0.1048626446552207
RF,0.07196836904527051,0.26826921002096105,0.218889680660643,0.15464231607279053
RHI,0.09461996802407041,0.3076035890949103,0.2563940332635136,0.25295550560188823
RJF,0.046918748174961965,0.21660735946629783,0.18727598383456132,0.145234612779474
RL,0.015404126126248342,0.12411335998291377,0.10449410314590521,0.10964084162169971
