,mse,rmse,mae,mape
BA,0.006117710669673366,0.07821579552541395,0.06584484397808271,0.07399716404052274
BAC,0.02216700350357575,0.14888587409010887,0.1259331672357707,0.16455779603222756
BAX,0.0203384587192501,0.14261296827164807,0.11286651978340008,0.10481174606937708
BBY,0.013388497525239317,0.11570867523759537,0.10420606532375287,0.12482308518266515
BDX,0.01792267942178512,0.13387561175130114,0.10872654950980438,0.09821159940776439
BEN,0.017048882635486148,0.13057136989204848,0.11760931619681592,0.16268404049635168
BIIB,0.012385585286633005,0.11129054446193083,0.09321672560532118,0.14468189937966228
BIO,0.005236352732169068,0.07236264735461984,0.061023484266715694,0.06565326027660827
BK,0.0070679654479995834,0.0840711927356784,0.06740584718228713,0.07997221150755852
BKNG,0.007111252026245767,0.08432823979098442,0.061347568120768005,0.0659158423113961
BKR,0.0292275529212093,0.1709606765347204,0.1556197303341025,0.2062566516616968
BLK,0.008851681166230231,0.09408337348453355,0.0811383234827178,0.07974227564891137
BMY,0.007505401624827217,0.08663372106072333,0.07313577044173396,0.07582221712341808
BR,0.020084979920525426,0.14172148715182686,0.11144375283414963,0.09900494407487262
BSX,0.05189940110937255,0.22781440057505703,0.17792582106007496,0.14173757772850493
BWA,0.04891930465842578,0.22117708890937549,0.20254634234168786,0.3113529511617977
BXP,0.00918629845805042,0.09584517962866165,0.07608237085357107,0.07054264221109566
C,0.03114467926291011,0.1764785518495381,0.15553244052536952,0.21507006618597382
CAG,0.003736104866247774,0.0611236849858365,0.05265289491088478,0.05296943688005332
CAH,0.0030216649336558305,0.0549696728538185,0.04575444789250909,0.04876007808953808
CAT,0.009467449968966295,0.09730082203643654,0.07802944422651191,0.08560164524417349
CB,0.019775209535924824,0.14062435612625868,0.12938362665994968,0.11513360734142544
CBOE,0.0026742414006660493,0.05171306798736707,0.04031333254423664,0.039974071544534494
CBRE,0.03129518917390213,0.17690446340864927,0.15827400527742236,0.21689601874088957
CCI,0.013893008769037627,0.1178686080728776,0.0976494379748448,0.08755219177155624
CCL,0.006264414702073546,0.07914805557986593,0.06456282385336926,0.07185863083315032
CDNS,0.014435834110060091,0.12014921601933194,0.10257649994729048,0.09341791463371212
CDW,0.0062641464415362,0.07914636088624795,0.06313166953808168,0.06448879381043447
CE,0.005419882688511568,0.07361985254339734,0.061438144573694654,0.05944472503052638
CF,0.15873353242677446,0.3984137703779507,0.3761552772274298,0.850285300270972
CFG,0.014691469475729758,0.1212083721354666,0.09930314868576486,0.12769107058010867
CHD,0.007150701440633287,0.08456182023013274,0.07072451628510759,0.06658555248894785
CHRW,0.0025588441914050717,0.05058501943663827,0.04233622244459248,0.04409524897406914
CHTR,0.04110538546627176,0.20274463116509833,0.1494424098388237,0.12391463387068714
CI,0.007788513044064158,0.08825255262067018,0.07739677128653619,0.09195989835410094
CINF,0.0667720061958222,0.2584027983513766,0.22381784339388247,0.17722431796175056
CL,0.0060856414028955304,0.07801052110385837,0.0631530764922001,0.059580484403723
CLX,0.0115578771163625,0.10750756771670775,0.10326847765934818,0.09570884265403641
CMA,0.012289469613465841,0.11085788024974066,0.0865706129724474,0.10838708960608064
CMCSA,0.004649539202832238,0.06818752967245725,0.054714183611051584,0.05550180249123433
CME,0.00714635244832837,0.08453610144978517,0.059017196629892216,0.05553250187040591
CMG,0.148885913085205,0.38585737401947495,0.37112382551511947,0.6297368048108827
CMI,0.020385554635733112,0.14277799072592776,0.11778947485177352,0.15138313579175203
CMS,0.03529322175416367,0.1878649029333677,0.16464868037951982,0.13998940074655722
CNC,0.005346572531951959,0.07312026074865953,0.06242768683170628,0.07706922508361613
CNP,0.03114178025182128,0.17647033816429683,0.14541909081463855,0.12696061243689422
COF,0.013493814284283343,0.11616287825412791,0.10115140199541182,0.13532423207309494
COO,0.012648914547264307,0.11246739326251101,0.09597341751253534,0.11473027856238345
COP,0.02558863062056533,0.15996446674360318,0.14334433176106404,0.1940119525062482
COST,0.005014632401912677,0.07081406923707094,0.058895230201994296,0.05659559779850652
CPB,0.03412536971353989,0.18473053270518083,0.1607651407967243,0.13380410715660024
CPRT,0.0688560723986393,0.2624044062104128,0.2078572711097555,0.16017005342875867
CRM,0.005191552011052412,0.07205242543490407,0.057263787144507,0.06043824259433229
CSCO,0.008743237488803807,0.09350528053967758,0.06909667721182516,0.06783829454933643
CSX,0.010893519811516454,0.10437202600082292,0.08958290681589215,0.11114559083138252
CTAS,0.0196911548212708,0.14032517529392508,0.09389382464546374,0.08215829701844483
CTSH,0.012389394946846256,0.11130765897657832,0.10068648086760199,0.11943644210005408
CVS,0.008473484947168897,0.0920515341923691,0.08455427312769213,0.09952801691129146
CVX,0.028032597715740085,0.16742938127981027,0.1464678454850879,0.13238536057052996
D,0.0026800707305865107,0.051769399557909795,0.04223327195991025,0.04266453438678359
DAL,0.015621147178582994,0.12498458776418392,0.10340398103106632,0.12388979849244589
DD,0.017602706834568015,0.1326751929886217,0.12196602033038273,0.1167888139002076
DE,0.005128891239534075,0.0716162777553684,0.06312092534016142,0.07650251141004415
DFS,0.005661916443369096,0.0752457071424616,0.05858870731268212,0.06675940596739664
DG,0.013251589544156358,0.1151155486637507,0.09626596436544854,0.09500123648457869
DGX,0.01531030998232485,0.12373483738351479,0.0941400975271426,0.08711128471879218
DHI,0.004627707417804291,0.06802725496302413,0.050757978782927184,0.05627043248038729
DHR,0.1861272998255978,0.4314247325149519,0.2674853125133469,0.16564366730741936
DIS,0.00944031313065336,0.09716127382168968,0.0911816226276972,0.11187573267143854
DLR,0.14155135780850248,0.37623311631022394,0.33387875174418247,0.24864136648676818
DLTR,0.0166742502932546,0.12912881279270944,0.10545309961018784,0.10101441382979578
DOV,0.009909609054634498,0.09954701931567062,0.07928130184266421,0.07604309171255855
DPZ,0.03763583122467374,0.19399956501155805,0.14808976189129644,0.12187872198384037
DRI,0.002676222277693142,0.05173221701892489,0.04060560304880796,0.04422822370334453
DTE,0.01718863641120643,0.13110544005191557,0.10825544916887293,0.09583003338716196
DUK,0.009817889433280713,0.09908526345163902,0.08429602680844975,0.07880504061831953
DVA,0.011276910969421981,0.10619280093029838,0.09245790928209005,0.11013593345654252
DVN,0.05512460243275761,0.23478629098130413,0.18977449455765474,0.35450432566878076
DXC,0.2556060487998723,0.5055749685258085,0.3853556595453572,0.24379767022486845
DXCM,0.0355105599750685,0.18844245799465814,0.15504889259026808,0.22827721600231338
EA,0.010318608942439177,0.1015805539581232,0.08301488739868139,0.08702889378060166
EBAY,0.014937634524079195,0.12221961595455615,0.11174988287723756,0.1210627842419574
ECL,0.0027357743273727676,0.052304630075862,0.04291844990894734,0.04595908271506498
ED,0.021324406349204704,0.14602878602934663,0.12549649567437532,0.10899544098851077
EFX,0.03324099131219333,0.18232112140998183,0.15111682850173633,0.12788073141608222
EIX,0.022788187599250782,0.1509575688703643,0.1257069671390387,0.11044336273345386
EL,0.004678054102974354,0.06839630182235261,0.05947481763092423,0.05835262818214721
EMN,0.006118582745570568,0.07822137013355474,0.059850646914475544,0.07084971084078702
EMR,0.008312682993723723,0.09117391619165935,0.07941818507804986,0.07794140243567337
EOG,0.010844735086045066,0.10413805781771171,0.08282725893474585,0.09159879452809017
EQIX,0.06106752510874646,0.24711844348155493,0.21690982333947878,0.1748147874522855
EQR,0.002451000866393664,0.04950758392805757,0.040821198367829166,0.040638587451295935
ES,0.013812963077957315,0.1175285628175437,0.10582685485765343,0.09701840335304796
ESS,0.0017252564131948584,0.04153620605200791,0.03194530579331483,0.033575737923207345
ETN,0.009541860000736894,0.0976824446906244,0.08201718414069506,0.08665363825333953
ETR,0.02397188238662621,0.15482855804607304,0.12795639958328467,0.11150302845718929
ETSY,0.08942988980159608,0.29904830680275735,0.2758146095006637,0.6626534058439228
EVRG,0.10966233315214224,0.3311530358492011,0.2909191695806889,0.21994357310280713
EW,0.11096451375265955,0.3331133647163673,0.2741614291069792,0.20491843739221793
EXC,0.010546810739731396,0.10269766667130951,0.09607734963967036,0.09896525215705394
EXPD,0.002736889005086262,0.05231528462205154,0.04170706629571714,0.04388004901334387
EXPE,0.009626293323050527,0.09811367551493791,0.08616623413877078,0.09965599741196887
EXR,0.021570292759358844,0.14686828370808602,0.13604757533156234,0.11936602945024648
F,0.007587431651773229,0.08710586462330323,0.07432772794011346,0.08588037492829553
FANG,0.039769766220868044,0.1994235849162983,0.16773267899291164,0.14836906323565321
FAST,0.013112150955771394,0.1145083008160168,0.09606445450685153,0.08828162101243313
FCX,0.03625428325847297,0.1904055757021652,0.13487580755763162,0.32097537507481266
FDX,0.00666453293370457,0.08163659065458681,0.059783669076385805,0.07020819292480471
FE,0.002659962912151159,0.0515748282803846,0.042293333220869575,0.04243700883464641
FFIV,0.025454656673973716,0.15954515559544175,0.13659167167901162,0.18185327403178722
FIS,0.011460836208449333,0.10705529509767059,0.09560803702800039,0.0998526664105474
FITB,0.014335731084540242,0.11973191339212884,0.0972431975652698,0.11992026850359469
FLS,0.005316537151513103,0.07291458805693894,0.057947531379052154,0.0655876239342623
FMC,0.009334037802789274,0.0966128242149523,0.08532580559292369,0.10094013106420063
FRT,0.01605510245288061,0.12670873076817007,0.11752917962171823,0.10684562502244346
FTI,0.033091311766126445,0.18191017499339185,0.16378807521536456,0.22485899883522725
FTNT,0.08292282594080233,0.28796323713419103,0.27771248058645526,0.4374020870735627
GD,0.004688041199967284,0.0684692719398073,0.05977837398722644,0.06494452464006627
GE,0.02447940551922255,0.15645895793856787,0.152031524853416,0.1419020028873062
GILD,0.035935623123035436,0.18956693573256767,0.1705852049029991,0.23594206351207908
GIS,0.015001938719970714,0.12248240167457003,0.09299538510694154,0.08140380028329562
GL,0.005573079682010203,0.0746530621073925,0.0596082544534285,0.06594034241688136
GLW,0.026136622166423717,0.16166824724238127,0.12512952414191872,0.10891403094851962
GM,0.005837918242071747,0.07640627096038484,0.0603419543051385,0.061142969197556914
GOOG,0.018826911141685717,0.13721119175083976,0.12589243105201978,0.11237517010754816
GOOGL,0.014047677523541397,0.1185228987307575,0.10484382719935066,0.09522869031506351
GPC,0.015359277640535313,0.1239325527879391,0.10704952058963889,0.09601268553991543
GPN,0.03419566885780309,0.18492070965092874,0.16163413815402586,0.14818819194395486
GRMN,0.030373286451414946,0.174279334550643,0.12916124806553914,0.1175646743337365
GS,0.026509898427754152,0.16281860590164182,0.1469960445133648,0.19600838143129007
GWW,0.004800618453985848,0.06928649546618625,0.05259884172636019,0.05917951079963557
HAL,0.01356702315085471,0.11647756501084108,0.09655174649761081,0.11018080693847195
HAS,0.00482437068961901,0.0694576899242914,0.05802827468477882,0.060887762572894966
HBAN,0.01880123317824664,0.13711758887264114,0.11841898892340616,0.14605962140529422
HBI,0.011075437325699523,0.10523990367583735,0.09211375279800169,0.11629790119749588
HCA,0.025487470476865642,0.15964795794768452,0.15220327767609582,0.19887427479248967
HD,0.01003597903745586,0.10017973366632525,0.09297200094047081,0.08569401906969282
HES,0.016223510663766243,0.1273715457383094,0.0924189481653901,0.1241802868108454
HIG,0.008869398272265532,0.09417748283037476,0.08197368567620401,0.09458868294395056
HII,0.08249951061187256,0.2872272804102573,0.2517150386533937,0.1961943788733561
HLT,0.021504345358688573,0.14664359978767766,0.1288330683195193,0.17249441151100167
HOLX,0.013665573509882643,0.11689984392582671,0.09977099030555757,0.12079280893541455
HON,0.009234753783454706,0.09609762631540232,0.08090951264903504,0.07487360571651401
HPQ,0.015603064205412206,0.12491222600455172,0.10351919410634033,0.11783210258076217
HRL,0.05327692117772732,0.23081793946252815,0.21143897089653096,0.17648461465366963
HSIC,0.02076757205852931,0.14410958350689004,0.13298146643955938,0.11773046065538754
HST,0.013149690506261653,0.11467209994703007,0.099834679615642,0.13336295275286542
HSY,0.007230397803453733,0.08503174585679006,0.06434587633110186,0.062227249365195476
HUM,0.007341953627750999,0.08568520075106902,0.07234113433410336,0.08041646032456891
IBM,0.00642279625525709,0.08014234994843294,0.06645515653955451,0.08059611613428702
ICE,0.010944723851796203,0.10461703423341824,0.08381613649201188,0.07609759109378769
IDXX,0.054394147254566955,0.23322552873681507,0.16581124197659208,0.13449585059896227
IEX,0.01773509009625524,0.13317315831748994,0.10587139006071292,0.0952721375674958
IFF,0.017077799245911737,0.13068205403157596,0.10282138009525996,0.09215568224487039
ILMN,0.035390468508188624,0.1881235458633199,0.17183731485484074,0.2737475970451036
INCY,0.06510125968723725,0.25514948498328827,0.22732659493902146,0.3819609597281164
INTC,0.018670623838138632,0.13664049121010446,0.10974544470419582,0.1024318750583934
INTU,0.007584222031681341,0.08708743900058918,0.07027259915112356,0.06964646698568823
IP,0.011262940907327912,0.10612700366696456,0.0879211162182895,0.10460370223714739
IPG,0.014046297790175076,0.1185170780528067,0.11139272490421179,0.10171062991215672
IPGP,0.0034993489923941007,0.05915529555664565,0.050156918590883726,0.05578883007145745
IQV,0.013848661404403047,0.11768033567424528,0.10493424285922752,0.12514818879219597
IRM,0.04225763389563115,0.20556661668576234,0.17331596722948117,0.15077095752792685
ISRG,0.03907503801833988,0.197674070171937,0.15922338864219115,0.1354393799404064
IT,0.0031319416929195547,0.05596375338484325,0.04572923894635899,0.045575481431390584
ITW,0.04277827848075474,0.20682910453017664,0.17062742048390248,0.14345429820903838
IVZ,0.0202193189047706,0.14219465146330434,0.12498041978930993,0.16402001046151257
J,0.024493745526203654,0.15650477796605333,0.12395557329041101,0.11203201529585442
JBHT,0.0028144558856773093,0.05305144565115365,0.04087654546674973,0.04510182098101189
JCI,0.018075411203836947,0.13444482587231443,0.10980766039792061,0.10450682885882671
JKHY,0.026434096448208086,0.16258565880239279,0.15320242542786836,0.1349564234040469
JNJ,0.027787327454726934,0.16669531323563638,0.14163041073636604,0.1201852776523118
JNPR,0.016991606862063136,0.1303518579156551,0.11912900299287701,0.14648747056689707
JPM,0.004468092613492832,0.06684379263247135,0.05680403924439305,0.06370599942313944
K,0.016788272496963578,0.12956956624517804,0.11155612939413989,0.09790513810227622
KEY,0.02196493874521646,0.14820573114834817,0.13409020941588085,0.17297624632499517
KEYS,0.02085052389504412,0.1443971048707145,0.12029867841717434,0.1534837545315834
KHC,0.012214726340059687,0.11052025307634654,0.08589917221276966,0.07933323378107243
KIM,0.02686871826966123,0.16391680288994545,0.14698050210385438,0.1289882330583643
KLAC,0.12816817121352136,0.3580058256698086,0.3516812970650803,0.2624108406578778
KMB,0.020817237498156674,0.14428179891502835,0.13842321966661392,0.12359721064400069
KMI,0.1413262372539955,0.37593382031149514,0.36038326369817053,0.7107664812099871
KMX,0.027319781798284943,0.16528696802314738,0.14814776929561285,0.20143681415813638
KO,0.006944750740755202,0.08333517109093376,0.07748426510704018,0.0726415103798027
KR,0.00773095770881013,0.08792586484539194,0.0692390689591441,0.07803319264276211
L,0.0032305521710154312,0.05683794657634485,0.04456450608643772,0.04346448513729845
LDOS,0.04829383438712439,0.21975858205568308,0.19011120211255728,0.1587269665139501
LEG,0.00658719892531264,0.0811615606387201,0.06695227253042492,0.07042508537790342
LEN,0.0172933581058614,0.13150421326277498,0.11706884526294468,0.14557829480474513
LH,0.006452176800074984,0.08032544304312915,0.06524238570929872,0.06672768821268402
LHX,0.008732568143421073,0.09344821102311736,0.07081564773486652,0.0670720213007521
LIN,0.0045291829551905366,0.06729920471439864,0.05416647569067976,0.05524704254977279
LKQ,0.008873725981249593,0.0942004563749539,0.07544181491888306,0.0779594598562748
LLY,0.00797533964521678,0.08930475712534457,0.07407440302380443,0.08642042349225193
LMT,0.016248920490582613,0.12747125358520098,0.10553108670427273,0.09260246720376339
LNC,0.03088144920920282,0.1757311845097586,0.15134304044825206,0.21342361908492796
LNT,0.05010373502417265,0.2238386361291827,0.18980943898252992,0.15485272247554155
LOW,0.005550626047794891,0.07450252376795628,0.06530238150076371,0.062373964606704226
LRCX,0.05948650142171622,0.24389854739566658,0.20296553264887127,0.16632716025031097
LUMN,0.011027414675802096,0.10501149782667656,0.089503047201434,0.08887072934428877
LUV,0.011434731443543946,0.10693330371565234,0.08791986790915418,0.08344273727105225
LVS,0.011487497336084413,0.10717974312380307,0.08777799482033032,0.10080978407457579
LYB,0.00831482747087186,0.0911856757987342,0.0779179843555492,0.09257834698102772
LYV,0.012967398419074965,0.11387448537348024,0.09537991563927699,0.11230073529493857
MA,0.003795246933515066,0.0616055755067272,0.05043797669799318,0.05334818595504983
MAA,0.03520222883494088,0.18762257016398876,0.17299232726290048,0.1472644804215028
MAR,0.007348983398459109,0.08572621185179659,0.0732450107024759,0.08513842878695127
MAS,0.03391830790019793,0.18416923711683755,0.15761356313064503,0.1355698477248312
MCD,0.04013957748301927,0.2003486398332149,0.1952242488695809,0.1670775722648513
MCHP,0.041607307687674296,0.20397869420033626,0.1571379267071911,0.13428739305094672
MCK,0.02303382418355137,0.15176898294299587,0.139747820805113,0.19142919376014472
MCO,0.010325615175508222,0.101615034200202,0.086611730630663,0.10305028979644228
MDLZ,0.0028271777818869234,0.05317121196556388,0.040124780521641,0.04526731861410294
MDT,0.010633933649557484,0.10312096610077644,0.0792771468273707,0.07287357271289523
MET,0.02095545805388766,0.1447600015677247,0.12792454913621332,0.16935035256439682
META,0.042830983568129206,0.20695647747323398,0.183731313563652,0.15398500344714258
MGM,0.013138636910542798,0.11462389327946769,0.09167655500149434,0.08936099094699591
MHK,0.007878246721132043,0.0887594880625843,0.07057638516559872,0.08189976321346108
MKC,0.023872889093647365,0.154508540520087,0.13185369606075156,0.11283912618362284
MKTX,0.15873181161925504,0.3984116107987505,0.32449845727152365,0.2265147223735279
MLM,0.016602193313842686,0.12884949869457268,0.11113210716922918,0.1258660364534463
MMC,0.01714523507608411,0.13093981470921712,0.10569997575205808,0.0942280651586726
MMM,0.018982792674274867,0.13777805585170255,0.11953284052166546,0.10760613629054794
MNST,0.005086013101286386,0.07131628917215467,0.0603649120304829,0.06592698688426282
MO,0.021550308194299005,0.14680023226922703,0.13260862715446178,0.1193257953007245
MOS,0.07614572874209291,0.27594515531549546,0.2675500486800099,0.44054931491674754
MPC,0.04229353600462753,0.20565392290113876,0.18252243130574347,0.2734412498041791
MRK,0.0070138799044218575,0.0837489098700506,0.06197339650140529,0.06240662251636877
MS,0.04140358831388992,0.20347871710301774,0.179653938941297,0.26837459252415924
MSCI,0.04141591427647284,0.2035090029371498,0.1737498293881685,0.14882538582238092
MSFT,0.03501554339196569,0.1871244061900149,0.17414147017759835,0.14901022772124783
MSI,0.009540847017348569,0.09767725946886803,0.0803097580790036,0.07586650313279997
MTB,0.007704834575813908,0.08777718710356301,0.07492622936979469,0.08707626464872306
MTD,0.02312445079595949,0.1520672574749722,0.1223453048885621,0.11218935210823186
MU,0.06250479379726448,0.25000958741069207,0.21355499510730497,0.36616353090561343
NCLH,0.06390795730866161,0.2528002320186072,0.21902422587315887,0.3232647099649654
NDAQ,0.045218764783079235,0.2126470427329739,0.19445103805098862,0.16216673507249957
NEE,0.023413872710008964,0.1530159230603435,0.12903116579927837,0.11333038396584318
NEM,0.5888271996938433,0.7673507670510555,0.6164506277292204,0.34368297147099913
NFLX,0.01644715958665725,0.12824647982169823,0.11496687815984125,0.15006351933099413
NI,0.08197942487273605,0.2863204932811063,0.2594816296033574,0.21037733550437168
NKE,0.004772220625841671,0.06908126103250918,0.05845829438791658,0.06428197310597514
NOC,0.03478734451662982,0.18651365772143824,0.16908545968433064,0.1428832781742466
NOV,0.031193138713416124,0.17661579406558214,0.15965115955468692,0.21288525109064632
NOW,0.0184742489609408,0.13592000942076485,0.11025325836969789,0.1336537605077616
NRG,0.0794011471532554,0.28178209161203877,0.27015301690578936,0.4986472457345723
NSC,0.011413844686441459,0.10683559653243603,0.08622810123787965,0.08343498643544368
NTAP,0.03413208204817874,0.1847486997198593,0.16914945012286364,0.2194777858181401
NTRS,0.00811061190845664,0.09005893575018883,0.07086117701026794,0.0845883357888889
NUE,0.016913105830589675,0.13005039727194098,0.11229516807975672,0.10829970886911272
NVDA,0.6904702925224319,0.8309454209046656,0.6795780825585749,0.39452893507452935
NVR,0.0051239240203308474,0.07158158995391795,0.06534762488540051,0.061590179584277996
NWL,0.01913665626078193,0.13833530373979713,0.11035565846615605,0.10211972091505926
NWS,0.010000924060372151,0.10000462019512975,0.08444261771886495,0.09910297158723043
NWSA,0.014841227434777688,0.12182457648101096,0.10170493946142885,0.12728548166902043
O,0.09876561633391785,0.31426997364355036,0.27609945586538615,0.2070463572429111
ODFL,0.009284269578505708,0.09635491465672993,0.07508635086156083,0.09265594079377883
OKE,0.083068787326089,0.28821656324036793,0.26189366480550064,0.3040137538536358
OMC,0.02032149232855919,0.14255347182218744,0.1244858872507224,0.10970830636656166
ORCL,0.0025678721045869764,0.0506741759142364,0.041208039110001454,0.04265903308089427
ORLY,0.005744895633723184,0.07579508977317188,0.06381356356839368,0.060121091172001186
OXY,0.004915859254554922,0.07011318887737829,0.060198445168312936,0.060463299894464924
PAYC,0.03174601972500971,0.17817412754103698,0.1442317640189342,0.14908922354860737
PAYX,0.028613452953949556,0.1691551150688313,0.1463774606148714,0.1274420559523638
PCAR,0.011022442393653221,0.10498782021574322,0.08861995369762901,0.1101983414463343
PEG,0.005101864625512708,0.07142733808222666,0.06423798923043057,0.0632332021025373
PEP,0.006418104333718063,0.0801130721775046,0.06650472664813964,0.06189573087216674
PFE,0.004355006467241749,0.06599247280744788,0.05468875497746788,0.06056285851826563
PFG,0.02660694467719243,0.16311635318750978,0.1379858614645203,0.1898304992767935
PG,0.013390436770338451,0.11571705479460861,0.09970496506661893,0.09410516956728254
PGR,0.0038166408159389866,0.06177896742370324,0.05245558143159531,0.05045257637695248
PH,0.008946705869023037,0.09458702801665267,0.07422296281321104,0.07583041320005092
PHM,0.01196569140190413,0.1093878028022509,0.09354340339004004,0.11354477736270804
PKG,0.020260115609961694,0.14233803290042227,0.11122125693142217,0.12789374407224013
PLD,0.04132137695432912,0.20327660208280027,0.16196923541792912,0.13419010319319916
PM,0.027404803404811592,0.16554396215148287,0.14938425407046507,0.130587203514926
PNC,0.007363395590760515,0.08581023010550966,0.07072711799444621,0.08177328322258987
PNR,0.01036246337119029,0.101796185445184,0.08252710511456363,0.09801389139792913
PNW,0.029253519958835426,0.17103660414904007,0.1442860101728302,0.12360558082577205
POOL,0.05074774454959973,0.2252726005301127,0.2011717435002507,0.16616751210841152
PPG,0.0034095694610514417,0.05839151874246329,0.05070268193077378,0.05379134194375832
PPL,0.016825569290040334,0.12971341214400434,0.11895092987175834,0.1095518208145199
PRGO,0.13122147225074612,0.3622450444805921,0.33427844546550706,0.628691565989569
PRU,0.010544794372711648,0.1026878491970284,0.08445533170762243,0.1039744878901538
PSA,0.027433975848732257,0.16563204958199443,0.15373402412971876,0.1352114305499706
PSX,0.004297349658766134,0.06555417346566224,0.05158873125519001,0.05133537837215681
PVH,0.047850180660422875,0.21874684148673523,0.1922659088227803,0.2729243739030846
PWR,0.020755110907544443,0.14406634203569008,0.12486287816220672,0.16855323248394247
PYPL,0.0032581329017847306,0.05708005695323657,0.04628921576831772,0.05079890430789932
QCOM,0.0161726921605011,0.1271719000428204,0.11507578326505342,0.14049577619948692
QRVO,0.01129762079363123,0.10629026669282202,0.08063591275833158,0.14075900903160427
RCL,0.028190306251759174,0.16789969104128563,0.15132466051038757,0.1947710430009948
REG,0.039401176452491575,0.19849729583168527,0.17967665434432556,0.1516439738107081
REGN,0.05556319782710353,0.23571847154413575,0.20996450201235356,0.31395883055696344
RF,0.012077709882369649,0.10989863457918687,0.08744832063482047,0.10945998567423733
RHI,0.051056411140173966,0.22595665765844114,0.20764982903301912,0.29540054005659194
RJF,0.010439126477615,0.10217204352275137,0.08525729044076862,0.10485293933763865
RL,0.02542771038408945,0.15946068601410646,0.14053017619836908,0.1888487132151326
RMD,0.018056528602595545,0.13437458317180204,0.10769644703089765,0.09634284220463513
ROK,0.004682626292224937,0.06842971790256727,0.053732721373966355,0.06150296798075096
