,mse,rmse,mae,mape
A,0.12440061912208382,0.352704719449689,0.3040088971450456,0.23590130466037348
AAL,0.02733120962902689,0.16532153407534933,0.1389467670915695,0.13833063958801564
AAP,0.06778137812321781,0.2603485704266836,0.21132346740450383,0.3515223299588306
AAPL,0.10150212725959445,0.3185939849708316,0.2856341641627724,0.21782840663731048
ABBV,0.12532430760393376,0.35401173370939804,0.26943187287987486,0.21134535826857176
ABT,0.09149103827353185,0.30247485560544013,0.2535957966430742,0.21528681790761325
ACN,0.0032575683562187582,0.05707511153049776,0.044402380393760855,0.0407163668950234
ADBE,0.10385165002068168,0.3222602209716267,0.2676204643954893,0.19694427304802384
ADI,0.008741893340296113,0.09349809270940297,0.08011119214558313,0.07195567887756532
ADM,0.003921812450773532,0.06262437585136903,0.05022587748856733,0.05538645338536933
ADP,0.009617917833693508,0.09807098364803683,0.08552297289466333,0.07645897302492556
ADSK,0.08656926131990139,0.29422654761238215,0.24910179957193143,0.1796195328356439
AEE,0.03525667289003656,0.18776760340920517,0.16730639012741028,0.14584925848682945
AEP,0.0650567332462953,0.2550622144620706,0.2224339602002969,0.20218144137744595
AES,0.007857380080020607,0.08864186415018925,0.07469491684549003,0.08479793221614551
AFL,0.023046806071303157,0.151811745498506,0.11962249522083784,0.10807398532979792
AIG,0.007425615683009368,0.0861720121791836,0.07368533797457644,0.07521027097954633
AIZ,0.06347430931669407,0.2519410830267546,0.23644882196680764,0.21611332404982198
AJG,0.02755492796660213,0.1659967709523355,0.14643938956433386,0.12589295069373316
AKAM,0.20055717884157653,0.44783610712131794,0.3765638383522396,0.5188462722241014
ALB,0.11499776246739782,0.3391132000783777,0.2931348528000457,0.21393484048202327
ALGN,0.6079532254752177,0.7797135534766712,0.6010241054389936,0.33186300270055674
ALK,0.039767930622679394,0.19941898260366137,0.1570496562606337,0.16518446811675572
ALL,0.04980064707160572,0.22316058583810386,0.20029739248860093,0.16118828271875213
ALLE,0.04678745780001275,0.21630408641542756,0.1875670929589707,0.16725366713831452
AMAT,0.2020792898071492,0.4495323011832956,0.3887810046499424,0.2712662668531266
AMCR,0.006951390299618864,0.08337499804868881,0.07144234556271793,0.07004629888209997
AMD,0.14155939290518813,0.3762437945072159,0.3374172523990744,0.23792851709437757
AME,0.11749910796196421,0.3427814288463776,0.30342470101237456,0.23834453815208545
AMGN,0.12387765834169354,0.35196258088281707,0.30818541380735914,0.3061323061967181
AMP,0.0401524342657149,0.2003807232887308,0.17858052277139946,0.14549488124655155
AMT,0.06580012536330435,0.2565153511260181,0.21386520588121952,0.18181701442317005
AMZN,0.06325283997551541,0.2515011729108145,0.21347371364535128,0.18210404782546993
ANET,0.39541854049473346,0.6288231392806195,0.5258494762985743,0.30373830519683487
ANSS,0.12488569421055937,0.3533917008229811,0.2980190996525005,0.22631314175600628
AON,0.03667371208854552,0.19150381742551642,0.15377356898843617,0.1269052588990095
AOS,0.028437920381576644,0.16863546596601986,0.1410356008285478,0.12602167030077455
APA,0.08414069660485382,0.29007015807361813,0.2552156962207492,0.3624859075024924
APD,0.010745145457760133,0.10365879344156063,0.08365116838177306,0.0790339091835617
APH,0.007323905649285499,0.08557982033917516,0.057499955693196214,0.047671459530714916
APTV,0.14797224925481348,0.3846716122289419,0.33182739673586986,0.2576142224934199
ARE,0.017712149338423223,0.13308699913373667,0.1163666630858121,0.1077866510745642
ATO,0.042856466658897814,0.2070180346223435,0.18241336856891796,0.16413891675606238
AVB,0.038781408695110896,0.19692995885621592,0.18202925633529207,0.1739765150918331
AVGO,0.1271108754333705,0.35652612167044717,0.3224016554718891,0.23459741804953085
AVY,0.14271499339607682,0.377776380145817,0.31296191215536107,0.2587170259671751
AWK,0.024809246974215885,0.157509513916512,0.12938554187059037,0.11946477286159182
AXP,0.010540582541700733,0.10266733921603663,0.09136421576022553,0.07808006514062774
AZO,0.04664320356478868,0.21597037659083868,0.17988692846979784,0.2475337733180195
BA,0.10683917700172842,0.32686262711073044,0.26790025261838785,0.17812305646056042
BAC,0.011810620301052462,0.108676677815677,0.0837679311546419,0.07360726398381903
BAX,0.05639004185035845,0.23746587512810857,0.2025707963736455,0.1664062002416341
BBY,0.017042635929060097,0.13054744704152624,0.10721047376962917,0.08943813338824744
BDX,0.03802675500180759,0.19500449995271285,0.16301499790687535,0.1462275562837827
BEN,0.009696972581500304,0.09847320742973849,0.09126534551091005,0.08269918835819619
BIIB,0.007262554536457979,0.08522062271808378,0.07490061804807117,0.0860729112350263
BIO,0.03568841229356877,0.18891376946524774,0.17217110981848954,0.135579215252441
BK,0.005303843966444654,0.07282749457756084,0.06219689060253816,0.05896550525429241
BKNG,0.020505975235534404,0.14319907554008302,0.12466591481308935,0.10576660650428034
BKR,0.11206129374833228,0.3347555731400633,0.27387121819954263,0.33964647318445906
BLK,0.0401948078167914,0.20048642801145267,0.16839543513738395,0.1432242603259207
BMY,0.01334244166677587,0.11550948734530801,0.08797762091218383,0.0821221023711639
BR,0.08372900388038193,0.28935964452629176,0.23981602659688578,0.2148859000708916
BSX,0.1291808062160596,0.3594173148528874,0.3173736717310188,0.2845021290672689
BWA,0.08645965653097777,0.29404022944314573,0.26066731137788524,0.2018239298349982
BXP,0.041089650753170566,0.20270582318515312,0.1848850163568526,0.20570242371220082
C,0.0058633878322021755,0.07657276168587741,0.06358940752259118,0.05462963555809398
CAG,0.01241262245116371,0.11141194931946802,0.09369363442110139,0.09820849133843383
CAH,0.029011271716357902,0.17032695534282852,0.15695224045905926,0.17041299663630144
CAT,0.016859266541902677,0.12984323833724526,0.08905255597272137,0.06937470404476485
CB,0.019207102361505687,0.1385896906754095,0.12457314188032763,0.10986837924086831
CBOE,0.2072690001729566,0.4552680530994423,0.39497154914044325,0.2805378359787682
CBRE,0.09630870743817974,0.31033644233022284,0.2861620946665499,0.23503005667108554
CCI,0.08246786381818785,0.287172184966072,0.2423161033973735,0.22457266555810745
CCL,0.021968683704864683,0.1482183649379006,0.13549875432927286,0.11121953446601791
CDNS,0.10415817643814076,0.32273545891045313,0.26830468082802533,0.19555700082616134
CDW,0.026396694375641978,0.1624705954185002,0.15192110470417966,0.12739140659980613
CE,0.0031739751224000726,0.056338043295805655,0.04752472644874928,0.04144642213965731
CF,0.018932652907896936,0.1375959770774456,0.11292883905198378,0.10148884331855423
CFG,0.018625326481082907,0.1364746367684593,0.1205569877743638,0.11099897976450299
CHD,0.03255654724155766,0.18043432944303492,0.16245480377655297,0.16231021664082976
CHRW,0.005330442644272702,0.07300988045650193,0.06193228532053107,0.06393090432308104
CHTR,0.098925856675388,0.3145248109058934,0.28991492354294596,0.23175184132699442
CI,0.055532002696147595,0.23565229193909318,0.20246695225033498,0.16154608034152387
CINF,0.00804882678745458,0.08971525392849634,0.06816103566649889,0.0684758095609023
CL,0.0297722112332867,0.17254625824191813,0.1531064090257623,0.15478487621092105
CLX,0.062126843955235225,0.24925257060908163,0.22761857920724268,0.22010068565561502
CMA,0.01173721940471403,0.10833844841382043,0.08899720979989637,0.07917204949775014
CMCSA,0.023024085629769396,0.15173689607267377,0.14226221183012863,0.12751512639637377
CME,0.023552279874198664,0.15346752058399413,0.13943069472512942,0.12147069229912537
CMG,0.016010338503185704,0.12653196632940508,0.10502196901433014,0.11795584942836519
CMI,0.00402740068961637,0.06346180496658103,0.055429358402458,0.048647356712898646
CMS,0.041266875099982996,0.2031424994923096,0.17947581632859835,0.1640653699076392
CNC,0.2864481954512708,0.5352085532306736,0.4555190612079414,0.3750896188238678
CNP,0.04271916088425092,0.20668614100672286,0.1938439313801904,0.16171262600848263
COF,0.014142513156222815,0.11892229881827383,0.11005986240018566,0.10881931255257084
COO,0.12915074108026814,0.3593754875896075,0.30785639118869007,0.2524487309361042
COP,0.008550506803514666,0.09246895048347128,0.0788396695322047,0.07934840203313719
COST,0.028583287735962647,0.16906592718807253,0.15803099994111208,0.14440658131285428
CPB,0.007107821815661025,0.08430789889245861,0.07406529766602842,0.07698999823622735
CPRT,0.015974831040194135,0.12639157820121613,0.09949063618982644,0.08430318546598202
CRM,0.03413183882882547,0.18474804147493817,0.15908204194363665,0.13659372629234548
CSCO,0.019920029726009054,0.14113833542311974,0.12105083589287283,0.11247044102563676
CSX,0.08758147850266944,0.29594168091478673,0.2782963902730542,0.1978738840008142
CTAS,0.04305411035195754,0.2074948441575297,0.1781802420812723,0.15336408532166607
CTSH,0.07205120582004337,0.2684235567532093,0.23059779357071028,0.19722592814204398
CVS,0.051294383145195036,0.22648263320880707,0.197529658805752,0.23445403646775828
CVX,0.005369075619994641,0.0732739764172427,0.06324483558506343,0.06376258211952339
D,0.017370541398859525,0.1317973497414099,0.11754529315418766,0.11187715170144333
DAL,0.03840585017598186,0.19597410588131756,0.16455008566255164,0.16255477507777163
DD,0.0419937182440935,0.20492368883097314,0.1871245751762179,0.1535591882238716
DE,0.017162561575125135,0.13100596007481924,0.12040262910252891,0.10169140105153002
DFS,0.017471236439646303,0.132178804804879,0.12252385546544159,0.13000274087916983
DG,0.0035585724785295023,0.05965377170413873,0.04936682524500871,0.053517700736628926
DGX,0.0301485494119459,0.17363337643421525,0.15643354782690763,0.1335660584311593
DHI,0.1432086790420049,0.37842922593531925,0.30670626765047065,0.25460338626512086
DHR,0.00674185339886254,0.08210879002191264,0.06755053076967002,0.06295709314733931
DIS,0.008596245763492981,0.09271594125873382,0.07598274522329264,0.06881707250555365
DLR,0.1095205814657269,0.3309389391802163,0.3030403232321168,0.2598676114946883
DLTR,0.007166898088198948,0.08465753414905816,0.06851477466668011,0.07718934214215235
DOV,0.056026226636709614,0.2366985987214745,0.21323033148183365,0.17963792754071436
DPZ,0.0071136281996168884,0.08434232744960794,0.06635540277340082,0.05932894256891868
DRI,0.0066314766804711975,0.08143387919331363,0.06947237320097101,0.061556948235782775
DTE,0.026525356783881827,0.16286607008177556,0.14736114099162959,0.1295713185438222
DUK,0.0409246941934843,0.20229852741303953,0.17594586447084454,0.16409913048246652
DVA,0.013248389633389007,0.11510164913409802,0.10678262656234719,0.11096254513070203
DVN,0.024159651342953187,0.15543375226427877,0.13305706515301755,0.1805040724671357
DXC,0.007826457641070773,0.08846726875557294,0.0732760586991723,0.05632188572868582
DXCM,0.09733872816929079,0.3119915514389625,0.2887759351860876,0.41000760775094985
EA,0.13747124118570525,0.3707711439496138,0.31016252149961315,0.24149908456410205
EBAY,0.12048610120886231,0.3471110790638385,0.30754322131271844,0.28315256332967903
ECL,0.03402546618161017,0.1844599311005243,0.16542347040793604,0.1560013496818112
ED,0.045932119363668485,0.21431779992261138,0.18551567339168182,0.1720328788863082
EFX,0.037975044827353345,0.19487186771659307,0.16717156960091772,0.16960873770031495
EIX,0.03469917038014307,0.18627713327229156,0.16944238604883052,0.1576542443562844
EL,0.14673991957269084,0.38306646887020906,0.3062864504731881,0.2613059086974303
EMN,0.0011685352547184864,0.03418384493760885,0.028371734438458845,0.026185344764118833
EMR,0.012508890117106847,0.11184314962082768,0.1032996006101208,0.09344985780773439
EOG,0.004913033841019215,0.07009303703663593,0.057490166091104515,0.06063859717533378
EQIX,0.11169859812008523,0.33421340206533495,0.29348725852147184,0.24882819363155473
EQR,0.019486089871625718,0.13959258530318047,0.12291660171744523,0.11807978932939325
ES,0.03718761357035145,0.19284090222344286,0.1736988294826036,0.15636785195212
ESS,0.059223563615144664,0.24335891932523177,0.21784334850917278,0.19400099123827144
ETN,0.02599131978990961,0.1612182365302065,0.14926426814246269,0.13165592881711868
ETR,0.08584439640998465,0.2929921439390221,0.2497623798485497,0.2439882351229737
ETSY,0.08508064665652441,0.29168586982664146,0.22413313469999965,0.2324768957813951
