,mse,rmse,mae,mape
A,0.03166668758730669,0.177951362982436,0.15693442398750426,0.14194274312515676
AAL,0.019121356393423872,0.13827999274451772,0.11073451147293943,0.13305337275080983
AAP,0.004147065941023875,0.06439771689294485,0.05323636618163965,0.054228071783895423
AAPL,0.06893711827504019,0.2625587901309727,0.21006651196804932,0.21571171252879764
ABBV,0.004154786976387,0.06445763706797666,0.05249281428894258,0.049987199019925696
ABT,0.020551069747074987,0.14335644299115052,0.11967309610830738,0.12993979284152923
ACN,0.009985137136386431,0.09992565804830325,0.09287803382523084,0.08617631885275945
ADBE,0.030728289432053326,0.17529486424893723,0.1517667134905367,0.138975961687353
ADI,0.09258233501000561,0.3042734543301561,0.2559030844922635,0.22990733050253825
ADM,0.03910507728961518,0.1977500373947251,0.17851794110849076,0.14886102598926965
ADP,0.003749699124426447,0.0612347868815304,0.045428820855047285,0.04085516678766176
ADSK,0.3349373707566417,0.5787377391847206,0.49485139170588804,0.45729600915501983
AEE,0.02288391843551896,0.15127431518773754,0.12014954467633471,0.11022917756592078
AEP,0.07651363200915612,0.2766109759376083,0.22191321579484555,0.2152194150161942
AES,0.021126838829467493,0.14535074416550983,0.1253728985601722,0.10288619535574427
AFL,0.03436301469812556,0.18537263740402887,0.17300352198399788,0.15887977288167932
AIG,0.024475992214750168,0.15644804957157557,0.12342416595086644,0.12570220387304085
AIZ,0.03065211897431717,0.17507746563826304,0.15116983872062023,0.14436200784163597
AJG,0.09406049769687852,0.3066928393309477,0.2795737878623949,0.24007267259398782
AKAM,0.10495125399999504,0.3239618094775911,0.27294071723185853,0.257944225302089
ALB,0.14588483453237475,0.38194873285871067,0.3550588601645757,0.24308895036291278
ALGN,0.08776257652509709,0.2962474920148643,0.26537432756489193,0.20001381806761329
ALK,0.05215372216715442,0.22837189443351916,0.162836047146345,0.1683012141677781
ALL,0.0017983762697049955,0.0424072667087257,0.033550254433968946,0.03056610589523132
ALLE,0.022540861925256537,0.15013614463298483,0.13476005770965235,0.133093169578676
AMAT,0.35018911148163234,0.5917677850995543,0.5185830712232014,0.33794448519228915
AMCR,0.06549039641554166,0.2559109149988364,0.2439925013360707,0.20242654512036437
AMD,3.3518106689913356,1.8307950920273235,1.4992714784267833,0.5986994818114911
AME,0.023790756808358737,0.15424252594002322,0.12454627383807189,0.14301479529150135
AMGN,0.006256809960138385,0.07909999974803024,0.0639609822129697,0.06610476817177284
AMP,0.15361853215001436,0.3919420010027177,0.3284631423133371,0.34723236910753896
AMT,0.025344441497563628,0.15919937656147912,0.14422742047933662,0.12955287290338918
AMZN,0.18014746891799926,0.4244378269169694,0.37576061644995684,0.33783258296400553
ANET,0.16571453014923435,0.40708049590865236,0.33069922588003875,0.30226092217023215
ANSS,0.0021026201959253505,0.04585433671884646,0.03710807134503839,0.03831414676057449
