,mse,rmse,mae,mape
A,0.03425075424243165,0.18506959297094608,0.14614164313116718,0.12320729407322097
AAL,0.024402883429608047,0.15621422287873804,0.12178739666072141,0.10325414767864606
AAP,0.015013287752045773,0.12252872215136243,0.09597553096601062,0.13118047553771436
AAPL,0.022591095984158482,0.15030334655009675,0.1284564198335173,0.09790882025940587
ABBV,0.0029330834631177702,0.05415794921447608,0.043037194314500045,0.043825658034863074
ABT,0.010706126820164759,0.10347041519277266,0.09442026585574263,0.09839279584901792
ACN,0.07120372038939529,0.2668402525658288,0.24274728187252956,0.23230352429590628
ADBE,0.07375147244674202,0.2715722232606678,0.22980921712314992,0.1781052320473934
ADI,0.011134657690054157,0.10552088745861721,0.08561612475704161,0.07043610732171939
ADM,0.004897888675945436,0.06998491748902357,0.06100400359674113,0.06089212192542867
ADP,0.07961718090346952,0.282165165999401,0.25385922022405716,0.23249504722402103
ADSK,0.026184995804010132,0.16181778580863765,0.13287236510006242,0.09592006450685622
AEE,0.11579179848989715,0.34028193970573456,0.29725568499876087,0.28226257905363894
AEP,0.0655752064344307,0.2560765636180529,0.20912704730102433,0.20839338034186877
AES,0.0017497998875736977,0.041830609457354284,0.03459328295329477,0.0381093415943356
AFL,0.00546604418155882,0.07393270035348919,0.05680976373108033,0.054306975787832376
AIG,0.010390722408673099,0.10193489298897164,0.0836128307981736,0.07865918758452191
AIZ,0.03478845862091843,0.1865166443535762,0.16710300784869084,0.15086107501042734
AJG,0.02290284643295514,0.15133686409118943,0.13796718344136266,0.12249784478271997
AKAM,0.06968280068478455,0.26397500011323904,0.24009260634074436,0.23231441276237244
ALB,0.13855487082010193,0.3722295942292901,0.3208630969315521,0.25938928099807557
ALGN,0.032857564173312696,0.18126655558406987,0.14427492024223149,0.10582465180342668
ALK,0.032661063860941135,0.1807237224631596,0.15182590503140234,0.12132606788516083
ALL,0.08989866188285849,0.2998310555677288,0.25972380267736067,0.21311846824750894
ALLE,0.009485128308551003,0.0973916234003264,0.08236293122233303,0.07862509920742118
AMAT,0.004578625470174421,0.06766554123166696,0.05204419896011111,0.04069054418229645
AMCR,0.005624038842800139,0.0749935920115855,0.06361978111148718,0.06214163702274574
AMD,0.0595429584513471,0.2440142587049927,0.20681846610255586,0.14278920676933995
AME,0.03326083236288668,0.1823755256685685,0.14987163883819607,0.12757811886434706
AMGN,0.037785443970436434,0.1943847832790325,0.17830280191833361,0.1902699051726712
AMP,0.08430240644325714,0.2903487669050054,0.26431632691355594,0.2065343876197757
AMT,0.023567193058324436,0.15351610032281446,0.1188746865978831,0.10694372935276791
AMZN,0.02051404910908574,0.14322726384695667,0.1178721428233416,0.09986987061793867
ANET,0.22448839129619816,0.4738020591937082,0.3923289711073975,0.23171259839332192
ANSS,0.014940685473051302,0.12223209673834161,0.09301302544000987,0.07863334550061392
AON,0.04014541882505197,0.200363217245711,0.16804830031771384,0.14698740646579614
AOS,0.003696017852574112,0.06079488344074781,0.049290325792695114,0.04646564808140985
APA,0.07133860676090899,0.2670928804010114,0.2595596416210371,0.2801702305762652
APD,0.004305044946322106,0.06561284132181829,0.05504738809864259,0.05546921738487056
APH,0.022804236355509218,0.1510107160287283,0.14424768163789284,0.12554394187653323
APTV,0.04910442729003882,0.22159518787653945,0.17989354665938134,0.14944829919104644
ARE,0.005259821032453341,0.07252462362848455,0.06282282326268941,0.061237802018493874
ATO,0.0960782409488886,0.3099649027694726,0.26084193614047213,0.2533050805365832
AVB,0.033008795732568305,0.18168322908999693,0.15266397409350072,0.14895894812797797
AVGO,0.025771180257828596,0.16053404703622406,0.1314466447695169,0.10110222943718496
AVY,0.0161718488968959,0.12716858455175123,0.10358112003123661,0.09410696849606787
AWK,0.09019551418824114,0.3003256802010796,0.25369559300097705,0.2695707946358755
AXP,0.03547197784200348,0.18834005904746734,0.1723746771021108,0.14229445264534374
AZO,0.007629157144610542,0.08734504648009836,0.07786521557148438,0.09102174822881824
BA,0.23788856659906643,0.4877382152334041,0.4152776980294113,0.2888427774292717
BAC,0.05953567966763447,0.2439993435803352,0.2128397729403245,0.14846860611890061
