,mse,rmse,mae,mape
BKR,0.11087968398523325,0.3329860116960369,0.31238135944462275,0.26061698829236574
BLK,0.032571858500060065,0.18047675335084035,0.16241860359876242,0.1488812018417143
BMY,0.05518082635324792,0.23490599471543488,0.2303472186355377,0.3186536812690915
BR,0.002842760271526978,0.05331754187438669,0.04076508049764051,0.03881916319251173
BSX,0.0058765575011532865,0.07665870792775786,0.06543729797225303,0.06464958023082529
BWA,0.12877290974169586,0.35884942488695154,0.3251244817998605,0.28284039851311726
BXP,0.0044354633954527874,0.06659927473668754,0.05374124681353432,0.05938598445707793
C,0.18689218807676158,0.43231029143054367,0.3938217578247655,0.3079016036138607
CAG,0.006428461253943276,0.08017768551126477,0.07013719302433133,0.06759419289989752
CAH,0.003449312746941699,0.0587308500444332,0.05023572664920899,0.05558032881426065
CAT,0.04122592566768846,0.2030416845568625,0.18988711430025065,0.16073671084324
CB,0.009151333330282188,0.09566260152369989,0.08048761548527314,0.07511507910097172
CBOE,0.034834025831385236,0.18663875758101595,0.1570786625561484,0.1293885538597592
CBRE,0.08534697552298509,0.2921420468248025,0.25026300240200333,0.2286269530998824
CCI,0.007953231843405104,0.08918089393701492,0.07615370535936257,0.08425476261330461
CCL,0.1493243696184589,0.3864251151497,0.32928506707336663,0.27753849439059247
CDNS,0.04899153564929225,0.221340316366658,0.17601744573717368,0.1450937558063438
CDW,0.15526951855977467,0.3940425339475101,0.3543017637019473,0.2661683323875061
CE,0.1344259146091347,0.3666413978387256,0.31405233885663536,0.2552753467834519
CF,0.11006324606592549,0.3317578123660775,0.28719649860089985,0.3068918196829105
CFG,0.4543554642090368,0.6740589471322496,0.6178253410182469,0.42029009798213607
CHD,0.0030814144806090675,0.055510489824978734,0.047903012862536114,0.050610649889444165
CHRW,0.011222738434503337,0.10593742697698173,0.08820990905156217,0.08780907999290942
CHTR,0.0835497451098464,0.2890497277456708,0.26735455440199585,0.20674173603044663
CI,0.03283796357306865,0.1812124818357407,0.14740973629845555,0.1363175275025264
CINF,0.006087781774598556,0.07802423837884324,0.06775344261871029,0.07079192930658966
CL,0.0024432462936050804,0.049429204865191596,0.04507001131120001,0.04680398439582719
CLX,0.0032118434509153856,0.05667312812008338,0.048101355390144505,0.052892576939260874
CMA,0.310405567466965,0.557140527575373,0.5029943668677654,0.34622831544933064
CMCSA,0.011831418731630466,0.10877232521018601,0.09474152813371162,0.08477974381057715
CME,0.04297030200628782,0.2072927929434302,0.1940019962429787,0.16338984257115285
CMG,0.03109531052425143,0.1763386245955532,0.1404274426535658,0.14705383415430862
CMI,0.08256898289415515,0.287348191040339,0.26320491464307605,0.21336352370413791
CMS,0.0022297198212681653,0.04721990916200671,0.03822610895730913,0.04077699728807883
CNC,0.02084877953009396,0.1443910645784356,0.1257677331448895,0.14537505933012687
CNP,0.010353928089119599,0.10175425342028509,0.08251066165358752,0.07249172636744562
COF,0.1372776382342568,0.3705099704923699,0.3417615773469623,0.29594157167487767
COO,0.011397368203105001,0.10675845729076924,0.07883486881763209,0.06789024201821316
COP,0.04192035322329591,0.20474460486981313,0.18321286705312792,0.18276190187220595
COST,0.004451678927838301,0.0667209032300845,0.05223686473463672,0.05418377131835893
CPB,0.005697990886303987,0.0754850374995203,0.06335597265315843,0.07605137815191206
CPRT,0.010551244105812294,0.10271924895467399,0.09676052812284146,0.08441283956232629
CRM,0.0051107637561230174,0.0714896059306737,0.06209494368319026,0.06518389954072516
CSCO,0.005067295910282767,0.071184941597804,0.058567475733997204,0.05517314426579819
CSX,0.36360086608198466,0.6029932554199795,0.5140007377939066,0.31459735365816915
CTAS,0.030649955227653368,0.1750712861312596,0.16948074730616644,0.1472062998303703
CTSH,0.02664946453611217,0.16324663713569162,0.12229476009101507,0.12277947363245628
CVS,0.0019916323239469657,0.0446277080292834,0.03443979513636729,0.04483394888399967
CVX,0.009971588823660827,0.09985784307534801,0.08565300773970938,0.08111877844636135
D,0.0010484390243252978,0.03237960815583317,0.02253935967633829,0.023064627016421337
DAL,0.15489221501404418,0.39356348282588943,0.3459598846213848,0.30499315624872336
DD,0.049292678246485845,0.22201954473984006,0.19785654423285395,0.17122566796062838
DE,0.1617203684543845,0.4021447108372613,0.3501008945945028,0.2692030037620578
DFS,0.058103264876849914,0.24104618826451066,0.21680720806388074,0.18599514081362978
DG,0.06887800272131943,0.2624461901444169,0.24777266277180554,0.3278860758843063
DGX,0.02336901214978119,0.15286926489579647,0.13095269916337848,0.11184945087420038
DHI,0.008486277763614812,0.09212099523786536,0.07838998888580735,0.088434815082795
DHR,0.07327133842406464,0.27068679026517833,0.2197622245108899,0.21441732310314898
DIS,0.033556310795774036,0.1831838169592883,0.1537584856134857,0.14838813001488427
DLR,0.006858586744776352,0.08281658496204944,0.06817780148781809,0.07552797587204788
DLTR,0.07908614191251782,0.28122258428603814,0.25220142780845356,0.321214839302432
DOV,0.007158926020293876,0.08461043682840715,0.07629491654159808,0.06986966957057518
DPZ,0.04955106175318919,0.22260067779139667,0.20529805874837842,0.16590921112564613
DRI,0.1168270490262279,0.3417997206350934,0.28418161214162746,0.230334233304416
DTE,0.0011365884622049432,0.033713327664366556,0.024572928114950984,0.023505903937439388
DUK,0.002878908904338256,0.05365546481336506,0.04443466111540866,0.04783891073246308
DVA,0.012758616431197111,0.11295404566104356,0.10621831162576904,0.12999473202792125
DVN,0.030618585621820227,0.17498167224546754,0.15342989612895933,0.15189642116857902
DXC,0.027205813992384552,0.16494185033636719,0.13982395234538686,0.10406706555064127
DXCM,0.08913320320547832,0.2985518434132979,0.26301100249187925,0.33260648630994116
EA,0.03686447813965444,0.1920012451513126,0.14572176713466783,0.11752084475507366
EBAY,0.016576075449198594,0.1287481085266832,0.11889218032302755,0.11444497212508302
ECL,0.008394424056142408,0.09162108958172462,0.07806540069301852,0.07429568754983235
ED,0.0023163198700417156,0.04812816088364187,0.039676441624262544,0.042294214814086295
EFX,0.002842727889190645,0.05331723819920388,0.040099892358689306,0.043922685240928176
EIX,0.0017610307883706227,0.04196463735540464,0.034414884957660305,0.03607051665671201
EL,0.005855524183804654,0.07652139690181207,0.058958084696962704,0.06421557835580448
EMN,0.06617253872438646,0.2572402354305921,0.22037982642403747,0.20750347045635512
EMR,0.012218504137106553,0.11053734272682039,0.09631722108205812,0.09002304842322394
EOG,0.04327677773221346,0.20803071343485188,0.19839335665753427,0.17588866585944848
EQIX,0.003224668927476163,0.05678616845215182,0.04434366066602568,0.044992319539246366
EQR,0.0035584319920720308,0.05965259417721941,0.04656843532925697,0.048210934261210786
ES,0.002780859802448428,0.05273385821697885,0.043273050196764,0.04399617582524354
ESS,0.01716807572030454,0.1310270037828254,0.1032707659501909,0.09666555803869986
ETN,0.048743046337512606,0.22077827415194776,0.19926639734383855,0.17214872032312145
ETR,0.0026955554138142998,0.051918738561470265,0.04322986943136248,0.04633346665535824
ETSY,0.0734460206163011,0.2710092629713994,0.23312891221745524,0.18622773204318294
EVRG,0.003737783726627526,0.06113741674807275,0.04760908596719364,0.04948199393621546
EW,0.011800075600700365,0.10862815289187405,0.1002274314265774,0.1095351516276463
EXC,0.0011220856789858989,0.03349754735776783,0.02658652424077628,0.028222634030332174
EXPD,0.01661218144628442,0.12888825177759383,0.12038089314468677,0.11002438680427905
EXPE,0.05114477014323904,0.22615209515553694,0.19186762180565978,0.16789787681119386
EXR,0.007614058530404537,0.087258572818976,0.07868158036743789,0.09662193581811483
F,0.0012018042512303162,0.03466704849320629,0.028520304457979838,0.032083863038947426
FANG,0.02599417964615604,0.16122710580468794,0.1468829921733255,0.13732583570549797
FAST,0.0426790994233579,0.20658920451794643,0.17754828449262708,0.17260814583712053
FCX,0.018689517865869597,0.13670961146119023,0.10431156239469803,0.10541867025012414
FDX,0.08408329867628686,0.28997120318453495,0.26511213579873744,0.22605114129659531
FE,0.011998147723531178,0.1095360567280527,0.09465344414486959,0.10981070578204509
FFIV,0.011813263661326824,0.10868883871551312,0.09333973444226878,0.08483881502876929
FIS,0.004136051686538407,0.06431214260571955,0.05640978378824224,0.055024431038788936
FITB,0.17438280733496533,0.4175916753659792,0.388385756152248,0.28816786269131534
FLS,0.004910056340982013,0.07007179418983085,0.06123823214072803,0.0654829440554343
FMC,0.15602685170044148,0.3950023439176551,0.32329469029186847,0.23901608167388597
FRT,0.030413028420187827,0.17439331529673902,0.15075829590550668,0.18865709085985022
FTI,0.08516847601561889,0.29183638569516807,0.2729699824397999,0.25791916297490536
FTNT,0.012043878988634708,0.10974460801622424,0.09722470636634868,0.09806010050893231
GD,0.12233624089050998,0.34976598017890476,0.31754205567635635,0.25059457443993965
GE,0.006481526480735741,0.0805079280613763,0.056437081221274124,0.0644263131774197
GILD,0.006042096582569524,0.07773092423591478,0.06889004421779389,0.08575169624320848
GIS,0.044765702344222155,0.21157906877624297,0.1838434686810706,0.22277205861539656
GL,0.042654731924418154,0.2065302203659749,0.1902862543097053,0.1597920777886181
GLW,0.04779032055382308,0.21860997359183565,0.20084707662999193,0.16356584768760815
GM,0.048570344603703235,0.22038680678230999,0.20504992917587317,0.18363612321958422
GOOG,0.04291111126109048,0.20714997287253137,0.18604910826766685,0.16642033969244613
GOOGL,0.042467817600693056,0.2060772127157514,0.1870285849878071,0.1687055558905777
GPC,0.00573078382254949,0.07570194067888544,0.056836872043603916,0.06454313197145231
GPN,0.018678342018736836,0.1366687309472684,0.10478354777156924,0.09778124305802037
GRMN,0.006670747027391824,0.08167464127495036,0.06833080487962717,0.07219956717220054
GS,0.22663482565507972,0.4760617876442928,0.43286681887376055,0.31571814421952726
GWW,0.015704827132634228,0.1253189017372648,0.10139543446182209,0.1029193639552575
HAL,0.01807289084569957,0.1344354523394018,0.10736916563660474,0.09667013604114694
HAS,0.07489432955394662,0.2736682837925261,0.21360114164540023,0.18216258408702035
HBAN,0.25556336046939737,0.5055327491561723,0.4562892539618383,0.3631221199069578
HBI,0.0027021317312362516,0.05198203277322128,0.044915304325496,0.057346058705824834
HCA,0.015687865107017435,0.1252512080062202,0.10149316124046702,0.09809442058148922
HD,0.022024224033060466,0.14840560647448756,0.12042949606858575,0.11112266238832683
HES,0.006271804294895203,0.0791947239081948,0.05798484105504349,0.06650129401316643
HIG,0.04553703963482333,0.21339409465780287,0.18739114904115456,0.1710317846339282
HII,0.009841268161016974,0.09920316608363351,0.079220474360447,0.07089525531730974
HLT,0.03443221918774025,0.18555920669085715,0.15958192101827093,0.13309357004740718
HOLX,0.018777574597671924,0.13703129057872848,0.1290692438089666,0.11958837373406572
HON,0.014681873748563641,0.12116878207097587,0.09701141983032917,0.08894311329386748
HPE,0.01125291044429957,0.10607973625674025,0.09793638175486498,0.08894054037988026
HPQ,0.03136556796190533,0.17710326920163086,0.15861115423155908,0.1299557387449652
HRL,0.006776818058022069,0.0823214313409459,0.07689070043393371,0.08518563634457779
HSIC,0.0049156489930764465,0.07011168941821647,0.05772811776328116,0.0657467536136564
HST,0.005311208057613532,0.07287803549502095,0.06287710552074534,0.0610108749444914
HSY,0.014903951893626163,0.12208174267115522,0.11110459872852495,0.11612630994130375
HUM,0.0857957728348466,0.2929091545767162,0.2549216053283292,0.22328120002097887
IBM,0.007272703446703517,0.08528014684968312,0.06900916925482443,0.0655905117968826
ICE,0.04210003487422755,0.2051829302701069,0.18812378893357762,0.16838914754882034
IDXX,0.2483687458369148,0.49836607612970085,0.4486957546522012,0.2973365194274351
IEX,0.03111502489020373,0.17639451490963015,0.15191141888042756,0.13401514036101775
IFF,0.0038278134715838616,0.0618693257728243,0.05437009891712386,0.05603603213722893
ILMN,0.0176364428104377,0.1328022695982177,0.12065715471170545,0.1219516329411106
INCY,0.10681389218722313,0.3268239467775015,0.2762104110725564,0.2018039631001035
INTC,0.0050677219551623146,0.07118793405600639,0.05675413756707884,0.05516846947801032
INTU,0.004738006919921991,0.06883318182331825,0.04891790435098894,0.04423317515933583
IP,0.04413220569023409,0.21007666622029705,0.1976372441812744,0.167613472796638
IPG,0.0112367844445659,0.10600370014563595,0.0895441346598912,0.08943122997225612
IPGP,0.2574312610074123,0.5073768431919339,0.4167638949916674,0.29474109891406713
IQV,0.01307215031536647,0.11433350478038566,0.10790367613240663,0.10353706437093632
IRM,0.017131762310904172,0.13088835819470032,0.11835534964434903,0.13717411717985717
ISRG,0.023963121086777266,0.15480026190797375,0.11671629047502262,0.10038306471777933
IT,0.024810658161542917,0.15751399354198,0.12660698986183044,0.11620705195856311
ITW,0.03591692129025074,0.18951760153149558,0.1766603443956926,0.15291921233258102
IVZ,0.10013560778836608,0.31644210811515916,0.2909127035383236,0.27612079141962576
J,0.0060864788554095715,0.07801588848054973,0.058762989105865485,0.055682146702542866
JBHT,0.029761124461765338,0.17251412829610605,0.1496857207962364,0.13665597862840959
JCI,0.0022510649785853934,0.047445389434437074,0.03737089212451315,0.037182664912482274
JKHY,0.010752724106207064,0.10369534274116203,0.0836171527332402,0.07634562607574379
JNJ,0.0015105756946016179,0.03886612528412908,0.03116554320334616,0.03242944239236423
JNPR,0.0639469838787685,0.2528774087947923,0.22869194501895682,0.19562779271714653
JPM,0.14817379031979605,0.38493348817658884,0.34948861269358683,0.26351182914570853
K,0.01680225652669878,0.12962351841660055,0.11110378589336874,0.13103253249229418
KEY,0.3335750035735984,0.5775595238359406,0.5216003556782612,0.37473822407182245
KEYS,0.048082530609427195,0.2192772915954299,0.20055986086610883,0.17032244319064913
KHC,0.0026004202591725736,0.05099431594964848,0.04724090967487095,0.046855216336145755
KIM,0.08053614377513453,0.2837889070685014,0.23462978342063434,0.347105087210885
KLAC,0.040040668558604574,0.20010164556695823,0.15901480616284513,0.12868081334178424
KMB,0.004296298683237268,0.06554615689144,0.04926419151464232,0.05618061084771541
KMI,0.01093077149767676,0.10455032997402142,0.0870351792720385,0.09091444745090148
KMX,0.020535502971085043,0.1433021387526545,0.1262189848402492,0.11798008591744621
KO,0.002453808925414314,0.04953593569737341,0.03523854430473455,0.03585311772491654
KR,0.02118262057504586,0.14554250435884997,0.11274656245338978,0.15414687612601174
L,0.02496209701645147,0.15799397778539367,0.1452839347858716,0.13051843717675668
LDOS,0.18378338617021178,0.42869964563807583,0.3993392291636163,0.29902030195253027
LEG,0.0020390728430005043,0.04515609419558455,0.03825212467037744,0.04184030684826688
LEN,0.003848680708646296,0.0620377361663552,0.05405785109390843,0.05776218199722562
LH,0.002202497487824181,0.046930773356340307,0.04126346492714083,0.041599543228442344
LHX,0.04486912329167938,0.21182333037623446,0.2018086204656522,0.16324416521189308
LIN,0.013138829476549022,0.11462473326707906,0.10083609506905405,0.09414131222880916
LKQ,0.0034703165451920293,0.05890939267376663,0.04456649119765322,0.04635918192942695
LLY,0.0026771354432593058,0.051741042154746994,0.041991049287952345,0.044191229968120325
LMT,0.005589248952866328,0.07476127977012116,0.06451250115798635,0.060664835092795404
LNC,0.353129863691883,0.5942473085272519,0.5439882213367185,0.3791498616542998
LNT,0.002166013308225676,0.046540448087933964,0.03915073222864848,0.041002673736014496
LOW,0.004382142296457195,0.06619775144562838,0.056875810949372774,0.06294870473806972
LRCX,0.15391501124329118,0.3923200367599024,0.31961520937306265,0.21583731237572204
LUMN,0.022513773309290455,0.15004590400704199,0.13022127147215906,0.15848143682133378
LUV,0.1928862574376393,0.43918817998397824,0.3718781669084459,0.29711881138331586
LVS,0.07634559891790572,0.2763070735936844,0.2643459451419155,0.22311035501742316
LYB,0.06147516502543537,0.2479418581551638,0.2270833962621501,0.21211400468093558
LYV,0.03985421635144228,0.19963520819595496,0.17750147706500488,0.15596619537866338
MA,0.10268555394360362,0.320445867415393,0.28903450562253524,0.2466673015389779
MAA,0.0034228051203379255,0.05850474442588332,0.04987954166545679,0.05611783988098712
MAR,0.10817022881846115,0.3288924274264477,0.2765750251107015,0.21092641554449257
MAS,0.004670216267369045,0.06833898058479541,0.05497760022858892,0.05621502118958335
MCD,0.047609738020176595,0.21819655822257278,0.16259517650820626,0.14751291746470258
MCHP,0.0869004517204461,0.29478882563700765,0.2742326692516425,0.21484940703558283
MCK,0.057264195857668815,0.239299385410136,0.22034403410797843,0.2929046139815892
MCO,0.013759838577395446,0.11730233832876243,0.10025985489695109,0.09221323567368868
MDLZ,0.00190115990974004,0.04360229248262114,0.035577838476022285,0.03625188824421173
MDT,0.008701346348367757,0.09328100743649673,0.07918552753051762,0.08850105948223355
MET,0.1346417726000428,0.36693565185198723,0.33624740346944587,0.284982506443707
META,0.04976444757500095,0.22307946470932943,0.1918693757360194,0.17029141115857213
MGM,0.05344877663667724,0.23118991465173658,0.2094675666417352,0.17750896054560744
MHK,0.028047924898643856,0.16747514710739578,0.1445886804514914,0.13279101187866615
MKC,0.006197893817181113,0.0787267033298176,0.06762976590103316,0.07442014598312191
MKTX,0.014685895648468643,0.12118537720562099,0.10785366209475425,0.09527718410149526
MLM,0.013383228890420939,0.11568590618749088,0.1018511558558167,0.09391104338125893
MMC,0.014201637388091716,0.1191706230079029,0.10170429116028837,0.0926955602129126
MMM,0.008502101458602456,0.09220684062802746,0.07243357224228633,0.06617920514151701
MNST,0.01483840851832792,0.12181300635945211,0.10838843154994686,0.12744729007471767
MO,0.002754868889649674,0.0524868449199385,0.04228311020595213,0.04080797349048168
MOS,0.013533818578757382,0.1163349413493529,0.10112760021280685,0.10653041059551846
MPC,0.12652959526206375,0.35570998757704814,0.3373711405464595,0.2600214075664377
MRK,0.00783064803607581,0.08849094889352137,0.08213980200823927,0.07650415518019377
MS,0.27626361892861173,0.5256078566085287,0.4889539502336536,0.33522054799485657
MSCI,0.028029700636656076,0.16742072941143243,0.14034591035041427,0.12360874298335822
MSFT,0.04332698060779443,0.20815134063415117,0.19672023869915145,0.16886231032971982
MSI,0.09925893923885194,0.31505386720186745,0.2968204784495497,0.26625906974603325
MTB,0.14146732789729285,0.3761214270648415,0.3309451340390855,0.2506687265009395
MTD,0.08058736937779842,0.2838791457254274,0.23549997004700512,0.18985731607746228
MU,0.39567077132421874,0.6290236651543555,0.5673446238484181,0.33024074773744433
NCLH,0.11008804159871169,0.3317951801921054,0.2682778018338552,0.26757143337937794
NDAQ,0.0027492069878490484,0.05243288078914841,0.04543638631446996,0.04586574993318744
NEE,0.0024714499319443556,0.04971367952530124,0.039701317843861356,0.0397736981278796
NEM,0.07144833642783148,0.2672982162825474,0.23745410253870622,0.30229760030897795
NFLX,0.2661377765122918,0.5158854296375232,0.45226254536904376,0.32450769361516935
NI,0.010252324864960806,0.10125376469524877,0.09039747307066189,0.10271498835763886
NKE,0.005672653210055932,0.07531701806402011,0.061489749834077644,0.06478060412458544
NOC,0.019650846328426844,0.14018147640978407,0.12250344724496343,0.10977615822162312
NOV,0.024288431660056564,0.15584746279633996,0.13725029213030726,0.13584073290720358
NOW,0.08765600210916094,0.2960675634195022,0.2568258730562382,0.21143339099954858
NRG,0.06694047409914186,0.25872857225119505,0.21376298721193157,0.236330222856247
NSC,0.09792567600199661,0.3129307846824863,0.2845895539495551,0.22737286496290096
NTAP,0.23298461746677784,0.4826848013629369,0.466401031363836,0.3209073945195193
NTRS,0.14708030949484457,0.3835105076720123,0.3416775808187599,0.28568194043632594
NUE,0.009320387362977578,0.09654215329573698,0.07808584887685466,0.07415513207996872
NVDA,0.7195385996887524,0.848256211111214,0.732388484230302,0.36796965444850277
NVR,0.04007545519225556,0.2001885491037276,0.14567290395364643,0.12301508960380281
NWL,0.005931386840658698,0.07701549740577346,0.06101147384532558,0.06181211072945652
NWS,0.018151156751541046,0.13472622889230235,0.11945147693755631,0.11563175948487261
NWSA,0.019872065666389976,0.1409683144057202,0.12616517704151015,0.12129717561552064
O,0.040965313500449185,0.2023988969842701,0.1767312770377862,0.21508681652957673
ODFL,0.13258501663909467,0.3641222550725164,0.33746394535842805,0.26898649017706716
OKE,0.014054266599137047,0.11855069210737255,0.09844709775938665,0.08597655604906132
OMC,0.010845453864752925,0.1041415088461509,0.09840951936139565,0.09740805906037996
ORCL,0.012085851114295183,0.10993566807135519,0.07965736410822091,0.07220807400729992
ORLY,0.01443657361161157,0.12015229340970388,0.07756025923710787,0.09985316603217728
OXY,0.004078592916895525,0.0638638623706359,0.05373568639591608,0.06330694869712052
PAYC,0.032475596360714065,0.1802098675453541,0.14879242566980924,0.1207830792964513
PAYX,0.007463867933009322,0.08639367993672524,0.06513035724191264,0.06706951692249581
PCAR,0.07525988609076664,0.2743353533374192,0.25409814674094455,0.22607595769447847
PEG,0.001955479917950351,0.044220808653283934,0.03881522399792567,0.040598321107012475
PEP,0.0035552837130701726,0.059626199887886304,0.05009787322178173,0.048463716338804246
PFE,0.006838885794106981,0.08269755615559012,0.07225483230016601,0.07967415009307571
PFG,0.17229406561333965,0.41508320324163883,0.39107315496878386,0.2945744271996204
PG,0.004603091942216332,0.06784609010264579,0.06100284230588928,0.058464214884070935
PGR,0.07140565241769617,0.2672183609292149,0.21250918470566107,0.17408608777061652
PH,0.15459098640846172,0.39318060278765243,0.3608408810592039,0.2762003267726352
PHM,0.0038024348434378156,0.061663886055274,0.050286195226175764,0.053542969224124534
PKG,0.08188421688242745,0.2861541837583848,0.26353019275807393,0.20623987338512412
PLD,0.002702307432702267,0.05198372276686489,0.04509703957683476,0.044804357305455914
PM,0.022574611549809998,0.15024849932631607,0.11650635360920034,0.10548726273097428
PNC,0.25112605735312926,0.5011247921956459,0.4528673048607615,0.34035878918027984
PNR,0.0030518702999222888,0.05524373539074172,0.045583536120455646,0.04584791683189626
PNW,0.001438238051892951,0.03792410911139444,0.03137819872904307,0.031076347737726343
POOL,0.01680652682165219,0.1296399892843724,0.10954786572141857,0.09746875409596514
PPG,0.007376720848146918,0.08588783876746997,0.06941919543163436,0.07195313294262294
PPL,0.010916787188659027,0.10448343021101014,0.08074549873667627,0.08286914096864581
PRGO,0.007234896473194193,0.08505819462693875,0.06910289572402394,0.09640749052243694
PRU,0.23601051496231729,0.48580913429279743,0.44378606110867264,0.33222015989444237
PSA,0.002217449205149812,0.047089799374703346,0.03832681127056283,0.04620808777790154
PSX,0.028975530332845337,0.170222003080816,0.15993353696251864,0.1579773231485958
PVH,0.007831209122674657,0.08849411914175234,0.07431750983986773,0.07379835691315005
PWR,0.11108567772699864,0.33329518107377226,0.3020874854187637,0.23023628235591165
PYPL,0.09244593397013005,0.304049229517409,0.24906249324559682,0.2119449963112911
QCOM,0.015122111498321352,0.12297199477247392,0.10244644694252893,0.10077645568554554
QRVO,0.00863451399356664,0.0929220856070646,0.07170158619779955,0.07640120310626473
RCL,0.2117035092288168,0.46011249627544004,0.38193285868152915,0.2991131662173224
REG,0.030717035391774047,0.17526276099552365,0.15296891857788536,0.1937177171928606
REGN,0.02819021039806116,0.1678994055917446,0.12358412292507148,0.11875222232253768
RF,0.358266888068214,0.5985539976211118,0.5435091903553377,0.3805475193560832
RHI,0.06950305977775911,0.26363432966470646,0.23027535488827805,0.20106530378443452
RJF,0.18412453225496392,0.4290973458959679,0.3942498024879887,0.29691122954678234
RL,0.028079854791762695,0.16757044725058978,0.14705537391112833,0.1789662831534287
RMD,0.003225083493430878,0.05678981857191373,0.04791574943895657,0.049380309049935886
