,mse,rmse,mae,mape
BA,0.06168680541306018,0.24836828584394624,0.19458712697315877,0.15257673454930623
BAC,0.2142439772460255,0.46286496653562526,0.38253665938513765,0.25976582354088307
BAX,0.023679633940749973,0.15388188308163497,0.13230453720492508,0.1195694575104454
BBY,0.1445792124216657,0.3802357326996842,0.3243193968440657,0.2341525022469197
BDX,0.013043857244385705,0.11420970731240714,0.10743775787678268,0.10107970329936421
BEN,0.007194339973871005,0.08481945516136616,0.07531899821527092,0.07826154251649597
BIIB,0.009972161478623181,0.09986071038513186,0.085277696904541,0.08540575387577358
BIO,0.08122156373270224,0.2849939713971196,0.2393792997475291,0.1876246310329428
BK,0.02296271194805461,0.1515345239476952,0.13069236254941952,0.11852621619494472
BKNG,0.046898674636002474,0.2165610182743018,0.18268656183178858,0.15018001218443003
BKR,0.07105323032862644,0.26655811810677693,0.23077449216192641,0.18643249698904985
BLK,0.007588171044566183,0.08711010873926277,0.07829642376608704,0.07434031239548376
BMY,0.02647334606229813,0.16270631844614433,0.15404496901793754,0.1994780789626047
BR,0.015856859811391733,0.12592402396441965,0.118847963326861,0.1123217161813962
BSX,0.025230376153889098,0.15884072574087887,0.14537505537602155,0.13662147308417963
BWA,0.011757974747282499,0.10843419547025974,0.08816032703596326,0.08852787149726832
BXP,0.004516814112775129,0.06720724747209283,0.05629159647525832,0.05541104815607385
C,0.06023492751638792,0.24542804957133144,0.20770304412123228,0.16984080593041195
CAG,0.011078745618083117,0.10525562036339493,0.0927144013426883,0.08523436976536652
CAH,0.0047584371481334395,0.06898142610973942,0.056125891736252494,0.06518682143525138
CAT,0.05741232737054035,0.2396086963583341,0.21449089990901865,0.17819332215747274
CB,0.008292395993991668,0.09106259382420241,0.08239734074678166,0.07775228373033977
CBOE,0.033339360920853746,0.18259069231714345,0.1509595726222028,0.1263365061966081
CBRE,0.011574463945574076,0.10758468267171714,0.08272774626991836,0.07845107705654278
CCI,0.007391925478365129,0.0859763076571978,0.07415359363087387,0.07050806510269862
CCL,0.015213556326020733,0.12334324596839802,0.09908713158188004,0.09278761341931763
CDNS,0.037645626376657484,0.194024808662855,0.1535230006138552,0.13020375902113468
CDW,0.0720291816301139,0.2683825285485512,0.2228414140928314,0.1731132734616456
CE,0.03695011939311019,0.1922241384246791,0.15479641250470375,0.1303301304346501
CF,0.017985122038968678,0.13410862030074233,0.11743278337515538,0.15768086135796255
CFG,0.19148506080157562,0.4375900602179803,0.3638297118696561,0.2523248466494163
CHD,0.0026480932628888017,0.0514596275043728,0.04815322941972016,0.0508084822926069
CHRW,0.0025866988769602164,0.050859599653951426,0.040039227301693785,0.040326212740553216
CHTR,0.13340488560919944,0.3652463355178248,0.3303327138789001,0.25480432602210995
CI,0.005603014914291527,0.07485328926835164,0.06234885049331112,0.06305140336337658
CINF,0.01489538702125226,0.12204665919742441,0.11350221854231331,0.10455403149075992
CL,0.002683901982123265,0.05180638939477702,0.04742364393614802,0.047671660121121825
CLX,0.0032543134338232516,0.05704659002800475,0.04998441276157024,0.05138560315954007
CMA,0.200889278478436,0.4482067363153258,0.37838151711789164,0.27134913794278126
CMCSA,0.02841061404872947,0.16855448391760294,0.1484955545214207,0.1285253304748289
CME,0.05109429010026346,0.2260404612016695,0.20103393246318202,0.1651021979836284
CMG,0.009417361548771961,0.09704309119546822,0.08591572041171687,0.11364193040888597
CMI,0.06896232609990173,0.26260678989679936,0.2309722309351894,0.18513280867347343
CMS,0.005159554353676647,0.07183003796237789,0.06141314251102784,0.05829749616077909
CNC,0.015364135024814506,0.12395214812505069,0.11177069019589357,0.10711752465421723
CNP,0.0427992002673572,0.20687967581992486,0.1840507113159882,0.15909839232500655
COF,0.029160302428616443,0.17076387916833127,0.1398516798834474,0.1237511938407133
COO,0.03406270547794488,0.18456084492097688,0.16918951607428753,0.1500613002250579
COP,0.008956844345140068,0.09464060621709937,0.07526048886294101,0.07463768834031363
COST,0.009644461374748932,0.09820621861546718,0.08145793120144569,0.0755063618199634
CPB,0.00537465752581913,0.07331205580134233,0.062058292519389824,0.07104511789449121
CPRT,0.06782464466502426,0.26043165065910145,0.2482879208745452,0.21848766174813014
CRM,0.00411242851337004,0.06412821932168426,0.055106645462738676,0.05763085329337773
CSCO,0.022841723179745983,0.15113478481059872,0.13717890720873216,0.1222350888356354
CSX,0.3079515891067579,0.5549338601191658,0.4387375619953113,0.27460359274483515
CTAS,0.08942315218765584,0.29903704149763094,0.278148943191171,0.21819696957924337
CTSH,0.0050767611981604194,0.0712513943594118,0.060592686342598165,0.06882676928775756
CVS,0.02920560565033549,0.1708964764128725,0.15321935898708738,0.19874893270885158
CVX,0.014955270589344417,0.12229174374970869,0.10757127121996693,0.09817716224850674
D,0.0050132659562278645,0.0708044204568321,0.06527722258117599,0.06239488304886382
DAL,0.010852068722263217,0.10417326299134158,0.09245321538097928,0.10928758843887282
DD,0.021902044135179294,0.14799339220106852,0.12319782078271374,0.10805338439687076
DE,0.0654944021518827,0.2559187413064598,0.2076352753910379,0.16494050333192636
DFS,0.04543679175783692,0.21315907617982613,0.17929720332302088,0.15175701405025147
DG,0.014502723652227559,0.12042725460720077,0.11575999656077579,0.13935538775873557
DGX,0.061690371801977735,0.24837546537848246,0.22366224213618205,0.18286337692256713
DHI,0.004782262449622941,0.06915390408084666,0.06023309024976205,0.060439218601013506
DHR,0.4763506105517763,0.690181577957407,0.6632802781161496,0.39583316825413095
DIS,0.005136026075665464,0.07166607339366002,0.06042537294687526,0.0599114259464014
DLR,0.026457360756746536,0.16265718784224242,0.1447122959171326,0.13109333290337208
DLTR,0.006665456564109442,0.08164224742196556,0.06627577399818428,0.07047146526330243
DOV,0.02923146417009003,0.17097211518282748,0.15666919424793552,0.1361305338564714
DPZ,0.08931005857290417,0.2988478853411952,0.26463697680334297,0.210745592861423
DRI,0.028625738124262803,0.16919142449977423,0.12954434675555435,0.10955330582289613
DTE,0.01447310554233463,0.12030422080016408,0.11143527750791417,0.10145760773047012
DUK,0.003147524085277806,0.05610279926418829,0.047718422229110574,0.04579274422662954
DVA,0.01403461560421117,0.11846778298006243,0.10749634390241243,0.12903052000587878
DVN,0.09967101878860107,0.31570717253271435,0.2969850152139749,0.2539404908888932
DXC,0.29004879479714335,0.5385617836396706,0.4994087268602077,0.40010165938228326
DXCM,0.05502739628270321,0.23457918979036313,0.19654881959776782,0.16470311519234113
EA,0.05671507278534359,0.23814926576696302,0.21288236428728952,0.18680570849297454
EBAY,0.07808501776897009,0.2794369656451524,0.2571857906178679,0.2055094914784713
ECL,0.005440495671201576,0.07375971577495113,0.06728227119118246,0.06464343137635375
ED,0.0030868878898670424,0.055559768626831436,0.047185934510942766,0.0455427469616417
EFX,0.011494359312686721,0.1072117498816558,0.09348829968520639,0.08852245113408558
EIX,0.0071771465288088055,0.08471804134190547,0.07108247709191931,0.06583044313225954
EL,0.008838433325783948,0.09401294233127665,0.07524892414001114,0.08788438123611332
EMN,0.004842574489503129,0.06958860890622207,0.06340019550404338,0.06620399919122329
EMR,0.00832400572230095,0.09123598918355054,0.07428535725374678,0.06987607111602985
EOG,0.044218326885646024,0.21028154195184612,0.19264857505363284,0.16732423959059978
EQIX,0.020238897940473642,0.14226348069857436,0.12785537141223222,0.11997458254125408
EQR,0.0036052762163014977,0.06004395237075502,0.054889562777049365,0.06201773187628797
ES,0.0018768205741468069,0.04332228726818111,0.03579006357315538,0.03597519340777603
ESS,0.0024837827228754565,0.04983756337217397,0.03929124003501384,0.039232404414993274
ETN,0.021988070200924765,0.1482837489441266,0.12650037869460898,0.11001614435811098
ETR,0.002571658235772046,0.050711519754115496,0.044414032675245456,0.04419951771363711
ETSY,0.15816597913715125,0.39770086640231406,0.3514284270829764,0.2566832928933728
EVRG,0.009559807739364514,0.09777426931133014,0.09116506989788647,0.09124251562597291
EW,0.011051111266927744,0.10512426583300234,0.08902440665691833,0.09390027933967657
EXC,0.0018843943047459999,0.043409610741700966,0.036491269788877324,0.03617168454577171
EXPD,0.010685560597044987,0.10337098527655131,0.0914456893535328,0.08389233049445904
EXPE,0.015542263397990681,0.12466861432610327,0.10362650373424524,0.09442035839046817
EXR,0.016302600068435667,0.1276816355958666,0.11596627290141379,0.14028006109085955
F,0.005324588807175423,0.07296978009543008,0.057951896820212276,0.06668107428949892
FANG,0.030547314493974506,0.17477790047364256,0.16261669768342724,0.14930772255663866
FAST,0.006237751830021846,0.07897943928657537,0.06898307885272753,0.07455605464493371
FCX,0.032784248921968226,0.1810642121512924,0.137010239392167,0.13487096202838011
FDX,0.019132896175539888,0.1383217125961788,0.11928152945446853,0.10633584311573052
FE,0.0051565413852738325,0.07180906199967962,0.0586597642644801,0.06609120407389223
FFIV,0.073251037214594,0.27064928822111095,0.25356764625826095,0.20745180586677786
FIS,0.026292297779408905,0.1621489986999886,0.15704706782996297,0.1470869055054619
FITB,0.12601744122578418,0.354989353679493,0.30584394987154667,0.23051216657605034
FLS,0.00386511239453877,0.06217002810469664,0.05449062440656268,0.054948483046071334
FMC,0.11189076803759705,0.33450077434528763,0.2773658107839675,0.21862166367219601
FRT,0.008850822458488177,0.09407880982712408,0.0812141757982974,0.09112908749101074
FTI,0.02093327197757018,0.1446833507269243,0.12059666684982025,0.11241089915703911
FTNT,0.016983733056676272,0.13032165229414594,0.10885432548558632,0.103335092153972
GD,0.06723298669886137,0.2592932446070691,0.2222840822063963,0.17816202446945176
GE,0.0015904814465958236,0.03988084059540149,0.032036156036824075,0.03328622615030248
GILD,0.02873696944590237,0.16951982021552045,0.15620796689574964,0.21915073263964238
GIS,0.006262239874040544,0.0791343154013513,0.05842717958708135,0.05709010532623804
GL,0.05442884547304124,0.2332999045714362,0.2110887120767803,0.17845850643143132
GLW,0.0716146584004068,0.2676091523106166,0.23566194458013057,0.1895850153774334
GM,0.017260593396433,0.13137957754701832,0.10997188751869565,0.10061875853135062
GOOG,0.013538081697100402,0.11635326251163051,0.09833527178294575,0.09030759643393609
GOOGL,0.013851594317156875,0.1176927963690084,0.10088661804526068,0.09300785568952588
GPC,0.0021814952008482875,0.04670647921700251,0.039540551071314635,0.039887182682792795
GPN,0.009896873447000224,0.09948303095000786,0.0824484225694724,0.08087934774543828
GRMN,0.05699769936099396,0.23874190951945148,0.22468265300767232,0.18865123472408354
GS,0.12065179567304188,0.3473496734891828,0.28365711352476664,0.2086534389745359
GWW,0.008891652767061015,0.0942955606964666,0.06696642327656102,0.07382104349936584
HAL,0.06616804366176357,0.25723149819134433,0.23360486666870875,0.19918033119916287
HAS,0.013376057381779601,0.11565490643193484,0.079589471186495,0.07119792874678771
HBAN,0.0649587916350867,0.25487014661408797,0.2052947669305504,0.16554857512119345
HBI,0.029463319832609313,0.17164882706447288,0.14787665683410542,0.19639389566290166
HCA,0.003136667436786338,0.05600595893997654,0.04392695878080793,0.04507386120758258
HD,0.006015799830277599,0.0775615873372741,0.05922478508488443,0.05557470611850105
HES,0.008202609228500978,0.09056825728974241,0.07577583850688288,0.09154336403244923
HIG,0.0044782192336670175,0.06691949815761485,0.0598573809056305,0.05973281425315642
HII,0.07049054263374659,0.26550055109876247,0.23791333289139727,0.19675652011124647
HLT,0.04808420896604448,0.21928111858079455,0.18576962370772857,0.15313259875914165
HOLX,0.018343854518918287,0.1354394865573489,0.12224095757596098,0.11357738988741131
HON,0.00716635947520196,0.08465435296074243,0.0669167170477701,0.06138373530888285
HPE,0.10030835291385827,0.31671493951794927,0.3023904973081726,0.24125991002642178
HPQ,0.09571479497803415,0.30937807772696846,0.27655770994977275,0.22318052437896685
HRL,0.009990572625197192,0.09995285201132179,0.09072096766671185,0.11231977995915891
HSIC,0.0035702557320329473,0.05975161698258004,0.048291302688527805,0.053081603577781
HST,0.02077286993731837,0.14412796375900955,0.12671292061378261,0.11349372348737122
HSY,0.024623705178660183,0.15691942256667968,0.14447262296461352,0.12565757588526102
HUM,0.01927608249652615,0.13883833223042602,0.11099758018055049,0.09930913148867154
IBM,0.01722294936786095,0.1312362349652753,0.11237677084009835,0.10089482400311138
ICE,0.020564174564449176,0.14340214281679747,0.13367591429084544,0.12499790949529058
IDXX,0.27254038829934657,0.5220540089869501,0.45669918189507314,0.3098665542358678
IEX,0.020131087658270232,0.14188406414488638,0.1263092935349995,0.11208104597112943
IFF,0.010045297695483018,0.10022623257153299,0.08333002112900176,0.07958979309662108
ILMN,0.011518446164566539,0.10732402417244025,0.09784637324966232,0.10871419932084037
INCY,0.18054578710988442,0.4249067981450572,0.3527238642978556,0.2614369012381819
INTC,0.02470623750122002,0.15718217933729006,0.1484467037203396,0.13103929496677091
INTU,0.019341137896320693,0.13907241961050615,0.12438206125285249,0.11160955712818985
IP,0.05125058399039587,0.22638591826877366,0.20550265149051902,0.17231598300854575
IPG,0.0023354193352971586,0.04832617650194518,0.04016210986598978,0.039358199951313434
IPGP,0.039960853560613366,0.19990210994537644,0.1530180239038167,0.13787516828493834
IQV,0.021637614392846685,0.1470972956680261,0.13852053217670443,0.12517441692458284
IRM,0.006511452435937681,0.08069357121814402,0.06648600152984765,0.06651573833915139
ISRG,0.029583971722537385,0.17199991779805415,0.14011881028230289,0.12068757338408123
IT,0.0118816653588511,0.10900305206209182,0.09037280177123572,0.08751576181319046
ITW,0.047856588860301016,0.21876148852186258,0.19914012832091618,0.1654538449490983
IVZ,0.004188987195325922,0.06472238558123396,0.05303972120270163,0.056331797105309105
J,0.03489148857132739,0.18679263521704326,0.17580222873854115,0.16252493512257138
JBHT,0.010140185386522995,0.10069848750861651,0.07493018598578614,0.07003507508859784
JCI,0.027029566378500933,0.16440671025995543,0.15984380863572475,0.15188503015828905
JKHY,0.009565378500979585,0.09780275303374433,0.08247729613393943,0.07523437604982786
JNJ,0.009356200348802596,0.09672745395596122,0.08816078779547219,0.08241117485319156
JNPR,0.015503625581546658,0.12451355581440383,0.10425787773332934,0.09845765516097069
JPM,0.09078747982883194,0.3013096079265179,0.2535618378361458,0.19615754495637525
K,0.0031612859288216453,0.05622531395040534,0.046096815442509625,0.045841038023587424
KEY,0.14465644310495557,0.3803372754608146,0.3103858007219429,0.2268319875344593
KEYS,0.0545873559872145,0.23363937165472454,0.2087144554098259,0.1832109099069447
KHC,0.013572572630111229,0.11650138467036016,0.11032533074551257,0.10423794956757929
KIM,0.021607676390792824,0.14699549785892363,0.11882183902381434,0.14904770499331846
KLAC,0.04953937699329968,0.22257443023244983,0.16796799083342645,0.13359612912822763
KMB,0.0038928569558113104,0.06239276364941138,0.04782853672700817,0.05392730017932418
KMI,0.036430436513535,0.19086758895510522,0.17632525825100628,0.1534112117358075
KMX,0.024259339942096635,0.15575410088372196,0.13159666679879195,0.11828807497529463
KO,0.002272567838024743,0.04767145726768527,0.04139609743179538,0.04504897100496025
KR,0.01578543445959782,0.1256400989318212,0.10836913195249936,0.13426275621572006
L,0.01862694055054453,0.13648055008148424,0.12014590919747858,0.10688624897204957
LDOS,0.1037123466205582,0.3220440134834961,0.2759466706741404,0.20807453794754202
LEG,0.0029915033871234825,0.05469463764505148,0.04597345059933499,0.045129832935198726
LEN,0.004068503429096724,0.06378482130645757,0.054655609064488624,0.05652524099174258
LH,0.013290353726217608,0.11528379645994319,0.10546232104035712,0.09882197669728861
LHX,0.09043604201339085,0.3007258585712091,0.27267587621290146,0.2094769180264884
LIN,0.004864356221804616,0.06974493689010419,0.06113155342962601,0.05914179616688334
LKQ,0.004502451758153932,0.06710031116286967,0.05243286362245759,0.05527314009372079
LLY,0.007367711235280986,0.0858353728673732,0.07418990855212675,0.07080491791036497
LMT,0.017305192023288313,0.13154920001006587,0.121951604212373,0.11167310659301939
LNC,0.1809220628855687,0.425349342171313,0.3584180146801982,0.2569040593800691
LNT,0.006853040276324273,0.08278309172967795,0.0759710150992927,0.07310101533891575
LOW,0.003805991950017598,0.061692722018221874,0.054293396919169755,0.05613644969080051
LRCX,0.21492385422067714,0.46359880739781584,0.38161507111971127,0.2602654910352231
LUMN,0.01221678392277141,0.11052956130724219,0.09564965769641917,0.11827800140687368
LUV,0.030353126477266353,0.17422148684150973,0.15185443251181008,0.14593506715892818
LVS,0.02838840850145616,0.1684886005089251,0.15429565727808364,0.14351347682877955
LYB,0.005112255413123578,0.07150003785400101,0.06040423311710367,0.0637590857314526
LYV,0.058805173101335206,0.24249777958021637,0.21982872176164228,0.18503927197764908
MA,0.01666718637083253,0.1291014576634692,0.1110980421490916,0.09951091803539133
MAA,0.0019186630150815074,0.04380254576028096,0.03594254461237307,0.037556904219870096
MAR,0.053175222439550494,0.2305975334637179,0.17647992623426037,0.1429931498336082
MAS,0.00827447842128348,0.09096416009222248,0.07584576601788907,0.07095946978388082
MCD,0.004498119701148675,0.06706802294050924,0.05232886523247581,0.05273960408188025
MCHP,0.13527858941902282,0.36780237821284245,0.32988362054080184,0.2463722146070446
MCK,0.015893935349180217,0.12607115193088472,0.11467105141580994,0.1397046634975295
MCO,0.015560918721987225,0.12474341153739232,0.10637386151826776,0.09613555719646467
MDLZ,0.001785377903862557,0.04225373242522555,0.038192821445363706,0.03839577461130986
MDT,0.006389029772629797,0.07993140667240754,0.07121103174986919,0.07048654834729982
MET,0.029468753637171736,0.17166465459485752,0.14638330951717146,0.12881747771747837
META,0.021276612982629863,0.14586505058659482,0.12041006265077177,0.10640457412802716
MGM,0.05358880632612172,0.23149256213995673,0.21106135188159883,0.18139428844403066
MHK,0.011920008441348239,0.10917879117002642,0.08934758307886038,0.08079192426432613
MKC,0.002288281401932348,0.04783598438343616,0.04087205090050168,0.04078217776762008
MKTX,0.09647329186658192,0.31060150010356025,0.28847220113938404,0.2343524585368171
MLM,0.04626906718710006,0.2151024574176224,0.19332517471372138,0.1714710081758822
MMC,0.015653040383928812,0.1251121112599768,0.11512084482836535,0.1066125694958519
MMM,0.011536930413999951,0.1074101038729595,0.09414419724696492,0.08510451951796319
MNST,0.006229077941878281,0.07892450786592388,0.06643706945886829,0.06920648883782915
MO,0.01465169679530831,0.12104419356296406,0.10390779112528988,0.09359120716437071
MOS,0.010643623439658155,0.10316793804112863,0.08390586531502135,0.08701258719839876
MPC,0.06613008519833315,0.2571577049173,0.2274408388065493,0.191597330070542
MRK,0.022978168849093383,0.15158551662046538,0.1431113227020733,0.12738342875786948
MS,0.23959953431060949,0.489489054331769,0.4229417704896195,0.2846143750833302
MSCI,0.03544245428876269,0.18826166441621273,0.16149233620156458,0.1398758689675952
MSFT,0.03305469903425359,0.1818095130466324,0.1632584615680943,0.1430652346524153
MSI,0.012636801393973246,0.11241352851847168,0.10370793743976839,0.09747091515932249
MTB,0.07757557470939301,0.2785239212516458,0.22051386614199023,0.1690479207769975
MTD,0.06320680456564559,0.2514096349896829,0.21367288424898634,0.17359464462122812
MU,0.707118523135645,0.8409033970294358,0.7354230304911283,0.42650901320960255
NCLH,0.021199888980828658,0.14560181654371163,0.12199428357969064,0.16675026298618645
NDAQ,0.0051417570132419885,0.07170604586254906,0.06135670872735788,0.05862630731083647
NEE,0.008409294761450128,0.09170220696062951,0.07948750496202106,0.07403026311777394
NEM,0.03772348228290236,0.19422533893110436,0.16265199989855164,0.15021658413288766
NFLX,0.08422092969999674,0.29020842458480894,0.23046577660333759,0.1863236414545708
NI,0.003594830602111123,0.05995690620863557,0.051172092868252694,0.050970808136493066
NKE,0.007183797742602044,0.08475728725367539,0.07496617351754703,0.09086439546864446
NOC,0.020730213179898985,0.14397990547260053,0.13225881830577574,0.11988595107689494
NOV,0.022038933650044175,0.1484551570341838,0.127704689436315,0.12037040020314363
NOW,0.05520367239955651,0.23495461774469661,0.20720945261674112,0.17973965407351855
NRG,0.018977716363533535,0.13775963256169615,0.1209307152809305,0.15246261485961488
NSC,0.0696232434313658,0.2638621674878113,0.22540064704065646,0.18556796340316045
NTAP,0.19296048491552092,0.4392726771784479,0.3917923339817531,0.2757974392948952
NTRS,0.03816474204331273,0.19535798433468934,0.15911240625673229,0.1365653884250354
NUE,0.046958149119082956,0.21669829053105832,0.1841935730681041,0.15323947756561934
NVDA,1.3707106928645711,1.1707735446552296,1.032569626007234,0.5170459066418521
NVR,0.014958327309751286,0.12230424076764994,0.08699526742222974,0.07928535263508417
NWL,0.01147616612618504,0.10712686930077364,0.08749403044980643,0.0829705115441099
NWS,0.0050180618334592095,0.07083827943604509,0.055197173446908575,0.05525662734137943
NWSA,0.005734707520794156,0.075727851684794,0.05862225738388109,0.05780677953711393
O,0.00646530891985968,0.08040714470654757,0.06496489343450412,0.0652322494788736
ODFL,0.047829092176925096,0.21869863323058308,0.18683056459687578,0.1586716572917089
OKE,0.17457230181770061,0.41781850344102833,0.40550401379041345,0.3356951203148968
OMC,0.0015772501516574343,0.03971460879396188,0.03299639925549015,0.032369455698337136
ORCL,0.0034383027245835644,0.05863704225644029,0.045015582022627745,0.04324384930726101
ORLY,0.0028800582467363345,0.05366617413917574,0.043871751109071426,0.04522607756324184
OXY,0.005868092937280514,0.07660347862388832,0.0610742422429209,0.0689207228826384
PAYC,0.13375668360775778,0.3657276084844536,0.33186085402470555,0.25982961226379253
PAYX,0.017657699968973012,0.1328822786114575,0.12504640960229726,0.11285964009785807
PCAR,0.022522122046840478,0.15007372203967115,0.12716644479439912,0.1161238458719503
PEG,0.001637425521303816,0.04046511486828891,0.03306555141043862,0.035746809879202195
PEP,0.005027024695470685,0.07090151405626459,0.06173344297588223,0.05860026144872283
PFE,0.004803632894176378,0.06930824549919279,0.05775022373834264,0.05755203001767957
PFG,0.1363381780110105,0.3692400005565628,0.3275718951924765,0.24336900152268845
PG,0.006791636508317496,0.08241138579296853,0.07318123263832677,0.06805279701241108
PGR,0.011934786150537408,0.10924644685543511,0.08374845566622725,0.07750958746948726
PH,0.07395299212342346,0.2719429942532505,0.23035142445406137,0.1801805864493504
PHM,0.025892017706492604,0.1609099677039698,0.13321507190261808,0.11565343682401123
PKG,0.13957286208499178,0.3735945155981171,0.34496806464993396,0.26556418626021583
PLD,0.02731614360191054,0.16527596196032424,0.1595392759730831,0.14437004056891414
PM,0.009040775886038266,0.09508299472586182,0.07284376228542933,0.06821694062763711
PNC,0.08467975368412839,0.29099785855591515,0.2368881622503828,0.18131839125345528
PNR,0.010505447864916716,0.10249608707124734,0.09053725300174024,0.08807775122079194
PNW,0.011370865867244576,0.10663426216392448,0.09438795628958986,0.0866120051454684
POOL,0.04514159936329592,0.21246552511712558,0.184697614648358,0.15483321152359034
PPG,0.005117148798376077,0.07153424912848444,0.05939398278122763,0.06929885954658761
PPL,0.0026844712607363413,0.05181188339306284,0.043147721221032394,0.0472141623031836
PRGO,0.05513319254681255,0.23480458374318963,0.22183396095835456,0.3865565435590494
PRU,0.09768327839813079,0.31254324244515475,0.25979252529419816,0.19816484935003945
PSA,0.01846367621937057,0.1358811106054501,0.1276425049334818,0.1575292300428392
PSX,0.002506942716700385,0.05006937903250234,0.042963297490679564,0.04792989723056578
PVH,0.011555764236327046,0.10749774061033583,0.08497250951572694,0.08003924076455037
PWR,0.1524919961822914,0.39050223582239757,0.33482248391987185,0.23918127443963122
PYPL,0.008521094155717583,0.0923097728072038,0.06664177051773688,0.06287044320019988
QCOM,0.03802814284578275,0.1950080584124224,0.16472124874306915,0.14216667986702497
QRVO,0.06154841533088839,0.24808953087723873,0.2156359734908565,0.18320211551235643
RCL,0.03342843511419809,0.18283444728551043,0.1438069468044614,0.12900126828092526
REG,0.009515365047331659,0.09754673263278303,0.08641827283288805,0.09665879376953368
REGN,0.00422515647862591,0.06500120367059298,0.056389372406996145,0.06158061204041449
RF,0.19402101714698908,0.44047816875185664,0.36856072932027345,0.26398830746140667
RHI,0.010896264732693116,0.10438517487025212,0.09684309587875449,0.10158534372658037
RJF,0.11792421712080761,0.34340095678493326,0.2987373416941785,0.23412630267355272
RL,0.01589472757641026,0.12607429387631033,0.10678739965662806,0.11914405028036011
