,mse,rmse,mae,mape
A,0.004448351457323201,0.06669596282627008,0.05423485234722942,0.06106079155383618
AAL,0.027669480842849332,0.16634145858098434,0.1544738153178601,0.20684081995638098
AAP,0.012137077179449573,0.11016840372561261,0.08556547396602232,0.08199850558089003
AAPL,0.009080249025704338,0.09529034067367131,0.07460445301736503,0.09120022749720354
ABBV,0.0067586829301010025,0.08221120927282971,0.07128136979849176,0.07691345147676037
ABT,0.007546868082790642,0.08687271195715397,0.06936897642583484,0.07578354094481105
ACN,0.01877739742152368,0.1370306440965804,0.12526707804629006,0.11205699719262217
ADBE,0.015446788891041367,0.12428511130075624,0.10371489040921024,0.09459398290462707
ADI,0.008383348492300527,0.09156062741320926,0.07592141362532799,0.07553145615679016
ADM,0.025245509341444712,0.15888835495858314,0.11971577491450479,0.16805618973492292
ADP,0.0018210243605986812,0.042673462017964764,0.03408263908345114,0.036785373412334586
ADSK,0.015620973731377323,0.1249838938878819,0.10349615303361981,0.13185647372780504
AEE,0.004313141218935328,0.06567450965888766,0.05410964785079099,0.06091400290627248
AEP,0.003248912322238337,0.05699923089163868,0.04994654499359011,0.055604396897779955
AES,0.020928401718025947,0.14466651899463798,0.11900726869498021,0.16300694005420752
AFL,0.0018178358985159093,0.042636086810540076,0.037125399936689556,0.038252600272661044
AIG,0.012405796237275502,0.11138131008959942,0.09957023039456925,0.09263643166439163
AIZ,0.034634129167790344,0.18610246953705462,0.15877242721074186,0.13890497587243072
AJG,0.007553672345851631,0.0869118653916232,0.06944829735965409,0.0789505774310871
AKAM,0.023000300993766997,0.15165850122484725,0.134057361167733,0.1680323024431584
ALB,0.008027834775622323,0.08959818511344034,0.07434447241446172,0.08781977768584194
ALGN,0.008384350247297008,0.09156609769612882,0.0768449592156832,0.0760660217972932
ALK,0.024947483776197883,0.1579477248212138,0.12966628756161103,0.11584414163528217
ALL,0.011087174000742963,0.1052956504360126,0.09411938845000228,0.1081998005690366
ALLE,0.007208673388873942,0.08490390679393936,0.07648120696181951,0.07423754205703904
AMAT,0.0613134632230052,0.24761555529288787,0.23622695277468636,0.33898068226181055
AMCR,0.0066656983081644925,0.08164372791687365,0.059629082467444486,0.07114778164741221
AMD,0.04948674477961499,0.22245616372583385,0.20143272978995516,0.31557900195473215
AME,0.004572937186885224,0.06762349581976093,0.057691845423901045,0.06008913879132671
AMGN,0.002417310414509131,0.04916615110529937,0.03738611109433901,0.04092849696007986
AMP,0.03320281927256421,0.18221640780282167,0.14474947183748793,0.19745544165398782
AMT,0.002439197185665747,0.04938822922180696,0.039145753548147096,0.042113368750557184
AMZN,0.259100264357467,0.5090189233785587,0.4551315283910551,0.3136738507410127
ANET,0.014516117301839639,0.1204828506545211,0.08994788654825255,0.0901155774056808
ANSS,0.004367863483779117,0.06608981376716927,0.055984885781007375,0.05407093465761449
AON,0.002319809973324171,0.04816440566771452,0.041259889028113755,0.04441471912670053
AOS,0.02964549960424539,0.1721786851042991,0.15698402311377532,0.13946233899687854
APA,0.061740407679990846,0.24847617125187446,0.2192867133838459,0.3392920063410311
APD,0.007716577910939206,0.08784405449965983,0.07275221555145368,0.08494741576253814
APH,0.00376746904250358,0.06137971197801094,0.04665337450793486,0.054123969910186726
APTV,0.01153703686650514,0.10741059941414134,0.09478676268617443,0.0973705463474382
ARE,0.006944649976376416,0.08333456651580073,0.06217075540776913,0.07410129602005035
ATO,0.017251045086497357,0.13134323388167873,0.09811082330003776,0.0880726728058728
AVB,0.0020081871301087634,0.044812800962545994,0.03728425384619135,0.037911139934030294
AVGO,0.019899368726607417,0.1410651222896979,0.12581430565297091,0.12571241285585272
AVY,0.03154652154519233,0.1776134047452284,0.16235666485127753,0.13812739238555244
AWK,0.010593596632486548,0.10292519921033211,0.07788578189457512,0.07267995704854618
AXP,0.027275440054539885,0.16515277791953692,0.13370314033948108,0.1923725704658093
