,mse,rmse,mae,mape
AMGN,0.004740159681401992,0.06884881757446523,0.05733829406174199,0.05864072224329332
AMP,0.02341405881944639,0.15301653119662068,0.13782539260661708,0.17418975214072605
AMT,0.013654650751154414,0.11685311613797218,0.09963588789737847,0.09366417415022599
AMZN,0.029405141370092296,0.17147927387906767,0.14773575380254853,0.13850544057374703
ANET,0.01979161323368594,0.14068266856185926,0.11307646080820193,0.1123987133742973
ANSS,0.0036884545758859005,0.060732648352314594,0.05227846816432352,0.057798174519426676
AON,0.018177453177950133,0.1348237856535342,0.11920219431890271,0.10602180013766231
AOS,0.03136871121764778,0.177112143055319,0.14369081626115793,0.1286129063447588
APA,0.03667987263509924,0.19151990140739744,0.16485540232170476,0.16332719846891858
APD,0.006282805466180091,0.07926414994296029,0.0662645678570966,0.06414392292570373
APH,0.016360804781176866,0.12790936158536975,0.10391043317921933,0.09427989020843056
APTV,0.02947406579646432,0.17168012638760585,0.16291587077051398,0.21242345438587149
ARE,0.02261049060338522,0.15036785096351288,0.12612281870911218,0.11708751417081709
ATO,0.04061058077112657,0.2015206708283956,0.18768945877373774,0.1575049840896055
AVB,0.0017612778433336457,0.041967580861108085,0.03446972679287421,0.03599319089620964
AVGO,0.04421452966280416,0.21027251285606532,0.18536762281248187,0.16696861827876783
AVY,0.02495864175442415,0.15798304261668134,0.13989229932796887,0.1236627251188096
AWK,0.07560698945820044,0.27496725161044255,0.25214750404864966,0.1966158584725315
AXP,0.025600163540466583,0.16000051106314186,0.1472235680882887,0.18440747572129895
AZO,0.0012691711484945783,0.03562542839734813,0.02837539331940098,0.03005860803175192
BA,0.008694310054557609,0.09324328423300848,0.0813136924980777,0.09404701715383586
BAC,0.02596146636224376,0.16112562292274857,0.14055906894056483,0.17338459189818337
BAX,0.04267556335535654,0.20658064612968113,0.18022052892594184,0.15006949850214646
BBY,0.019431248391060824,0.13939601282339759,0.1174189903821249,0.12816155699584103
BDX,0.0188818385538791,0.1374112024322584,0.11748486650191763,0.1058706381018937
BEN,0.012566138273088874,0.1120987880090096,0.1004341970752356,0.11951454410421017
BIIB,0.00807193316977061,0.08984393785765743,0.07639675678451151,0.09261162145023422
BIO,0.009922725404974912,0.09961287770652402,0.07482043970672769,0.06927680649527317
BK,0.008437480251234673,0.09185575785564383,0.07511418467861648,0.08578583057728424
BKNG,0.006984744652367839,0.08357478478804381,0.06735680769398628,0.07746642908574983
BKR,0.020489217021522354,0.14314054988549665,0.1287773150181513,0.15815919762047792
BLK,0.004776206374327591,0.06911010327244195,0.05747255907667682,0.05936516917940585
BMY,0.011574500205410915,0.10758485118924,0.09202494743820108,0.10284529004411312
BR,0.016925274685974802,0.1300971740122544,0.10804604804682795,0.09880641902448421
BSX,0.04415959352662401,0.21014184144673334,0.17366596170308524,0.1445462774912737
BWA,0.04095068472216202,0.20236275527419076,0.18982922594365437,0.2558161763294797
BXP,0.0065547876582509965,0.08096164312963884,0.06319837713400803,0.06063711438508814
C,0.027526480839560517,0.1659110630414998,0.14803006446973077,0.18996914296311673
CAG,0.010608156086944097,0.10299590325320758,0.09062231039976333,0.08225684585648575
CAH,0.0074252900735951935,0.08617012285934837,0.06988896040062172,0.08034589461587421
CAT,0.0268328915351696,0.163807483147656,0.13117825174506162,0.11778034395608433
CB,0.01146649464312147,0.10708171946285448,0.0960738737208082,0.08873402260717977
CBOE,0.0032462419568454522,0.05697580150244007,0.04735555599167228,0.05207538197355051
CBRE,0.038227072077715224,0.19551744699058246,0.18537785787495042,0.2522204937437571
CCI,0.010734510832281363,0.10360748444143097,0.08230713276015152,0.0750185319337852
CCL,0.006468748106367379,0.08042852793858271,0.07010809003198201,0.07908497016901544
CDNS,0.011514681861389563,0.10730648564457584,0.09488158936515477,0.09090207914621318
CDW,0.007503280668625299,0.0866214792567369,0.07001710687712885,0.07667275830484478
CE,0.00481293718102938,0.06937533553813906,0.05336499968210809,0.05666773563513717
CF,0.14278103648985913,0.3778637803360612,0.36645378237178594,0.7192771865887841
CFG,0.020314763314061558,0.14252986814721172,0.11631899167954222,0.13382820871438675
CHD,0.009608589225341259,0.09802341161855803,0.08344472377381484,0.07618442130332838
CHRW,0.0024940841366673677,0.049940806327765354,0.04230486390761646,0.043289351442606115
CHTR,0.06109541919711963,0.2471748757400712,0.20088799844646268,0.1602181680762851
CI,0.004449227994784574,0.06670253364591613,0.05572485647786233,0.06141594921640272
CINF,0.045155462020163566,0.21249814592170813,0.1848253316776133,0.15389092211929753
CL,0.005712933790004891,0.07558395193428888,0.06279607211741421,0.05940796413476874
CLX,0.003390918236606211,0.05823159139682008,0.05189857825119319,0.05176216051744498
CMA,0.026966251269144547,0.1642140410231249,0.12231490366407584,0.12772794343320482
CMCSA,0.005157502632379231,0.07181575476439157,0.059123384620827335,0.05820708017579794
CME,0.01313468080353729,0.11460663507640947,0.08450583253280401,0.07626853284794363
CMG,0.09890637243568044,0.3144938352904242,0.30808890106523307,0.543884666187528
CMI,0.021684815791759165,0.14725765104658964,0.12366049559685376,0.12717350281289339
CMS,0.03023937916453597,0.17389473587356222,0.1586531573662393,0.13583237037661142
CNC,0.009250581304118771,0.09617994231709005,0.07845973074948047,0.076961881869395
CNP,0.06246243156985511,0.2499248518452199,0.21897792501666974,0.17601906469319262
COF,0.013558197357072794,0.11643967260806255,0.1041276166531217,0.12313877469878973
COO,0.020246176902829635,0.14228906107930306,0.12028898729663287,0.11194242104887972
COP,0.039396383739891155,0.1984852229761479,0.18651789474615196,0.2563340881778908
COST,0.0022096700607996435,0.047007127765899964,0.04131130019957009,0.04495778977373838
CPB,0.027149940347180872,0.16477238951711803,0.14625414766430284,0.12712174749792554
CPRT,0.07795022996409497,0.279195683999762,0.23707738640466508,0.1901800031469972
CRM,0.006175940305366178,0.0785871510195285,0.0608993248185328,0.07039732344052994
CSCO,0.009085126090452568,0.09531592778991646,0.07731202825961227,0.0767433606135854
CSX,0.013542696409555573,0.11637309143249384,0.09452425058836403,0.09994456258862826
CTAS,0.023831898402145963,0.15437583490347823,0.11591623205669906,0.09985668804997289
CTSH,0.019434212324456326,0.13940664376010323,0.1304149707250889,0.16096326964259253
CVS,0.008422177789992205,0.09177242390823184,0.06264896879839126,0.07555907004434641
CVX,0.022590027466325407,0.1502997919703331,0.13257033705024976,0.1218828307597982
D,0.004059038365681437,0.0637105828389714,0.050781243166676586,0.04907582535515043
DAL,0.022742356877989565,0.1508056924588378,0.12705192924109981,0.16146231319450002
DD,0.005011453262634383,0.07079161859029912,0.06168142994610713,0.06610773062181935
DE,0.010148934560593943,0.10074192057229177,0.07164193507711589,0.06463878292400976
DFS,0.009792997415177198,0.09895957465135548,0.07410332998306457,0.07858999958520342
DG,0.03709009073665901,0.192587877958762,0.15428330820174999,0.1296239234838171
DGX,0.03501327041900013,0.18711833266411962,0.15755087317298355,0.13173141940023234
DHI,0.0070931446723494825,0.08422080902217387,0.06624771816227243,0.07684849917124832
DHR,0.22585407864928758,0.4752410742447327,0.3361374282417479,0.20991576362564
DIS,0.01634073215068384,0.1278308732297634,0.1231087370171065,0.15143847080589273
DLR,0.10855361833368399,0.3294747612999879,0.29964111057914916,0.2275491515254925
DLTR,0.036072355354523765,0.1899272370001832,0.1704106048645273,0.15642066311100128
DOV,0.010543964132502668,0.10268380657388325,0.08465431892424662,0.08102020155168604
DPZ,0.08620874041416712,0.2936132497251565,0.24260124432199592,0.18389697029132424
DRI,0.01314015539123156,0.11463051684098594,0.09784409574356535,0.09137071382032685
DTE,0.01864763725181197,0.13655635192773702,0.11965655289405204,0.10571332712242532
DUK,0.01737857304773143,0.13182781591049528,0.11779376175947896,0.10581384467871827
DVA,0.01334733842738435,0.1155306817576368,0.09018482725752133,0.10934816787153523
DVN,0.0575997440563344,0.23999946678343767,0.1889861654976521,0.3206402379039353
DXC,0.33402790152772166,0.5779514698724467,0.4640843765158849,0.2917507533573751
DXCM,0.03118443039314604,0.17659113905614301,0.15047211019215506,0.2247636527396864
EA,0.010582469622335187,0.102871131141517,0.08919943725827933,0.09406041711713421
EBAY,0.013994128106970595,0.11829677978275907,0.10527454561841637,0.11844753824920713
ECL,0.0034139612005004544,0.058429112610927564,0.04581360135451337,0.050136802312227335
ED,0.02340796527209093,0.15299661849887705,0.1388258799288107,0.12094674218183281
EFX,0.022848210271201045,0.15115624456568458,0.1270515490238975,0.11285940741190945
EIX,0.022806466734646594,0.15101810068546948,0.1340943165897257,0.11937657409871556
EL,0.006367762149488158,0.07979825906301564,0.07407139091309711,0.07110931997626761
EMN,0.003904207272117761,0.06248365603994185,0.04963888394952988,0.05390392847944865
EMR,0.012946193230781297,0.11378133955434563,0.1020344413990573,0.09519741042219527
EOG,0.014468637146033365,0.1202856481299135,0.10252052102097652,0.11342777985089547
EQIX,0.03929375234686458,0.1982265177691032,0.1722006742157004,0.14359130987513144
EQR,0.0029125254352054732,0.053967818514420916,0.044893699645023356,0.048079073585884854
ES,0.010042173664408176,0.10021064646238032,0.08975870870162389,0.08212842330805621
ESS,0.0025163161769920527,0.050162896417492206,0.039102013441432826,0.04223453462685441
ETN,0.021682902175712417,0.1472511533934876,0.13121153653254392,0.11988679335558618
ETR,0.029463563052861224,0.17164953554513693,0.15337126290793301,0.13135810762740277
ETSY,0.03108450427340784,0.17630798130943431,0.16268267803081882,0.2738848231395124
EVRG,0.09248294051185338,0.30411007959594727,0.27367648240624143,0.2134550824461635
EW,0.08887017360971622,0.2981110088703807,0.24700027750553732,0.191027925561993
EXC,0.026371504649569288,0.1623930560386413,0.14979651533628294,0.13385838191656582
EXPD,0.0028848484072105216,0.053710784831451884,0.04338679844709725,0.04638525037343862
EXPE,0.015577970524343282,0.12481174033056058,0.11119245545042612,0.14070792115864017
EXR,0.00885831378448528,0.09411861550450729,0.08326937334682312,0.08248504053149641
F,0.011089682443529685,0.10530756118878494,0.0957478524722304,0.11517990304857022
FANG,0.03420092357554823,0.1849349171345104,0.15800727239694515,0.1426485455632391
FAST,0.01730750017677425,0.13155797268419064,0.1157601186110612,0.1042398988172228
FCX,0.03904529348452855,0.19759881954234582,0.14147635198947917,0.26340556241022645
FDX,0.009600692154332409,0.09798312178294999,0.07632023661340875,0.07993469458876959
FE,0.006671033794496222,0.08167639680162331,0.07002512989194419,0.06548383379963793
FFIV,0.014680878075028611,0.12116467337895404,0.10581924462468838,0.11788899218955994
FIS,0.011937105121874639,0.10925705982624023,0.10215500633466151,0.10576198328343164
FITB,0.019375967825335957,0.13919758555857195,0.11290584196543825,0.12466681245242354
FLS,0.005321961940696874,0.07295177818735382,0.05959483219428851,0.06464100734526063
FMC,0.03237720854799196,0.17993667927354878,0.15053002691372877,0.13468958465650682
FRT,0.007419018645757262,0.08613372536792578,0.07318328662036702,0.06780737362355217
FTI,0.03309705263250374,0.18192595370783066,0.1652243076270791,0.2199257866427333
FTNT,0.033758224318001365,0.18373411310369495,0.1707722934336421,0.2585502863945573
GD,0.006662032214502883,0.08162127305122656,0.06792434732831767,0.06919038402704325
GE,0.004319433865198727,0.06572240002616099,0.05670503554497099,0.055132199765384214
GILD,0.0416344497206371,0.20404521489277103,0.1888730855906223,0.2548924097650597
GIS,0.01660242887725954,0.12885041279429238,0.10367930235726826,0.09028287770186515
GL,0.007812344726286488,0.08838746928318791,0.07332028538699932,0.07469191624825944
GLW,0.034873266351002095,0.18674385224419596,0.15159046027262743,0.12843877881478388
GM,0.008339337377623655,0.09131997250122043,0.07888445346480796,0.09245387967835321
GOOG,0.003723132602096475,0.06101747784116019,0.04931426416288941,0.04976985401954231
GOOGL,0.0035010746089216296,0.05916987923700394,0.04836354192826579,0.048716852045406156
GPC,0.012040207532962732,0.10972787946990833,0.09607552480409978,0.08888633267867865
GPN,0.009322261715084783,0.09655186023627294,0.08713058896107506,0.09159372993323334
GRMN,0.07531929396563593,0.2744436079883004,0.22463733256379367,0.1743027760847811
GS,0.022878028915058343,0.15125484757540283,0.1399600289214691,0.17078602836049078
GWW,0.004527440525498014,0.06728625807323524,0.06026300193950677,0.061915886686771116
HAL,0.026797939261466123,0.163700761334412,0.14299270425911656,0.13904558664430894
HAS,0.0076238489687564,0.08731465494838996,0.07993630857449165,0.07732908246434193
HBAN,0.01937556967050328,0.13919615537256508,0.12656325661780285,0.15330843076166645
HBI,0.01609592942419452,0.12686973407473714,0.11280700926731183,0.14118947962181042
HCA,0.0025825878436221573,0.0508191680729049,0.04325139972807526,0.05087894178725844
HD,0.0024942783191028834,0.04994275041588001,0.042885173676448916,0.043652725854344904
HES,0.018897846981518824,0.13746944017314838,0.10417710021688764,0.1409953862286119
HIG,0.0070436172341617875,0.08392626069450365,0.0727128261208165,0.08421524965356285
HII,0.06761618822069543,0.26003112933011585,0.2270778402519557,0.18959760515551985
HLT,0.014292318689579623,0.11955048594455658,0.09728857540476839,0.12056204232732733
HOLX,0.011449403363327594,0.10700188485876122,0.09259700426720423,0.11043616699491213
HON,0.010900998459505328,0.10440784673340088,0.09390936193818435,0.08632403575021166
HPQ,0.018197701282913568,0.1348988557509424,0.11541892578730742,0.12859351952911838
HRL,0.01621769171896458,0.12734870128495454,0.10472942556652538,0.10081551777726676
HSIC,0.009937155215539574,0.09968528083693988,0.08591949663959084,0.08081082167046123
HST,0.0069244247158889325,0.08321312826645164,0.06701865311764463,0.07505120424409215
HSY,0.009806966667598819,0.09903013009987828,0.07003464493334033,0.0650248565246675
HUM,0.0035043648275396105,0.059197675862652,0.04510201213252086,0.048011689635348874
IBM,0.008805016631383125,0.0938350501219194,0.0810385677867802,0.08007048660808552
ICE,0.004934501723738605,0.07024600859649326,0.057843994260754865,0.057400802964293555
IDXX,0.10007190686023565,0.3163414403144736,0.24696494447118736,0.18605793759825703
IEX,0.017753264685717703,0.13324137752859547,0.11118154571518424,0.09922356226095377
IFF,0.014137529005857184,0.11890134148047778,0.09574878842028768,0.08843869259357774
ILMN,0.015207165858129366,0.12331733802725943,0.10371418119664386,0.1501980785277538
INCY,0.06699897511879485,0.25884160237256076,0.2413980174010934,0.40217734298657326
INTC,0.006830193750171463,0.08264498623734814,0.0721846872649219,0.07462856275861929
INTU,0.010948338803184257,0.10463430987579675,0.08852801535241243,0.084395042110505
IP,0.016432711310871147,0.12819013733852985,0.10400894304137771,0.1012504115313094
IPG,0.0025164094155529218,0.050163825766710836,0.04459172062847748,0.0450354055430485
IPGP,0.0038153685370313655,0.06176866954234457,0.04982657264099349,0.051927233729685926
IQV,0.00631433244410129,0.07946277395171458,0.06945806355852667,0.07856695722149519
IRM,0.044542930481114705,0.21105196156661207,0.18500247851146154,0.15969511710052
ISRG,0.06507535456803439,0.2550987153398354,0.23150208423133317,0.1859317580207328
IT,0.004364041109667948,0.06606088941020964,0.055769390440710595,0.05587551591409862
ITW,0.04999588467355566,0.2235975954109428,0.1915013794762939,0.15766663150597487
IVZ,0.012761230163449374,0.1129656149607011,0.09463007665598033,0.11126688446012249
J,0.040215318653356806,0.20053757416842563,0.16598978954860266,0.14444859324398837
JBHT,0.0077827463276159674,0.0882198749013847,0.07025857428464494,0.06663058316863134
JCI,0.03377749645874227,0.18378655135439664,0.1538626886217415,0.13386132194783662
JKHY,0.010274121467908489,0.10136134109170265,0.09094931343196053,0.08441044390199244
JNJ,0.023683824845531665,0.1538954997572433,0.13592171122637006,0.11850531518157231
JNPR,0.030235889060131034,0.17388470047744578,0.16409228833499856,0.2189807827924535
JPM,0.00868841856308286,0.09321168683745006,0.07255814669340012,0.07464354203218795
K,0.013414849384190864,0.11582249083917538,0.10170187966364191,0.09177332929760396
KEY,0.020244145850470456,0.14228192383598998,0.11693921983836043,0.12711467206357657
KEYS,0.018944919270570394,0.13764054370195722,0.11467608008861149,0.14461709697739183
KHC,0.01832308228388902,0.13536278027541035,0.11307197805705602,0.10063113404486697
KIM,0.014535117994801344,0.12056167713996577,0.0993881763203528,0.08991617711944522
KLAC,0.028049893436583987,0.16748102410895388,0.15703246024467044,0.14520429130983056
KMB,0.009794831075390704,0.09896883891099614,0.09123100643849862,0.08481476472966364
KMI,0.0679186992873419,0.2606121625852138,0.2473062919037403,0.44239451010459485
KMX,0.018706064699035775,0.13677011624999,0.11730430233944038,0.14770680898078506
KO,0.0027112833682932627,0.05206998529184796,0.04538421761314668,0.043773855728321175
KR,0.011467440451865823,0.10708613566594802,0.08977279458081149,0.10966277383711935
L,0.007075816643298886,0.08411787350675769,0.06925050519127326,0.06430249317654527
LDOS,0.01495271276231152,0.12228128541322879,0.09225522265228349,0.09611076791401414
LEG,0.010141453753284726,0.10070478515584413,0.08733791359495216,0.08361691253564987
LEN,0.0188783302451813,0.13739843610893576,0.1264883389892309,0.15307881242969595
LH,0.007673755091534417,0.08759997198363946,0.072746035564949,0.07141760324570177
LHX,0.017617533964615642,0.1327310587790802,0.10003832419626886,0.09051076917372691
LIN,0.004668392598479544,0.06832563646596747,0.057355759443404514,0.05761211365489996
LKQ,0.012152567120375749,0.11023868250471677,0.09484688185162345,0.09073324786967309
LLY,0.008695831295032172,0.09325144124908832,0.07905431228873439,0.093677190740555
LMT,0.013726536261683193,0.11716030156022642,0.09431295504435705,0.08467996902869036
LNC,0.03420570838648415,0.18494785315456935,0.1651222301266972,0.21947866453293008
LNT,0.06016262869106286,0.24528071406260799,0.226439754721473,0.18121924398377276
LOW,0.003318706587753778,0.057608216321578455,0.047514562775983184,0.04945648832268936
LRCX,0.06231940178103903,0.24963854225868054,0.20850972108493632,0.17474263949318075
LUMN,0.012608998292397821,0.11228979602972756,0.09713449682075495,0.0920219312663346
LUV,0.007987271085067258,0.08937153397512687,0.07503580813942977,0.09539349456467602
LVS,0.029894830103249476,0.17290121486921217,0.13045544448286406,0.11804915543526759
LYB,0.014394897430654122,0.11997873741065174,0.11006459414066681,0.13203613593870692
LYV,0.011785767963734173,0.10856227689088956,0.0889801927381781,0.11076163488586113
MA,0.00425892178681268,0.06526041515967149,0.05560559090260858,0.06055103179832256
MAA,0.019160199690853648,0.13842037310617844,0.12386677643755584,0.11029559731821864
MAR,0.00798531817531808,0.08936060751426257,0.07807904274172978,0.09064523836753212
MAS,0.01784013924489918,0.13356698411246387,0.11298657117911336,0.10539674905676182
MCD,0.010752945015278426,0.1036964079188784,0.09784167455566979,0.09328476241838742
MCHP,0.04360240546887121,0.2088118901520486,0.16115550939198195,0.13430098447208594
MCK,0.0207236165352013,0.14395699543683627,0.11710838581574744,0.1526447693038749
MCO,0.0064747678624229,0.08046594225150724,0.06646969674167759,0.0729832618455514
MDLZ,0.0036980870976481913,0.06081189930965971,0.04830294111851333,0.053979878802345053
MDT,0.011310141976462136,0.10634915127288104,0.08491881252990627,0.07760109276064872
MET,0.01707869402266009,0.13068547747420176,0.11836496166974121,0.14033966620887245
META,0.021823546135524664,0.1477279463592609,0.12777487021351416,0.1154948578249518
MGM,0.014566585977673121,0.12069211232583976,0.0961345521982319,0.09746359403089203
MHK,0.004942247272588689,0.07030111857281283,0.05219600402386058,0.0594602984844637
MKC,0.0192932850396624,0.1389002701209123,0.12344000034736702,0.10834712649957581
MKTX,0.14920810529187595,0.3862746500766986,0.3328276248548991,0.2499117915331581
MLM,0.03055517337936081,0.17480038151949442,0.15010682161168823,0.14974444616910343
MMC,0.027430703485716003,0.1656221708761119,0.1452286465684828,0.1240867739770458
MMM,0.01311238643949153,0.11450932905004522,0.10054334866572825,0.09209804493104176
MNST,0.0058376568617225484,0.0764045604772552,0.06388911147290931,0.07267296046192223
MO,0.012855343609448155,0.11338140768859838,0.10058787565912859,0.09274645835038535
MOS,0.03173048603284674,0.17813053088352582,0.17065658114769885,0.25239714655663903
MPC,0.04748539369995017,0.21791143545016212,0.19918867734280576,0.3060814085104171
MRK,0.01418506788013339,0.11910108261528687,0.09393675160486796,0.0848209047094026
MS,0.035187043965989546,0.18758209926853242,0.16220517772988435,0.20850289583943746
MSCI,0.03453976476405059,0.18584876852981994,0.16121937262345723,0.14151711137637907
MSFT,0.009908581463679495,0.09954185784723678,0.07929376306016532,0.07609853931910443
MSI,0.006186061457223115,0.07865151910308608,0.06669924613690639,0.06577706382992587
MTB,0.007849458741421367,0.08859717118182367,0.07414930146124397,0.07933345734555004
MTD,0.03238001289316339,0.17994447169380723,0.15166495550405149,0.13309237440002467
MU,0.04899792644245487,0.2213547524731621,0.18792560723844653,0.30111535459655825
NCLH,0.07719065184380419,0.27783205690453394,0.2562608460799505,0.3959767734289923
NDAQ,0.022865392082990654,0.1512130684927419,0.13538291758689486,0.11998122041422361
NEE,0.03546764223450155,0.18832854864438783,0.1734902770439362,0.1470209407371227
NEM,0.6333778500778191,0.7958503942813744,0.6974942867329312,0.3892607686263811
NFLX,0.015975287757472447,0.12639338494348684,0.11258766856763133,0.15070852471001958
NI,0.05155059598761065,0.22704756327168688,0.20484313557375725,0.1681265712262081
NKE,0.017395688345898507,0.1318927152874582,0.1176303257902921,0.14304499637948315
NOC,0.02981486403762299,0.1726698121781077,0.1475769020045779,0.12702676219147196
NOV,0.02091435521260132,0.14461796296657384,0.12850872352994433,0.16425046820428435
NOW,0.022709058151634907,0.15069524926697228,0.121673994056762,0.16830271817509054
NRG,0.014833680606813523,0.12179359838190808,0.10385723383373033,0.16736963518996503
NSC,0.01017584208946716,0.10087537900532102,0.0808850150856839,0.0882397108106236
NTAP,0.03651836934942762,0.19109780048296637,0.17469715754648044,0.23239612133194268
NTRS,0.008067050857952951,0.08981676267798205,0.06987790698883238,0.07817306694150751
NUE,0.049488816182727074,0.22246081943283197,0.18431549965270067,0.15343670113885427
NVDA,0.7146033913232163,0.8453421741065663,0.6398218834533643,0.3500068982957065
NVR,0.0019384556989022294,0.044027896825787956,0.03591101636699614,0.03764643796847141
NWL,0.01591701828650169,0.1261626659773076,0.10500439056552087,0.10489341605362452
NWS,0.013780459862150991,0.11739020343346795,0.1010044238736056,0.12671936180647952
NWSA,0.01810099463642172,0.13453993695710476,0.11801540936301534,0.1524717970911702
O,0.0818560769350991,0.28610501032854896,0.2610318699864423,0.20279990425497815
ODFL,0.014139975669632496,0.11891162966519506,0.08984205757145679,0.089113663480326
OKE,0.14004768545718208,0.3742294556247304,0.3359839647572872,0.31601547435767513
OMC,0.016824788187847592,0.12971040123231287,0.11832911895288473,0.10701821513625402
ORCL,0.002293328494422503,0.0478887094670811,0.0399017360263053,0.041411220480560625
ORLY,0.0022267952592344314,0.047188931533087626,0.03770604614908029,0.0391047123442862
OXY,0.0033767454464692635,0.058109770662679985,0.05071546757698361,0.05372274051296015
PAYC,0.02608546908318726,0.1615099658943288,0.134631264488033,0.15892890289386494
PAYX,0.011585380723903582,0.10763540646043745,0.08729671117312571,0.08169872083079964
PCAR,0.009205403334556784,0.0959447931602168,0.07890915554517032,0.07896464786704673
PEG,0.006412239268434818,0.08007645889045555,0.07000871547105525,0.06772762905282315
PEP,0.0036672660229819026,0.060557955901614634,0.048037623308789495,0.04573441991922726
PFE,0.004250344173606918,0.06519466368965268,0.05632253595798898,0.06054136245757224
PFG,0.024164061239022632,0.15544793739069887,0.13740376302857163,0.1650690272482201
PG,0.014840101385372369,0.12181995479137385,0.11069557999969375,0.09989858803208262
PGR,0.0021395319172953127,0.04625507450318627,0.03791650485923268,0.03779212451297652
PH,0.02433046962520476,0.1559822734326076,0.12591395574596384,0.11190436989162798
PHM,0.006334704919839678,0.07959085952444338,0.06868200656579336,0.07794199975643623
PKG,0.032138204357428694,0.17927131493194526,0.14871599683512512,0.14887426330285516
PLD,0.03517923625342975,0.18756128665966693,0.15725583117085207,0.13334381352419575
PM,0.01923201783391242,0.13867955088589096,0.12499722262510388,0.11110817947158066
PNC,0.008384757455954088,0.0915683212467832,0.07703234954918946,0.08222596970344065
PNR,0.011569268419201022,0.10756053374356703,0.09249479054968364,0.09805205725342181
PNW,0.029148282151019198,0.1707286799311094,0.15296294557767712,0.13040478917847975
POOL,0.026169149092817784,0.16176881372136528,0.13728013489105792,0.1196331836383553
PPG,0.0036609868501618205,0.06050608936430961,0.05431632555950001,0.056458240207092406
PPL,0.008811851178656231,0.09387146093811596,0.07909798165983248,0.07221729053205692
PRGO,0.10475240691151143,0.32365476500665247,0.2963147475933185,0.5605192706859202
PRU,0.014182411647183316,0.1190899309227414,0.09844051647496875,0.1108483881862273
PSA,0.008819407291008823,0.0939116994362727,0.08160788032661266,0.07963737447404393
PSX,0.005321385854229998,0.07294782967456948,0.06276867408695107,0.07333706561765199
PVH,0.013422825878785793,0.11585691985714877,0.09281613755846367,0.12611045451508482
PWR,0.02364069713928097,0.15375531580820537,0.1131775314457901,0.12010393469624484
PYPL,0.00768422560418472,0.08765971483061487,0.07676097390718684,0.07521167375631178
QCOM,0.01884019769936342,0.13725959966196688,0.11450297449191559,0.11652280043594795
QRVO,0.01079583693634224,0.10390301697420648,0.0822862176979839,0.10351696852955582
RCL,0.042850562917435095,0.20700377512846255,0.19608786800941927,0.2606245333719986
REG,0.024143850803777473,0.15538291670507887,0.13429531574107137,0.11650156105366526
REGN,0.07030936460028464,0.2651591307126433,0.25185131907465436,0.38073579876152386
RF,0.02348587922868778,0.15325103336906992,0.11255029212075408,0.11852047719711292
RHI,0.04853458362307669,0.22030565953483058,0.21123899821610587,0.28067653007712223
RJF,0.017162387128990552,0.13100529427847774,0.10607182835208745,0.11826549151061032
RL,0.02706333098881013,0.16450936444108624,0.15254194925789508,0.2129845491608164
RMD,0.011318697181137448,0.10638936592130553,0.07985522472299587,0.07415645470903051
