,mse,rmse,mae,mape
A,0.0037830600678375546,0.0615065855647796,0.04796510127531804,0.05395426229687357
AAL,0.017437947715275466,0.13205282168615506,0.11554003773326034,0.15310810377567033
AAP,0.011625295830214342,0.10782066513528074,0.08141338540138877,0.07681781333976324
AAPL,0.009420314306365722,0.09705830364459149,0.08310210027551782,0.08291019498912522
ABBV,0.007790416744422805,0.08826333748744608,0.07544725607503731,0.08758788584981919
ABT,0.005559342483550472,0.07456099840768277,0.06193058742482987,0.06130767613200276
ACN,0.021541036789185803,0.14676865056675353,0.13250880999133946,0.11816894762401302
ADBE,0.021059937265336465,0.14512042332262012,0.1252288457524965,0.11018766059057057
ADI,0.015582661516175976,0.12483053118598822,0.10839351138877958,0.09950195291154032
ADM,0.025493093577487906,0.15966556791458797,0.11986348886806675,0.16268140272523227
ADP,0.0016373658911350737,0.04046437805199869,0.03281382015131663,0.03400510692166504
ADSK,0.01255311656378823,0.1120406915535076,0.08948775841624164,0.10831343417071769
AEE,0.004544162480456636,0.06741040335479856,0.05356793768972979,0.062474168226668216
AEP,0.0033707991412250246,0.058058583699785726,0.05119460556915531,0.05819708981354738
AES,0.026587215445016677,0.16305586602455208,0.1211995054138843,0.16778277617787057
AFL,0.0032989224113033518,0.057436246493859186,0.05118317377078286,0.05004757478595415
AIG,0.011589252859406882,0.10765339223362579,0.09469322922317469,0.08758622356922316
AIZ,0.02145921501813619,0.1464896413339052,0.12403547380449029,0.1114204469614544
AJG,0.006031588700664236,0.07766330343646372,0.05579087844889667,0.06363310506876158
AKAM,0.028386117179232,0.1684818007359608,0.15710311580329603,0.15775464033724998
ALB,0.013858653820128552,0.11772278377666981,0.09789448807691119,0.12076923729577602
ALGN,0.006243286267333043,0.07901446872145027,0.06409910072677712,0.06456281370705919
ALK,0.03954346010497845,0.19885537484558582,0.17186582094490566,0.15794226570267797
ALL,0.00788724825315718,0.08881018102198182,0.07368690050032413,0.08510324375542798
ALLE,0.01521214770984895,0.12333753568905513,0.11641737470825043,0.10708121264255559
AMAT,0.050012232821685584,0.2236341494979816,0.20070035012083182,0.2899675601967588
AMCR,0.005449685581228684,0.07382198575782613,0.05400127756356201,0.06322156127881236
AMD,0.031099353048155764,0.1763500866122718,0.15520954441239704,0.23298662041768017
AME,0.0036791903789285085,0.06065633008127436,0.05381641510632787,0.05444422857718743
AMGN,0.001775221954210649,0.04213338289540313,0.0325165685481846,0.035499914982455694
AMP,0.01644221299161934,0.12822719287116652,0.09715603766614697,0.1218769022963381
AMT,0.0028273682798635653,0.053173003299264235,0.0460360493578923,0.051076829612540973
AMZN,0.3192688811457021,0.5650388315378883,0.499287899473591,0.3448230865564961
ANET,0.00923461594029737,0.09609690910896858,0.0727155807942635,0.07668311153458603
