,mse,rmse,mae,mape
A,0.025292739885116704,0.1590369135927779,0.11998577336353708,0.10258347326019591
AAL,0.125107342890369,0.35370516378810335,0.3322376860164224,0.26146279360101654
AAP,0.02675268971837967,0.1635624948402893,0.11877090541581907,0.16418230590633454
AAPL,0.10558811729314214,0.32494325241977584,0.28709977421403243,0.22480755569528194
ABBV,0.004751899522903415,0.06893402297054348,0.05037037830576619,0.049205390761655206
ABT,0.008254495478740938,0.09085425404867369,0.0728631050991908,0.07168380527640592
ACN,0.0032371726841440465,0.05689615702439003,0.046916277184325936,0.04502017013693501
ADBE,0.07353562972810192,0.27117453738893316,0.22559756468421702,0.174621767802668
ADI,0.06715794727970352,0.2591485042976392,0.23571005659926497,0.19519145917673242
ADM,0.0017391419220229199,0.04170302053836052,0.034105265734302774,0.03405488477315238
ADP,0.013202659784305671,0.11490282757315275,0.09814334882493544,0.08990243011434042
ADSK,0.24369349476879865,0.49365321306439264,0.44172679193924225,0.30630854839547594
AEE,0.004624797063249084,0.06800586050664371,0.05776274776789241,0.0557990699554831
AEP,0.0029040163482215186,0.05388892602586842,0.04336419045573784,0.046475289762269424
AES,0.0020399193549731297,0.0451654663982686,0.03574210564358781,0.037944193201371705
AFL,0.0026573591686372758,0.05154957971348822,0.03974509874330346,0.03827339218185742
AIG,0.017428773960893533,0.13201808194673006,0.12560925786653795,0.11649595185422187
AIZ,0.018374129137717698,0.13555120485527858,0.11905042532786222,0.10531497727754167
AJG,0.020840688035110307,0.14436304248356055,0.12895242998542525,0.11307739079433453
AKAM,0.023788306915123143,0.15423458404366752,0.13282283306926432,0.1280591945254537
ALB,0.050990719851846604,0.22581124828459412,0.18207204167390867,0.14743536164746784
ALGN,0.17192769860878654,0.41464165083694443,0.31743857804199765,0.22985615419105693
ALK,0.11597703501478956,0.34055401189060974,0.31135983521566035,0.2369264031371304
ALL,0.034882298356927764,0.1867680335521252,0.151783092232257,0.12474061499846958
ALLE,0.00674072462205592,0.08210191606811573,0.06917306071952913,0.06692217086319216
AMAT,0.19147318737889213,0.4375764931744987,0.3903916695141466,0.2916380690965403
AMCR,0.0032237064386938423,0.056777693143468255,0.04988255531961201,0.04992848488160397
AMD,0.6240728376607784,0.7899828084590059,0.709899503950431,0.45578974189866334
AME,0.028993138179704375,0.1702737154692537,0.13486416245854754,0.11402709280669712
AMGN,0.004035425690175849,0.0635250005129937,0.05292444229698847,0.056562651580070324
AMP,0.07818305827176399,0.2796123356931235,0.2464902972825554,0.19491008750042524
AMT,0.011160598907446546,0.10564373577002352,0.08432413071510134,0.07895367178125537
AMZN,0.0366973177382363,0.19156543983254468,0.15952302731112883,0.1339822717221443
ANET,0.4463801126661303,0.6681168405796476,0.564663283376822,0.34463326029944974
ANSS,0.03582730838063611,0.1892810301658254,0.14251608455543152,0.12022301189908861
AON,0.015892418723910628,0.1260651368297779,0.09688191305866764,0.08389651580465993
AOS,0.024026102090594553,0.15500355509018027,0.14011788477703407,0.12618134228757122
APA,0.016511438439449456,0.12849684213804421,0.1131742341888223,0.11949786676584741
APD,0.0034181317407865367,0.05846479060756599,0.0511452943543828,0.05037159160690297
APH,0.035703704037853376,0.18895423794626406,0.1782067232243849,0.1521132573763576
APTV,0.03813777678751217,0.19528895715711161,0.1543700919188823,0.12907937227280192
ARE,0.010299836583417998,0.1014881105520149,0.09137212185019639,0.08756812068222031
ATO,0.0033443879115253447,0.05783068313209991,0.04970291598666888,0.05016008839964244
AVB,0.002723839905625197,0.05219041967282115,0.04282138645390512,0.04308281568211985
AVGO,0.09734618400592081,0.31200349998985716,0.2622732575965919,0.20372224226894806
AVY,0.010688743173282724,0.10338637808378202,0.08407729748303697,0.07797893230105643
AWK,0.0028257877262264034,0.05315813885216829,0.04439213812967725,0.05028702339869675
AXP,0.04359650036198145,0.20879774989683544,0.1852505427368822,0.15300161697315431
AZO,0.028574763324281046,0.16904071498985399,0.11877654266958654,0.16249676549019113
BA,0.140463023416526,0.37478396899617517,0.30789912205913217,0.21945841908758082
BAC,0.29477044097892097,0.5429276572241655,0.5015333184304496,0.33079637240072646
BAX,0.025822506762406324,0.1606938292605112,0.12214569294638718,0.10575230753057203
BBY,0.25336158140952153,0.5033503565207057,0.45957845494771865,0.3169116553566684
BDX,0.00603851339427602,0.07770787215125646,0.06357312242609776,0.05925608837953428
BEN,0.03243693170847393,0.18010255886153848,0.1597239549922985,0.13909089151581647
BIIB,0.0046325636377831545,0.06806293879772717,0.05412274215858577,0.05940550815792043
BIO,0.10900521400540907,0.3301593766734622,0.29391764585265195,0.22421140498768105
BK,0.032950917174744174,0.18152387494416314,0.16337919109805477,0.14089222966561782
BKNG,0.06495423961507554,0.25486121638075016,0.22664660892598856,0.18710550944380158
BKR,0.0514695013826593,0.22686890792406814,0.20418075991441684,0.17933052618439949
BLK,0.011835891082769787,0.10879288158133227,0.09253308104500335,0.08483223594969348
BMY,0.04451087215960991,0.21097599901318137,0.20849222042737264,0.2886485953269999
BR,0.0059042629472611,0.07683920189109918,0.057623763533486465,0.05443612844339025
BSX,0.008030957904792451,0.08961561194787687,0.07374569486712215,0.07206142110157297
BWA,0.05340886120259844,0.2311035724574556,0.20976549308477746,0.17521420501994903
BXP,0.004045551224138354,0.06360464781868032,0.05273260604896124,0.05984835542179006
C,0.10692746537410494,0.3269976534688054,0.30026955831483243,0.23049891129918174
CAG,0.005469693448048581,0.07395737588671315,0.06500157487766386,0.06315024395206861
CAH,0.006104583200556081,0.07813183218481493,0.06191751455951951,0.07121981613853401
CAT,0.06436598199017561,0.2537045170866605,0.23116426424713135,0.19218145152360944
CB,0.00710171686054759,0.08427168480900088,0.06673644291236841,0.06112772394943526
CBOE,0.05456376943512193,0.23358888979384684,0.19439546077813985,0.15580384304845066
CBRE,0.024288362766806605,0.15584724176836307,0.13023460654410365,0.11707923336234471
CCI,0.003766525208950159,0.06137202301497124,0.05041899448684534,0.055175201788880135
CCL,0.06197177247497306,0.24894130327242417,0.20816377748597287,0.16918628095932606
CDNS,0.05333209007900283,0.23093741593557945,0.18151656990569096,0.14527883553837925
CDW,0.09363272195769366,0.30599464367484225,0.27398571178940123,0.21594634486399747
