,mse,rmse,mae,mape
EVRG,0.02410178371580781,0.15524749181808964,0.12942211722980224,0.09540847140784835
EW,0.11833051299102595,0.3439920246038067,0.28520214036454533,0.21510421684119002
EXC,0.016604679968203286,0.1288591477862681,0.11778689232553352,0.11802364750177229
EXPD,0.040714635189932735,0.20177867872977248,0.1856717358572105,0.19050937660820388
EXPE,0.10889370384600758,0.3299904602348492,0.2932671871284946,0.33861705131104475
EXR,0.017176689543255273,0.13105987007186934,0.09736872225981248,0.08894375677050095
F,0.01061019467534411,0.10300579923161661,0.08942090486490734,0.10213332464154756
FANG,0.00754899146456077,0.08688493232178275,0.07083721327192621,0.06931842107990792
FAST,0.03780629676953355,0.19443841382178972,0.17329550471747382,0.16066024425205522
FCX,0.04661739178838085,0.21591061064334205,0.19621471267999244,0.3784666995341902
FDX,0.03285948148362832,0.18127184415575498,0.14859668466166792,0.1568434377097808
FE,0.008773755435778569,0.09366832674804525,0.0787188024058738,0.07831039575892237
FFIV,0.016662709825308517,0.129084119183223,0.11036894944384446,0.1467748685075831
FIS,0.0577358783047563,0.24028291305200272,0.22736621015823044,0.2393241656615156
FITB,0.011113100999584643,0.10541869378618123,0.08280959817087656,0.09520612687890777
FLS,0.021655241328206436,0.14715719937606328,0.12127593192340408,0.12932910741848244
FMC,0.23164654892016057,0.48129673686839036,0.40222575457493587,0.44307597746073196
FRT,0.0011712104091589472,0.03422295149689675,0.02717671116286831,0.02518182369028947
FTI,0.03827811578795244,0.19564793836877617,0.1770847239625989,0.24884665427209596
FTNT,0.08630852409151162,0.29378312424561015,0.28354661555702904,0.44476942042586404
GD,0.003947997776587276,0.06283309459661585,0.05347540148353989,0.05776120756013032
GE,0.0090478537849568,0.0951202070275123,0.08652268411430256,0.07880360550710876
GILD,0.0015896079146845191,0.0398698873171786,0.033512349390750186,0.04375496333259402
GIS,0.004707739059016362,0.06861296567716893,0.05060023952583695,0.0451298210459003
GL,0.00570873197114685,0.07555615111390238,0.060700946552821516,0.0647849856607767
GLW,0.034578796685988386,0.1859537487817559,0.1486585745791923,0.13322497113944953
GM,0.015214909954732637,0.12334873308928891,0.11367856375765048,0.11859415512303417
GOOG,0.006775986665883769,0.08231638151597633,0.0677777661089987,0.060859871599633526
GOOGL,0.005164031427612612,0.0718611955620877,0.060182203106985965,0.055569335485997344
GPC,0.0152266264036364,0.12339621713665457,0.10548219679632942,0.09611940718952354
GPN,0.016820776625939594,0.12969493677834765,0.11663276617766162,0.11567283507292794
GRMN,0.10625676752800027,0.32597050100891073,0.25365864884302297,0.2477963998065608
GS,0.007900585327563147,0.0888852368369638,0.0661177876255319,0.08407352716889153
GWW,0.00583346273903688,0.07637710873708745,0.06145806004568029,0.06877948013015638
HAL,0.023139718801904362,0.1521174506817162,0.12428353787309407,0.13101547134022692
HAS,0.007026004190527292,0.0838212633555907,0.07342576102720574,0.07512584388955994
HBAN,0.006323056337872972,0.07951764796492017,0.06399653868680592,0.07864818034898456
HBI,0.0020841293157744857,0.04565226517681774,0.03643122671966616,0.044486724511655085
HCA,0.016973012286349266,0.1302805138397499,0.12048010151430005,0.15494521878663461
HD,0.006256904855105305,0.07910059958752086,0.06597481580575981,0.06173942159698235
HES,0.011490177314889317,0.10719224465832086,0.08669540283989284,0.11324211942590034
HIG,0.019122417630192606,0.13828382996645922,0.12381030911689575,0.14190446337670173
HII,0.08262345580670194,0.2874429609621741,0.25300737592166417,0.19828476893493713
HLT,0.009139728957431176,0.09560192967420258,0.07425125121252749,0.09772945387124603
HOLX,0.03935431275020987,0.19837921451152554,0.18073677295184534,0.21587907764560035
HON,0.017949051403414053,0.13397406989195354,0.11362559285699508,0.10509484861591566
HPQ,0.03587194198858021,0.18939889648194946,0.14440230263958792,0.14877469571451435
HRL,0.02418440423941801,0.1555133571093429,0.13881074269189705,0.11872346466213217
HSIC,0.042539625584678456,0.2062513650492487,0.19226386253177202,0.17066640767384783
HST,0.037775677876794256,0.19435966113572603,0.1491206299319514,0.18372191752081332
HSY,0.020995480065229458,0.14489817136606473,0.13388926325920986,0.13813709797844528
HUM,0.025199349890984376,0.15874303099973988,0.1467733145300771,0.16074910839055204
IBM,0.013694172245326482,0.11702210152499605,0.09760270867032693,0.10905981181670162
ICE,0.00479330281801113,0.06923368268416126,0.05792630659488143,0.055734862557608206
IDXX,0.026622368986211193,0.1631636264190374,0.1518259148151668,0.15106075084143172
IEX,0.015503849045794637,0.12451445316024416,0.09751320976381408,0.08771622317855826
IFF,0.02411937555899816,0.15530413889847933,0.12565528645650592,0.11302084462599975
ILMN,0.05876003489109957,0.24240469238671838,0.19419934567456268,0.28881942088699675
INCY,0.1819044492751887,0.42650257827496035,0.3888473647597414,0.6412669264871657
INTC,0.015426790776658891,0.12420463266987625,0.11166890202509223,0.11010392319703804
INTU,0.12484393472698119,0.35333261203430005,0.3106421486791983,0.3125406177481976
IP,0.06693749144343027,0.2587228081237336,0.1942287568115026,0.204536495343078
IPG,0.008984816748293422,0.09478827326359217,0.08700191176503412,0.07925328309520784
IPGP,0.008547967757847188,0.09245522028445548,0.07888027558834895,0.08548576067909852
IQV,0.011512980446386838,0.1072985575223956,0.09657321749676734,0.11475362667015945
IRM,0.013798640369833245,0.1174676141318672,0.10111003899497345,0.0964731716003607
ISRG,0.06748010718827711,0.2597693345802716,0.21818401601122797,0.1885285224178557
IT,0.002781403116028606,0.0527390094335171,0.043942764952584486,0.045319796748926354
ITW,0.060508489708497655,0.24598473470623672,0.20496538460511898,0.17427200619099106
IVZ,0.019068009804536303,0.1380869646437936,0.10575837081879139,0.13103147135334892
J,0.03497616674763436,0.187019161445116,0.14789621698249103,0.13266884755699854
JBHT,0.021541511848284716,0.1467702689521441,0.12304550842006821,0.1281915075444636
JCI,0.026958877334896568,0.16419158728417413,0.12764803322783427,0.11784434693594598
JKHY,0.0015585178416498442,0.039478067856087436,0.03133274600179762,0.02842796993527374
JNJ,0.03307239068033735,0.1818581608846228,0.15698388277188907,0.13456198260588492
JNPR,0.03546989923636064,0.18833454074162986,0.16960005059349467,0.20831053014064305
JPM,0.015823170920299133,0.1257901861048752,0.09894476899583923,0.10436853923215855
K,0.005565519627831039,0.07460241033526356,0.06279023930009868,0.056466071324190834
KEY,0.006714726426609104,0.08194343431056025,0.06472428547649849,0.08165023493362455
KEYS,0.11455419036121181,0.3384585504330062,0.3153600052547851,0.38514112811617474
KHC,0.021938982044301295,0.14811813543351568,0.11304346566191437,0.10350902935107566
KIM,0.006083820490245937,0.07799884928796025,0.06683327600709586,0.05818337881608471
KLAC,0.0833811606031937,0.2887579619736808,0.28274187133761153,0.22079864252867612
KMB,0.012729700712929864,0.11282597534668098,0.1062924729122072,0.09434748818769945
KMI,0.04590649320173323,0.21425800615550689,0.1816742304493855,0.3886675616566372
KMX,0.010710133503671693,0.10348977487496866,0.08668356613133694,0.11878215312202609
KO,0.0016203376407989474,0.04025341775301754,0.032729424757075326,0.03073995459929697
KR,0.009272085351417497,0.0962916681308279,0.07606457024807162,0.08557162745255928
L,0.005009083797786114,0.07077488112166713,0.056867330151654884,0.055332454752308476
LDOS,0.02048654626105585,0.14313122042746595,0.11823093835580618,0.10357666537933347
LEG,0.06224516197928242,0.24948980335733648,0.20504678451815675,0.20657262280148891
LEN,0.02536106821460146,0.159251587793031,0.14476243875847167,0.17853857512528615
LH,0.017972323533947246,0.13406089487224546,0.10442013349859378,0.10222405806402753
LHX,0.033393894847589305,0.18273996510777085,0.15254659035210782,0.1456592542115278
LIN,0.019477708280534856,0.1395625604542094,0.1116629179629992,0.11191183633236393
LKQ,0.012502338217828477,0.11181385521404974,0.09085901359980514,0.09103248852329472
LLY,0.028615299477267524,0.16916057305787163,0.15309228832729943,0.1760945379314209
LMT,0.0026843266228470325,0.05181048757584735,0.042649820583249495,0.03996694590910655
LNC,0.026346650263421555,0.16231651260245075,0.12842305220580624,0.16468172412941365
LNT,0.04914926098993413,0.2216963260632303,0.1885153661551324,0.1543217123210161
LOW,0.01155594822885411,0.10749859640411176,0.09134421089419148,0.08991889814818604
LRCX,0.09872383473794939,0.3142034925616668,0.268781029696119,0.2246829315178438
LUMN,0.044418795668577295,0.21075767048574365,0.18079559947915866,0.1773747957415957
LUV,0.062039987225803596,0.24907827529875742,0.2070618705972166,0.21134146905864395
LVS,0.13344524746486922,0.365301584262742,0.29573883749052465,0.3194071329437893
LYB,0.005450703192779535,0.0738288777700131,0.06031241495192157,0.07370604977739345
LYV,0.011867236630580516,0.10893684698292179,0.08998900486966158,0.10886311483567515
MA,0.004080913344322355,0.06388202677062113,0.05268540238982297,0.055923114929031216
MAA,0.0033141215958070844,0.05756840796658428,0.043887221686559626,0.03802784706433682
MAR,0.00935336196174293,0.09671278075695544,0.08466568020780033,0.09825305414596808
MAS,0.011744765255108858,0.10837326817582303,0.09074366830368286,0.08560277140059787
MCD,0.008816426577444258,0.09389582832822903,0.0805518342872074,0.06817748501063835
MCHP,0.010600444812505223,0.10295846158769673,0.07546857727804837,0.06584327493661876
MCK,0.020333500892869928,0.1425955851100234,0.10874828336346018,0.1407403913558515
MCO,0.01287299301376165,0.11345921299639643,0.08099169865460012,0.08930225631916172
MDLZ,0.015419768939252178,0.12417636224037237,0.11093558556957933,0.1224025316008828
MDT,0.041386946860488175,0.20343782062460308,0.1737558672220642,0.16221127166698723
MET,0.018293270185719208,0.13525261618807677,0.10991810401291446,0.14012713328531853
META,0.023918900883253262,0.15465736608145525,0.13497680639630688,0.11345570215479173
MGM,0.013505071198215958,0.11621132129967354,0.09736572333838586,0.10273012610956576
MHK,0.01678738738939704,0.1295661506312395,0.11597198120801272,0.1316052413108743
MKC,0.0021168505102072167,0.046009243747395116,0.036481822378462925,0.031799223713475856
MKTX,0.11946937435285307,0.3456434208152284,0.2763594585190452,0.19323426511875982
MLM,0.031732903413377374,0.1781373161731628,0.15762854898386616,0.18341198385685548
MMC,0.04720705414609677,0.21727184388709175,0.1772942144734923,0.1580216199424446
MMM,0.022564560882307058,0.15021504878775316,0.13012866473276175,0.11744358535664715
MNST,0.013386859120180157,0.11570159514967872,0.0992037088362407,0.10279845845676609
MO,0.0012568003956177037,0.03545138072935529,0.026060697376948178,0.02356484431845124
MOS,0.03454733980228797,0.1858691469886489,0.1469878203003473,0.24052723212408603
MPC,0.013118274868086548,0.11453503773119625,0.0920063054913396,0.12651696309209953
MRK,0.05456556937663879,0.23359274255986376,0.18526756063541727,0.18362194798400414
MS,0.027006807866222633,0.1643374816230997,0.11853790960146789,0.15932806048451426
MSCI,0.09426353663098748,0.30702367438193995,0.2700542990532764,0.23340008835862955
MSFT,0.021256913468960026,0.1457975084456522,0.1303753214470407,0.1115425310049701
MSI,0.10075962032679388,0.31742655894993077,0.27688650618726707,0.27073591679761394
MTB,0.003180334510043854,0.05639445460365632,0.04674755027127195,0.05336830267217023
MTD,0.13024844716637393,0.3608994973207554,0.31327286035050644,0.2924823791264979
MU,0.02629193147852027,0.16214786917662616,0.13653557271299113,0.21901352802710808
NCLH,0.11200889538650945,0.33467730037531596,0.2892651126184489,0.42459305677815784
NDAQ,0.00677856141276075,0.08233201936525515,0.06982900117620662,0.05761980951540473
NEE,0.028636762224162157,0.169224000142303,0.14307278935228926,0.12596347768338384
NEM,0.5213879018708252,0.7220719506190676,0.5815961802769744,0.3720725261160226
NFLX,0.006814917955141193,0.08255251634651238,0.06806680135694447,0.08656616485360408
NI,0.004765627656730357,0.06903352559974289,0.05835108811496699,0.04676155784887546
NKE,0.06966384804009049,0.2639390991120688,0.22160618551885647,0.24380738712891067
NOC,0.0064593732219457795,0.0803702259667458,0.07201997315569685,0.06123486094067444
NOV,0.016184465057699014,0.12721817895921564,0.10766250750083933,0.15247761533458642
NOW,0.015281475694354408,0.12361826602227685,0.10011398519813773,0.1182677236394504
NRG,0.07458388173723611,0.2731004975045562,0.23930594644414066,0.40427765632623974
NSC,0.014482347691801728,0.1203426262460718,0.09843148558075997,0.09529628656753528
NTAP,0.06564690448268681,0.25621651875452295,0.21742587858762033,0.2874699738087535
NTRS,0.013873228161428972,0.11778466861790193,0.09884196447162392,0.11043201381491007
NUE,0.04525483838454135,0.21273184619266894,0.1692135331958142,0.15673839189750768
NVDA,0.2107880462234254,0.45911659327824933,0.3283999896839995,0.17170496031691526
NVR,0.04565175929772964,0.21366272322922789,0.18301842251075373,0.1739537193626953
NWL,0.009943420527166034,0.09971670134519109,0.07720055929359307,0.07556591484966625
NWS,0.007063115003884251,0.08404234054263512,0.06998316527553008,0.0796748999218699
NWSA,0.00952638174042122,0.09760318509362909,0.07290363074196934,0.08446047950193888
O,0.04719277912318418,0.21723899079857692,0.1866011151865873,0.1377334878520212
ODFL,0.009097371926956152,0.09538014430140139,0.07758526985095965,0.08927603212950527
OKE,0.07503673837041533,0.27392834532120863,0.2472477136388713,0.2958558616221782
OMC,0.03381582350969248,0.18389079234614353,0.16304228027536485,0.14427442766732795
ORCL,0.007147915881685811,0.084545348078329,0.07279424574930844,0.07404338212035068
ORLY,0.016446506897729987,0.128243935130399,0.11527388352949114,0.11075639394379368
OXY,0.0030415461642084823,0.05515021454363058,0.04563116612581643,0.047465312435073466
PAYC,0.053427283125585784,0.2311434254431343,0.1959595979602499,0.22336744033103126
PAYX,0.004464051491870902,0.06681355769505844,0.055770743779000695,0.0499759019736442
PCAR,0.043296442373929975,0.2080779718613433,0.16772329049872395,0.18854369826846445
PEG,0.007701540057409429,0.08775841872669214,0.07558636145593474,0.07567767245224326
PEP,0.0009912002516862957,0.03148333291896358,0.025645864533589937,0.024325557423951653
PFE,0.006055552927274185,0.07781743331204252,0.0646879020060836,0.06788006990918159
PFG,0.012444835340308826,0.11155642222798662,0.0869684377807196,0.11314906572442913
PG,0.047127273029768046,0.21708816879270054,0.19395855295673606,0.18458747804921322
PGR,0.00989307035764669,0.09946391485180286,0.08472592075409618,0.08288354485077215
PH,0.02238855744348863,0.14962806368956538,0.11749326901977547,0.11465482636563702
PHM,0.02633701571919496,0.162286831625967,0.15210616403836386,0.18070173443428592
PKG,0.02145754036120466,0.14648392526555487,0.10865785082492543,0.119859089473714
PLD,0.019198210468238473,0.13855760703851114,0.10826034713925034,0.09068717235334212
PM,0.024296818067811483,0.15587436629481924,0.14152583212527525,0.12066257046771864
PNC,0.004620246407619465,0.06797239445259719,0.05143198007595509,0.0566825563564502
PNR,0.0565941665256113,0.23789528479062233,0.18544083106123355,0.19780322804846817
PNW,0.0013116905650738058,0.03621726887927644,0.029927479506675226,0.027024085872850847
POOL,0.003099458962562379,0.05567278475666885,0.04417710028882432,0.037927087533064924
PPG,0.06401521669976686,0.25301228566962286,0.22596290822051007,0.24867468546552154
PPL,0.0037889130063610923,0.06155414694690434,0.04652971062991182,0.042284406143694275
PRGO,0.03188208918314651,0.1785555632937448,0.16120715743776884,0.3017502519093412
PRU,0.02140030469733744,0.1462884298136303,0.11871718307071946,0.13521464620816837
PSA,0.015134740353958679,0.12302333255914781,0.100316260522509,0.09082198762794552
PSX,0.013652634739187344,0.11684448955422477,0.09884191898044548,0.10176017571902643
PVH,0.03217629640182397,0.1793775247956777,0.15538435918023658,0.22167603744654277
PWR,0.015382442413450088,0.12402597475307375,0.10391705037155785,0.14160916507736826
PYPL,0.07286984009244662,0.2699441425414647,0.23592028375412874,0.2543159751617487
QCOM,0.03475953516263873,0.1864390923670214,0.13657488598582798,0.14866981021630685
QRVO,0.22898654178425348,0.4785253825914081,0.40196586888811414,0.6031997073459431
RCL,0.1651966207476356,0.4064438715833167,0.35056854048785924,0.4559887753270871
REG,0.01081788045144965,0.10400904023905638,0.09241429880116553,0.07765474150070166
REGN,0.015064851492506779,0.12273895670286096,0.10704724021829451,0.15620477116356513
RF,0.021228659642558014,0.14570058216272855,0.11505597257677853,0.1291392369688778
RHI,0.025219331028751728,0.15880595400913572,0.1432272220616472,0.20382722619716298
RJF,0.054632894345108464,0.23373680571341018,0.18995225694279314,0.20923470111463144
RL,0.0064904568224798355,0.08056337146917224,0.06909581911969014,0.09313813174434415
RMD,0.03979408880203218,0.19948455780343546,0.1694751081748616,0.15399383845087058
ROK,0.04223741390534395,0.20551742968746944,0.1646299573642436,0.17429289220351907
