,mse,rmse,mae,mape
A,0.013218324185358562,0.11497097105512574,0.08962161386841305,0.07724221753290317
AAL,0.17403802185653594,0.4171786450149815,0.3889033767831416,0.3077204222651452
AAP,0.035693910352073775,0.18892832067234858,0.13227534157383408,0.17249956602986924
AAPL,0.13565955394586512,0.3683199070724594,0.33109556629330417,0.25175472812375943
ABBV,0.009995594286847214,0.0999779690074129,0.08285176725842026,0.07867463383003653
ABT,0.002970734041690919,0.054504440568552935,0.04523944013443661,0.046293484788954134
ACN,0.027424742497504543,0.16560417415483386,0.148217228462343,0.1444597413493472
ADBE,0.10808665070185736,0.3287653429147564,0.28044680936378374,0.22174613257199152
ADI,0.06675810834310243,0.2583759051132718,0.23778542134852412,0.20028285079899566
ADM,0.006146494887561562,0.07839958474100206,0.052630046091832215,0.053622845517108685
ADP,0.0022160482230951396,0.047074921381720224,0.03740782857951263,0.035433966657002214
ADSK,0.42025990434029503,0.6482745593807419,0.5772622633171536,0.39473858122277466
AEE,0.002967129073490988,0.05447136012154449,0.046355236333051046,0.04677190873133689
AEP,0.006359596661522659,0.07974707932910559,0.06960708454678086,0.0749823326481026
AES,0.022146016998933038,0.14881537890598887,0.12624005289552565,0.13523698630969228
AFL,0.0010202914054002468,0.03194200064805345,0.025971470402619733,0.025875066757272608
AIG,0.09892050432784054,0.3145163021654689,0.29922856418733734,0.27154464806027573
AIZ,0.03966206022494068,0.19915335855802352,0.17386567319107699,0.1552530797176073
AJG,0.02829377433584862,0.16820753352881856,0.15295809426531232,0.1355364818391172
AKAM,0.023422373668946204,0.15304369856007205,0.12595042455285774,0.12884853635152277
ALB,0.002794346893143398,0.05286158239348684,0.04384204434446219,0.03938698409750579
ALGN,0.12437722505361977,0.3526715540749208,0.2770273585653095,0.1918335295888178
ALK,0.30874324051429197,0.5556466867662327,0.5058782323024558,0.4038237925398177
ALL,0.03359879456697487,0.18329973968059768,0.15289841149659134,0.12955805665729894
ALLE,0.003780317805066069,0.0614842890913286,0.05408778719480482,0.05356447824423934
AMAT,0.04689105157988543,0.21654341730905935,0.19087877674516351,0.13522806923559333
AMCR,0.04217872572103412,0.20537459852920983,0.18450599941835716,0.1855374849970857
AMD,0.23051254990125852,0.48011722516616556,0.4066747877243816,0.24352645821896224
AME,0.07056820874209188,0.2656467743867632,0.2225296080516484,0.19439349831966324
AMGN,0.006868524197933303,0.08287656000301474,0.0716350639529493,0.07192009863864113
AMP,0.15379408298754801,0.39216588707783856,0.34485275534201093,0.280003991844732
AMT,0.004333104092270212,0.06582631762654062,0.05086919280526612,0.05395368453210535
AMZN,0.027620817584403934,0.1661951190149817,0.1417079499055809,0.11882942080412387
ANET,0.5131636303259918,0.7163544027407047,0.6050625009150602,0.3677492977956147
ANSS,0.04830461247401349,0.21978310324957534,0.1774928514110342,0.1469919582124194
AON,0.01798571797758311,0.13411084213285335,0.11290687363867875,0.10136084570511378
AOS,0.0029154132794542913,0.05399456712905745,0.04274140419861931,0.03990394531081141
APA,0.01833320302659039,0.13540015888687276,0.10307215859212461,0.09940175279821144
APD,0.012629480223433432,0.11238096023541279,0.10680530822795666,0.10314215703635232
APH,0.045887823129440716,0.2142144325890315,0.20267615734737018,0.1725188403772028
APTV,0.1132102726607144,0.3364673426362719,0.283962205366979,0.26116781710204034
ARE,0.0018967388155277931,0.043551565018122976,0.03335625258921978,0.03235306693898573
ATO,0.005156013319901287,0.07180538503414133,0.06538537297262836,0.06846714891470489
AVB,0.011818785475871986,0.10871423768702969,0.08715116948454862,0.08661782675309546
AVGO,0.06586818485084155,0.25664797846630616,0.21770403904515645,0.1654467645446842
AVY,0.03903892957674794,0.19758271578442266,0.16643488708729617,0.15615491909665252
AWK,0.02289975703305953,0.15132665671671838,0.14040045276886,0.1548542666467819
AXP,0.11793741509855658,0.34342017281830806,0.3072044476100701,0.2589743994930762
AZO,0.016590203757267358,0.12880296486209997,0.08375429112444865,0.1117163259975829
BA,0.1623639327413861,0.40294408140756466,0.34238793090632297,0.2587704323621871
BAC,0.5038765851209299,0.7098426481417766,0.6448549503074705,0.42571348082812793
BAX,0.026138882208191647,0.16167523684285,0.12808920444283534,0.11254246600808902
BBY,0.3486196461052753,0.5904402138280177,0.5366251975944442,0.3640049289362317
BDX,0.003311450657686242,0.05754520534055154,0.05021638654694443,0.04786871538338184
