,mse,rmse,mae,mape
BIO,0.010317436308287454,0.10157478185202985,0.07402100728097792,0.07599267323735076
BK,0.006769611317436889,0.0822776477388415,0.06954667563569415,0.07803648735739695
BKNG,0.044583995082408234,0.2111492246786813,0.19208301715423898,0.2048177978216328
BKR,0.01288818181578214,0.11352612833961237,0.09750204629753381,0.1315791429430763
BLK,0.045696799685372345,0.21376809791307108,0.18609701124517786,0.18210777843967896
BMY,0.02829374254021055,0.16820743901567062,0.14518219533457571,0.14703095353336482
BR,0.00827844823157991,0.09098597821411776,0.07807537876786985,0.07700482750762717
BSX,0.047403443255299924,0.21772331812486215,0.1691044543074733,0.13545372320740703
BWA,0.015854796361092233,0.12591583046262386,0.1019400778371964,0.1584272838770705
BXP,0.010890273488329603,0.10435647315010987,0.08385313437334962,0.07767433402430396
C,0.007804177069840428,0.08834125349937269,0.07100963100837125,0.09399848780686533
CAG,0.006853063505596173,0.08278323203159063,0.07055532107424224,0.06990660819452528
CAH,0.002437898168756903,0.04937507639241587,0.04089036839874129,0.043351718117822076
CAT,0.05468952229968335,0.233857910491998,0.18219568141496947,0.189258600083676
CB,0.01197950473928048,0.10945092388500191,0.1001968061200536,0.08949797223387572
CBOE,0.07916752688018666,0.281367245570956,0.2522506558677033,0.2547037988015723
CBRE,0.013415138042953564,0.11582373695816227,0.09782291137575512,0.12594295743158343
CCI,0.00374934567506027,0.06123190079574756,0.04722743776162805,0.04255377127796093
CCL,0.017646545269687904,0.13284029987051332,0.11388536869148863,0.12629994693454968
CDNS,0.018087695961397282,0.13449050509756175,0.12341286752645687,0.11764714854599467
CDW,0.1702095512015329,0.41256460245824883,0.36391952355426455,0.37057326712673044
CE,0.011818361473633295,0.10871228759267876,0.09547747484641238,0.09694375100318697
CF,0.009263317560071654,0.09624613010439254,0.0785523239394065,0.16613125531163608
CFG,0.012684611615231874,0.11262598108443661,0.08871108415879078,0.10390917770154234
CHD,0.0036474942520416122,0.06039448858995009,0.049208348071130184,0.04970264992782789
CHRW,0.04878442691052823,0.22087196949936455,0.19994585695919734,0.2028353975118972
CHTR,0.013238423189381185,0.1150583468913976,0.09041539265210256,0.08563052373349786
CI,0.0013758354801025963,0.037092256336095225,0.030868522531957553,0.03630441983630401
CINF,0.020045854158960794,0.14158338235457152,0.12088695855859073,0.09540793754772202
CL,0.010266418204585327,0.10132333494602971,0.085493219080783,0.08103942216043049
CLX,0.009625149528100589,0.09810784641454826,0.07916648279413757,0.0728688698598111
CMA,0.035360916462536356,0.18804498520975335,0.14879140071585095,0.16806816485974801
CMCSA,0.016334199283114616,0.12780531789841382,0.10386423962555495,0.10362068434727081
CME,0.008011155793445543,0.08950506015553279,0.0653784789465268,0.062120210344080225
CMG,0.32881402147796074,0.5734230737230241,0.5393276076477351,0.9175378706568609
CMI,0.0256978620121641,0.16030552707927478,0.13800512449141,0.1623329668418343
CMS,0.0019330946122708443,0.043966971834217154,0.03689196818221909,0.03232058792694984
CNC,0.11250099642461504,0.33541168200379523,0.2780181092508788,0.3176025931004373
CNP,0.02242405211076986,0.1497466263752538,0.12492615155826482,0.11063709290945375
COF,0.010843407462716122,0.10413168327995145,0.08522138357620353,0.10872368787736389
COO,0.0751238094286985,0.2740872295979849,0.2130655699506671,0.22557549318099657
COP,0.009764981708665884,0.09881792200135502,0.07578170147518468,0.10694839304576588
COST,0.007624486910537019,0.08731830799172084,0.0769315623563722,0.07553918690977338
CPB,0.009138066000703918,0.09559323198168329,0.07290083218221885,0.06483738638601191
CPRT,0.055871015064448165,0.23637050379530897,0.18715888745041065,0.14593476289730345
CRM,0.010472876315157016,0.10233707204702026,0.08598905723661752,0.08950243005156532
CSCO,0.01554354179882029,0.12467374141662826,0.09857840494404109,0.09516064654091293
CSX,0.017133967372911604,0.13089678136956465,0.09894518733831173,0.11506166658273517
CTAS,0.008792393675047347,0.0937677645838235,0.08151701601905252,0.0771252960477907
CTSH,0.056285387688012965,0.23724541657956844,0.21238009399808597,0.25034779437140775
CVS,0.002132610104625492,0.04618019169108647,0.038639043277725035,0.044442708243604176
CVX,0.10477480028099796,0.3236893576888155,0.28976113141264387,0.2683894032090425
D,0.008787256167916766,0.0937403657338543,0.08731799209308024,0.0897821078839624
DAL,0.09185771190844512,0.30308037202769356,0.24503887769449886,0.2895168601623436
DD,0.0552534377801897,0.23506049812801322,0.21532186932215888,0.21228673080590504
DE,0.08761443305959006,0.2959973531293651,0.2461059201355578,0.28528555009663736
DFS,0.007427145335999789,0.08618088730107035,0.0720193216633376,0.07758252815525622
DG,0.057570807009596665,0.23993917356196062,0.1987092742382059,0.19050220542296376
DGX,0.0784277100461474,0.2800494778537311,0.22803855969646283,0.21258410413250425
DHI,0.10461115893086559,0.3234364836113353,0.29395798276022767,0.3125444814432324
DHR,0.14128811904970498,0.375883118867694,0.22107396286549522,0.13624559334301822
DIS,0.013609169021167601,0.11665834312713172,0.10345796702806889,0.12413805672866249
DLR,0.09205718215402066,0.3034092651090613,0.26403835600257924,0.19042858374382393
DLTR,0.1427168498500589,0.37777883721836364,0.3305271726780674,0.32051409288960625
DOV,0.024144698341397555,0.15538564393597484,0.1264320911457948,0.11992584221116545
DPZ,0.02620283615514991,0.16187290123782272,0.1257095918019494,0.10899758451192577
DRI,0.003236827222204669,0.056893121044680514,0.04456555289050207,0.048590602458364114
DTE,0.0017716320215668843,0.04209075933701938,0.031980432561575824,0.030793102098282944
DUK,0.0041506211273715735,0.0644253143366144,0.056234191822993336,0.05376922381628728
DVA,0.0038678384443979934,0.062191948388822756,0.051548372467012445,0.060924652516821144
DVN,0.09434936963658067,0.30716342496557214,0.23975658612121256,0.3560576807084593
DXC,0.26852742332753987,0.5181963173620012,0.3976942800065076,0.258354786041414
DXCM,0.16471461983745447,0.4058504895123997,0.3801080070492824,0.5267508167688538
EA,0.012892034160493435,0.11354309384763758,0.09049613559844165,0.09144701065121691
EBAY,0.018558837903256516,0.13623082581874235,0.1004106162895555,0.10057958847641855
ECL,0.010248008235791322,0.10123244655638489,0.0909908785264831,0.09551504504887634
ED,0.015271531241954983,0.12357803705333316,0.11194499242994316,0.10131274112971934
EFX,0.009349214867800841,0.09669133812188578,0.07890725318237077,0.06717991145143873
EIX,0.010027786750975407,0.10013883737579245,0.08926080367327682,0.08338016573208046
EL,0.03996423595524776,0.19991056989375963,0.18089116980117118,0.17837380228663363
EMN,0.012826599706088517,0.11325457918375097,0.09620742415956629,0.10718842320093862
EMR,0.06593121239944356,0.2567707389860526,0.21948045565767463,0.21834734819095145
EOG,0.01030887740486711,0.10153264206582585,0.08692334541653321,0.10053146941820332
EQIX,0.0028077346354037397,0.05298806125349124,0.03977933713193449,0.03281439567546451
EQR,0.006607698436819903,0.08128775084119318,0.06682375531262388,0.06736182676311009
ES,0.0034522123860659393,0.058755530684914584,0.046386752057802086,0.042645131641922476
ESS,0.009972115094721148,0.09986047814186125,0.08512298396440303,0.08711691536065823
ETN,0.09932997442751303,0.31516658202847747,0.2600391650870748,0.26707897429320165
ETR,0.05355275484564149,0.23141468156891318,0.1956912959236451,0.17272650256280975
ETSY,0.04704138113613271,0.21689025136260207,0.17504145039928506,0.3555335466718212
EVRG,0.019561432395206562,0.13986219072789674,0.11495470523464255,0.0848087742084122
EW,0.12264587983785084,0.3502083377617541,0.2901027568776666,0.21957362990964563
EXC,0.016526514534512378,0.12855549204336772,0.11854643944761958,0.11945621345099162
EXPD,0.052589340733052506,0.2293236593399218,0.21113699224399796,0.21457814573515852
EXPE,0.13010430743675974,0.3606997469319319,0.32109074034200075,0.3703227044258518
EXR,0.024678329065722007,0.1570933768996071,0.11391492908899621,0.10365440431379412
F,0.008798231297040557,0.09379888750427991,0.08091727476333295,0.09250552469789673
FANG,0.009539264417272812,0.09766915796336534,0.08034444044111903,0.07663518950581392
FAST,0.044521878299713206,0.21100208126867662,0.18769894624623368,0.1766095504694569
FCX,0.11327256835369298,0.3365599030688192,0.2870128836310938,0.4859600468166539
FDX,0.039877814621760155,0.19969430292765028,0.16305432981880844,0.1720255945921132
FE,0.007721694807886093,0.08787317456360669,0.07462826149890155,0.07432548120790267
FFIV,0.021582181020628522,0.14690875066049852,0.12466065286775073,0.16624541738365406
FIS,0.07415208586029305,0.27230880606453595,0.25858311048872445,0.27095253130451413
FITB,0.009993877698593587,0.09996938380621133,0.0796419697464337,0.09216001141380031
FLS,0.03391942575186974,0.18417227194089164,0.15220924803784425,0.1618940455725696
FMC,0.25648380754538935,0.5064423042611955,0.4235864773263519,0.46788616353983964
FRT,0.001109502294434535,0.0333091923413723,0.026719289619045673,0.024725566462228826
FTI,0.027329152689349198,0.16531531293062116,0.1490288563450873,0.20972024389047048
FTNT,0.1124704780321527,0.3353661849861323,0.325633354190965,0.5077425236997242
GD,0.004159741825421303,0.06449606054187576,0.05581412074714433,0.0607422811045453
GE,0.013347888052533173,0.11553306043091377,0.10985907242091532,0.09990695096565717
GILD,0.0016570244765246654,0.040706565521113,0.03378156960409475,0.04390670288943202
GIS,0.0038163168784464056,0.06177634562230438,0.04806243872532803,0.043954894333827384
GL,0.004879261162254032,0.06985170837033287,0.056498411276572416,0.06148415265327108
GLW,0.036749290467366545,0.1917010445129774,0.15582774407941016,0.14063166385504258
GM,0.011740500545561354,0.10835359036765396,0.09984353570662306,0.1038649598576149
GOOG,0.00517734397418004,0.0719537627520621,0.05545902191870488,0.05065742754000153
GOOGL,0.005751197795274715,0.07583665205739712,0.059413591863577794,0.05588005353303629
GPC,0.016452896457485454,0.12826884445369208,0.1104658798027216,0.10103257766300731
GPN,0.016920149475911715,0.13007747489827637,0.11626316997759499,0.1143733289437625
GRMN,0.12590007931862396,0.3548240117560027,0.2797238156967405,0.2753289659289622
GS,0.008327756311086221,0.09125654119615877,0.06828692699251651,0.08671558036189317
GWW,0.0052116403066713324,0.07219169139638808,0.05284343061637759,0.06057570402781054
HAL,0.02748842789744661,0.16579634464440587,0.13404341152336463,0.139912551061795
HAS,0.0055680929055373345,0.07461965495455829,0.06370728207892212,0.06634991842715436
HBAN,0.0064017128834289415,0.08001070480522554,0.06482413272804598,0.07965508771484521
HBI,0.0021963552034574628,0.04686528783073313,0.03658858458296744,0.044314253681849054
HCA,0.016228413004888996,0.12739078854018054,0.11785845783605114,0.15219879586339888
HD,0.008025974442949828,0.08958780298092943,0.07722368063882536,0.07211001297097311
HES,0.018201172161528265,0.13491171988203346,0.12011036500935014,0.14780533731365697
HIG,0.026686856632090236,0.16336112338035091,0.14720377293776357,0.16842648148067957
HII,0.07666329709833465,0.2768813773050377,0.24195533559116267,0.1897176763662287
HLT,0.011741382974220579,0.10835766227738848,0.08562217466350444,0.11042131081010981
HOLX,0.06127150981981485,0.24753082599913662,0.22862929593079562,0.27196228675186107
HON,0.018229500921708146,0.13501666905129953,0.1155300289146687,0.10706960248812697
HPQ,0.04777301254161137,0.2185703834960523,0.16854892441475158,0.17273303984494315
HRL,0.027792472839149988,0.16671074602181465,0.145507253001032,0.12392178849636899
HSIC,0.04706126615258767,0.21693608771384182,0.20005998039275588,0.1773655856433812
HST,0.053063108748659646,0.23035431133074033,0.17879885999078401,0.22022480579426615
HSY,0.021876591618469308,0.14790737513210525,0.1369498977636376,0.14115373333682266
HUM,0.0318292046725738,0.17840741204494223,0.16578409363837993,0.18137515852199457
IBM,0.017955573869973027,0.13399840995315215,0.11015604762761491,0.12209705984680162
ICE,0.0068562376959712045,0.08280240151089342,0.06924445720488126,0.06682154986205736
IDXX,0.04458569046595712,0.2111532392978074,0.1922867741114445,0.19212383718560935
IEX,0.02197982294125358,0.14825593728837164,0.11887399856130479,0.10723463281925583
IFF,0.021455812626271033,0.14647802779349206,0.11675086886270947,0.10496156731107786
ILMN,0.04154381340627927,0.20382299528335676,0.1581823800057699,0.23521492444133238
INCY,0.23578958593977042,0.4855816985222676,0.4444559616016403,0.7299816275002626
INTC,0.013396724399176933,0.11574421972252841,0.10504111802858478,0.1036425329617114
INTU,0.14716248393043704,0.3836176272415503,0.3366255523952591,0.33899891093252044
IP,0.07562851536361279,0.27500639149593015,0.20655528520117247,0.21779850545034424
IPG,0.008574039717728466,0.09259611070519358,0.08324198530352636,0.07571679633083232
IPGP,0.005714174280912665,0.07559215753576998,0.06241662472513155,0.06769694130640332
IQV,0.016413417787524847,0.12811486169654498,0.11464887652520829,0.13675473687746934
IRM,0.015850209241877977,0.12589761412305628,0.10758611963384102,0.10140983586999586
ISRG,0.044327079199363385,0.2105399705504002,0.1741494629688106,0.15069295904663485
IT,0.004346029506335229,0.06592442268488385,0.055389534748158886,0.05754901460607945
ITW,0.06994866189031233,0.2644780934034279,0.22216270617967798,0.18976542907543034
IVZ,0.019530287538042507,0.13975080514273436,0.10791764977309296,0.13390481803173548
J,0.03349815826246904,0.18302502086455022,0.1450204409052593,0.13048625775149397
JBHT,0.025767576917261763,0.16052282366461712,0.13585908722674597,0.1418504345860183
JCI,0.027816406860530617,0.16678251365335223,0.13034505457692502,0.12087490411499253
JKHY,0.0014972632878503117,0.03869448653038714,0.03145107562325493,0.028384082677337663
JNJ,0.03286082562109531,0.18127555163643913,0.155296797468104,0.1331274338330154
JNPR,0.031011895149508705,0.17610194533141507,0.15917871398055147,0.19500404652782566
JPM,0.01507311849426849,0.12277262925533725,0.09741844000299596,0.10307073539651261
K,0.010170817295985846,0.10085046998396113,0.08934262437103023,0.07992762547767832
KEY,0.0066476971499306045,0.08153341124919651,0.06591744842261656,0.0828166377215283
KEYS,0.13038719646772962,0.36109167321849117,0.3363157030743495,0.41028136756931183
KHC,0.021095288450356044,0.14524217173519557,0.11221153311002668,0.10325552414873507
KIM,0.006328126352139201,0.07954952138221325,0.06898985170092396,0.060004144072272766
KLAC,0.0962496667190389,0.31024130401840255,0.30217941373060286,0.2358959497122228
KMB,0.012611229766644931,0.11229973181911403,0.10421693898203221,0.09237704200994688
KMI,0.03552589291758075,0.18848313695813945,0.1580504911503366,0.3389018052175426
KMX,0.010392657286536265,0.10194438330058339,0.08584277706587139,0.11722619778085151
KO,0.0018401704981788117,0.04289720851266212,0.035174765124571857,0.0330200091236216
KR,0.00759483564268013,0.08714835421670411,0.06853440835951244,0.07665654655086747
L,0.004798550395359847,0.0692715698924158,0.05652244533812718,0.05536934805448247
LDOS,0.021119855319498445,0.14532671922085919,0.1224868380811121,0.10802760438145444
LEG,0.07152147736083499,0.2674349965147325,0.22103172188100054,0.22306152434337395
LEN,0.02673167032349208,0.1634982272793564,0.14971579703091284,0.18407863412465664
LH,0.012561313383521578,0.11207726523930524,0.08870374110735296,0.0876985518593171
LHX,0.031873672778472514,0.17853199371113435,0.14958886041467767,0.14329792008079312
LIN,0.024883135286931115,0.15774389144094017,0.12879205381204034,0.12961041621880806
LKQ,0.0094789633975942,0.097359968147048,0.07890497820172972,0.08115666277929032
LLY,0.03381682116307466,0.18389350495075857,0.16884066372296075,0.19376723824772232
LMT,0.004932067791951516,0.07022868211743344,0.06350585922175046,0.05877087509117402
LNC,0.03234453760820005,0.17984587181306122,0.14265026243121967,0.18288234070876153
LNT,0.04651272819812558,0.21566809731187778,0.18190638419579155,0.14880818624434652
LOW,0.013430555221206472,0.1158902723320921,0.09956914316409177,0.09775085964612383
LRCX,0.09757561418951324,0.31237095605947945,0.26657800361783307,0.22366888075393127
LUMN,0.04839074783450718,0.21997897134614294,0.18923251374990388,0.18604737644666453
LUV,0.08126385996988544,0.28506816723353284,0.23639285238895846,0.2405680962715848
LVS,0.16072802496809857,0.4009089983625942,0.32861006761194156,0.3577556605295284
LYB,0.0030248589099760434,0.05499871734846226,0.04543090544942188,0.05374883824775403
LYV,0.010074062196988273,0.10036962786116263,0.08439842116117488,0.10158478344170753
MA,0.003795093325985726,0.06160432879259156,0.05078821248800444,0.05391501339495269
MAA,0.0038665709916381606,0.0621817577078532,0.04435157864557657,0.038575214898260164
MAR,0.005743825703953166,0.07578803140307291,0.06319295320625659,0.0736413828789113
MAS,0.023080840554078896,0.1519237985112237,0.13582714520428718,0.12525248752412235
MCD,0.008231194313479148,0.09072592966445231,0.07872139080776779,0.06663370418257149
MCHP,0.011354483876111132,0.1065574205586412,0.0749697768496458,0.06476107513417137
MCK,0.023327558937233733,0.15273362084765008,0.11553397748521647,0.1489373509837962
MCO,0.011515249475174065,0.10730913043713505,0.07774158789372825,0.08619772091015805
MDLZ,0.020653589854307538,0.14371356878982422,0.1291851473907881,0.14226610138088885
MDT,0.041705875892338484,0.20422016524412687,0.17388476419754997,0.16247861492146604
MET,0.02148402112828197,0.14657428535825093,0.12011358509237524,0.15348610256914536
META,0.01729246324163686,0.13150081080220327,0.11487541326140117,0.09704260077764414
MGM,0.022155033367804177,0.14884566963067544,0.13250509958593637,0.13757394996866182
MHK,0.023173918461760385,0.15222982119729492,0.14129133890717813,0.1589242924145779
MKC,0.0017501469755546186,0.04183475798369842,0.03420325036614025,0.030733111537446962
MKTX,0.1141159689169761,0.33781055181414343,0.2686161760341707,0.1908312224401126
MLM,0.047309342140516596,0.21750710825284905,0.20221279791020347,0.2298172165445375
MMC,0.04658942103921143,0.21584582701366137,0.1766478449633164,0.15784839067918613
MMM,0.028862084438083947,0.16988844704123923,0.14831520133528936,0.13417250232595285
MNST,0.00970854384620656,0.09853194327834279,0.08601478252587726,0.08979308613435337
MO,0.0025498131879265256,0.05049567494277629,0.039420041698813316,0.0352738986610225
MOS,0.03713583022293204,0.19270659102099244,0.1524376138815849,0.24871140767250277
MPC,0.016027049754471806,0.12659798479625103,0.09546790883724923,0.12885936721948996
MRK,0.05019915844650406,0.22405168699767483,0.17644680214474084,0.1751879607083129
MS,0.028787940644693522,0.1696700935483137,0.12301515684624019,0.16559217914856325
MSCI,0.08658457402472085,0.2942525684250196,0.2580525364449285,0.2233725294208763
MSFT,0.02041214065792973,0.142871063053124,0.12833178331887254,0.1100295754963467
MSI,0.13431287554620117,0.36648721061750733,0.3226678969065823,0.3151174554401808
MTB,0.002908240795502056,0.05392810765734374,0.043733474623691815,0.05027694554079565
MTD,0.13727148027157918,0.3705016602818119,0.32109258948257446,0.30057133976036643
MU,0.025023517850285667,0.15818823549899552,0.12697579685552826,0.1977071277053873
NCLH,0.13081865808162826,0.36168862033747795,0.3140313971956154,0.4586338006329817
NDAQ,0.00436251578661417,0.06604934357443812,0.05478764855570209,0.04565551567945532
NEE,0.024484532597970666,0.15647534182091014,0.1327190693819713,0.11717125592290639
NEM,0.6351889730139587,0.7969874359197633,0.6480933395442038,0.4239333090960926
NFLX,0.008352475375057506,0.09139187805848781,0.07956671882183819,0.10213550322674694
NI,0.004373167024249725,0.0661299253307436,0.05581039045423469,0.04521684230178917
NKE,0.07286189032073451,0.26992941729410397,0.22577695827685818,0.24646367812809905
NOC,0.005373809697313122,0.07330627324665415,0.06394094912865537,0.05381260699034204
NOV,0.011390463969693631,0.1067261166242529,0.08666341815612631,0.12313862910624986
NOW,0.014244089474026908,0.11934860482647842,0.09553960166241537,0.11296312170243418
NRG,0.07475611057022237,0.27341563702579696,0.23937418761428395,0.4035884662517737
NSC,0.0176556095308674,0.13287441262661295,0.11077544430863906,0.1071254867918361
NTAP,0.06497593240819753,0.25490377087873284,0.21666458100178043,0.28156740508183203
NTRS,0.01330063825725399,0.11532839310965011,0.09766659711557317,0.10920928155987802
NUE,0.04389818091436327,0.20951892734157282,0.16792616341795374,0.15628478809165627
NVDA,0.18034510320244804,0.4246705819837866,0.2986130801239044,0.15558972051638822
NVR,0.0667277705484534,0.25831718980442125,0.22417975667799134,0.21297312569113228
NWL,0.008912232888011731,0.09440462323430845,0.07256242122681213,0.07266242171937123
NWS,0.006294943230004119,0.07934067828046416,0.06540418694140959,0.0739347486301521
NWSA,0.009873673869761972,0.09936636186236252,0.07241432296174946,0.08292560514191064
O,0.04184111611204853,0.20455101102670828,0.1733278132292939,0.12765826622800225
ODFL,0.006970529373961021,0.08348969621432947,0.06860651524009173,0.08111567148991558
OKE,0.08606459122931918,0.2933676724339599,0.25946727632998007,0.297846173744066
OMC,0.03808791700337265,0.19516125897158138,0.17200094152646386,0.15220305346669247
ORCL,0.009134100466369957,0.09557248802019312,0.0820209719816124,0.08337045735690193
ORLY,0.021932807962219483,0.14809729221771573,0.13443075937989551,0.1288863995716975
OXY,0.002951030793992064,0.054323390855064116,0.04196536956758835,0.04351379479414992
PAYC,0.061492010340954355,0.24797582612213304,0.2164178714615022,0.24366936529694486
PAYX,0.005113872577812716,0.07151134579780132,0.05884197827596566,0.052356439300999535
PCAR,0.04442150216455957,0.2107640912597769,0.1716800702479448,0.19370559398937445
PEG,0.008983541719757807,0.09478154735895487,0.08006402808268788,0.08026368078848418
PEP,0.0010231608446282438,0.03198688550997492,0.02516611162942745,0.023948585868936178
PFE,0.005517917267975192,0.07428268484630313,0.0640259195920488,0.06757897195462792
PFG,0.011324388181413497,0.10641610865566123,0.08558595878248915,0.11303991426607674
PG,0.05873162965332644,0.2423460947763063,0.21577916060146113,0.20555969141943684
PGR,0.012257102931361391,0.1107118012289629,0.09302967587793148,0.09098012792821647
PH,0.025112617129314844,0.15846960948180205,0.12662400901198184,0.1241282615975123
PHM,0.03132570756807257,0.17699069910046847,0.1681335366887636,0.19892588494450264
PKG,0.01851894524481296,0.13608433137144393,0.10258618894423831,0.11575980871607798
PLD,0.018569287862489754,0.13626917429297702,0.1063905630303257,0.08901394304074695
PM,0.024576511682447944,0.15676897550997757,0.14086479457851242,0.11999828267025467
PNC,0.0039648223600671426,0.06296683539822485,0.0477624827953472,0.05264470109022447
PNR,0.0749592257943835,0.2737868254580258,0.21311225839540648,0.22700291841906164
PNW,0.0021174138696961244,0.04601536558255432,0.03558094640851112,0.03265905870222654
POOL,0.002628028719551524,0.05126430258524468,0.03891854587951328,0.03401039676143638
PPG,0.08533485791776292,0.2921213068534422,0.25994332456765373,0.2860467237180794
PPL,0.004877289643932218,0.0698375947748218,0.05251693501118636,0.0478733131846007
PRGO,0.044022413906721326,0.2098151898855784,0.19153761934837327,0.35663259342471293
PRU,0.021047083946959307,0.14507613155498497,0.11875151151465159,0.13560699262418133
PSA,0.018336854364009298,0.13541364172050502,0.10275100964965686,0.0933833224666575
PSX,0.01195830789966633,0.10935404839175517,0.09184633274414263,0.09451998172772529
PVH,0.040683757837214084,0.20170215129545369,0.17444115389836676,0.24913804522028246
PWR,0.016216042375197554,0.12734222542109727,0.10489752470461151,0.13853408997145827
PYPL,0.05920870732559401,0.24332839399789333,0.21087550846121747,0.2272451349865736
QCOM,0.03967602477825356,0.19918841527120387,0.14749595593964476,0.16107562259378297
QRVO,0.2850380234168137,0.5338895236065357,0.450235177151228,0.6788439063199219
RCL,0.2018338177239796,0.44925918769011236,0.3891409555987367,0.5046935527716977
REG,0.011566176164559322,0.10754615829753902,0.09435209323041795,0.0786255421742024
REGN,0.01795888267454464,0.13401075581663077,0.11999000787779558,0.17550989775631126
RF,0.01873997549229502,0.13689403015579246,0.11026191340274566,0.12454769834067599
RHI,0.022583362819613727,0.1502776191573906,0.13658282045126968,0.19360484260923652
RJF,0.05854074773469888,0.24195195335995714,0.19577453258157337,0.21602173519131393
RL,0.006696921865675181,0.08183472286062426,0.0652247020856959,0.08443205681206796
RMD,0.04787768959094908,0.21880971091555576,0.18656657384723901,0.169906397223251
