,mse,rmse,mae,mape
A,0.006865578560254307,0.0828587868620722,0.067348642532981,0.0621865163875868
AAL,0.01821823694574636,0.13497494932670417,0.10847022371080778,0.13426599143124177
AAP,0.020071324241494125,0.14167330108914003,0.11924046528419659,0.14645243200956118
AAPL,0.04705133948020018,0.21691320725165672,0.17267536238369965,0.18338646579496093
ABBV,0.007879665001708797,0.08876747716201468,0.07502449907821926,0.07399386891049686
ABT,0.005397493261952121,0.07346763411157406,0.06034734573625746,0.06640999932745305
ACN,0.005096151898386938,0.07138733710110595,0.06403668015039608,0.060057610408067036
ADBE,0.0038899667803309725,0.06236959820562397,0.04448393257361427,0.043384305876456336
ADI,0.07766020144163673,0.27867579988516533,0.23302661533269728,0.21296012484718962
ADM,0.06657437482992329,0.25802010547614945,0.2322224590309966,0.2221474803853074
ADP,0.01220686416578538,0.11048467842097102,0.0887893930747111,0.08026167645953164
ADSK,0.14075317813149615,0.37517086524875054,0.30843619253699994,0.28887036787963194
AEE,0.0037998781773884334,0.06164315190991156,0.05166615885703842,0.047890675396396534
AEP,0.02143956797292009,0.14642256647429758,0.10471232529025751,0.10239735374338238
AES,0.06383179886046611,0.25264955741197354,0.2383962055588242,0.19703516961477036
AFL,0.05018825954335411,0.22402736338080245,0.2070224409424718,0.1905090971376942
AIG,0.007630595103689897,0.08735327757840514,0.07450858978547224,0.080115538025477
AIZ,0.009471838780087925,0.09732337221905088,0.07827382616746077,0.07676401539888093
AJG,0.10046712860083898,0.3169655006476872,0.286727324426665,0.24861651719479938
AKAM,0.13909673873896064,0.3729567518345266,0.31678535834699023,0.32613448948831614
ALB,0.13488830976362898,0.3672714388073608,0.3378870969312932,0.23435303656461767
ALGN,0.0829972381048931,0.2880924124389483,0.25603081835023966,0.19508022671461156
ALK,0.017418755378348725,0.1319801325137565,0.1001106188052799,0.11192364048792744
ALL,0.014163586731360686,0.11901086812287644,0.1086518149790653,0.09903032686081996
ALLE,0.007096917952325289,0.08424320715835366,0.07004970360429713,0.06954550277678992
AMAT,0.21050300559159324,0.45880606533871504,0.3950046835180049,0.2621725810919539
AMCR,0.058690552619019384,0.24226133124999413,0.2285071585853448,0.18972374605187275
AMD,2.0321132566601348,1.4255220996744087,1.1379334823476104,0.4743890279609298
AME,0.007225212321630552,0.08500124894159233,0.06196534228984245,0.07159204357230628
AMGN,0.007911738313223268,0.08894795283323427,0.07094470057266566,0.07552175839427763
AMP,0.0609253648615793,0.2468306400380214,0.1973874605519493,0.21927590767152633
AMT,0.013303460931311175,0.11534063001089935,0.09987815346365451,0.09035630813410474
AMZN,0.05422998885792522,0.2328733322171631,0.2061103317008555,0.19025520952669434
ANET,0.03812954691723209,0.19526788501244152,0.15506579269589404,0.14728525262360492
ANSS,0.0018007896409089176,0.042435711858161605,0.035459981388291546,0.03710620112490269
AON,0.037291541823082794,0.19311018052677284,0.1832148191864211,0.16097960099671343
AOS,0.11746043081197485,0.34272500756725477,0.30127865824236766,0.25969256820475095
APA,0.2669259427918947,0.5166487615313664,0.4664791451060802,0.4230860321223746
APD,0.043990674830901036,0.2097395404564934,0.19280300434731543,0.17727259909517526
APH,0.0766876014104697,0.2769252632218117,0.24827092409749457,0.2157363643422674
APTV,0.012826209515011283,0.1132528565423905,0.08726486525245736,0.111512074161885
ARE,0.06252547430424081,0.2500509434180179,0.22288096156483417,0.19094362673364138
ATO,0.010341441531647611,0.101692878470656,0.08249647898615182,0.0768868575732328
AVB,0.01908857380952503,0.13816140492020568,0.11285015391304172,0.11936031420745893
AVGO,0.010203393305502663,0.10101184735219262,0.0819889947004684,0.07174495702994066
AVY,0.03174246098906765,0.17816414058128432,0.16599952449051944,0.1457535812400595
AWK,0.014029844666583769,0.11844764525554642,0.10172694218494036,0.08958555367087129
AXP,0.055254090381759144,0.23506188628052643,0.19023349563181183,0.2032937858141426
AZO,0.0014275098882973744,0.037782401833358535,0.03075276983097422,0.03181725146628833
BA,0.03360308056041454,0.1833114305230706,0.13831644149998887,0.14001038394004475
BAC,0.11641040527422357,0.34118969104330155,0.24036846596866301,0.2262256647278024
BAX,0.02547567433757662,0.15961100944977644,0.14579055309720323,0.12173913496329312
BBY,0.13893455875750815,0.37273926377228916,0.3076396547113513,0.26477963261274073
BDX,0.008583221999408574,0.09264567987450129,0.07754273118851482,0.07066748933338722
BEN,0.04581178193528073,0.21403687050431458,0.18154774636808985,0.19798884345259654
BIIB,0.007399946584102177,0.08602294219626633,0.07278492187232743,0.08393700929397999
BIO,0.03908655326922061,0.1977031948887539,0.1558054373007823,0.13224347106957648
BK,0.06503807281606919,0.2550256316844822,0.20880631250204723,0.20971249422433882
BKNG,0.07149470196565538,0.2673849321963663,0.23857849594437264,0.24151502617555629
