,mse,rmse,mae,mape
A,0.010445425140815421,0.10220286268405314,0.0837080458705273,0.07635437155194842
AAL,0.017579548203443426,0.1325878886001411,0.10576441827125456,0.13123690685496156
AAP,0.011568391696975076,0.10755645818348183,0.0883314011411453,0.10684290581335461
AAPL,0.03850377783364825,0.19622379527888112,0.15419457414581086,0.16273821372279745
ABBV,0.007343750808629817,0.08569568722304417,0.07131346777637328,0.0701145302780303
ABT,0.005393333686273763,0.07343931975633872,0.06090137168241329,0.06687124204519439
ACN,0.006273468503714359,0.07920523028004123,0.07266061231053446,0.06786554196323573
ADBE,0.005958874563220362,0.07719374691787129,0.05732472487733241,0.054262173331169325
ADI,0.07085623599815795,0.2661883468489144,0.22187840516023122,0.20208060471173575
ADM,0.055816754776571706,0.23625569787112374,0.21295875978698384,0.20092423597211265
ADP,0.011862974779337943,0.10891728411660816,0.08861503620262318,0.08015530367288251
ADSK,0.13241400978462078,0.3638873586491028,0.2979654835864969,0.2776322591177432
AEE,0.0038240211569829374,0.06183867040115705,0.05266111426100452,0.04874866681745918
AEP,0.01627202232976822,0.12756183727811474,0.09324265308070508,0.09106175864699967
AES,0.05814695510793433,0.24113679749871095,0.2272156891346189,0.18772088849640084
AFL,0.04541759707387878,0.213114047105954,0.197145495868113,0.1813312999920773
AIG,0.007830438770149021,0.08848976647132153,0.07599229153013728,0.08105285553210174
AIZ,0.009574950422073084,0.09785167562220426,0.07861127873685211,0.0766996740598068
AJG,0.0912817341878375,0.30212867157527024,0.27373339912678796,0.23703188136956438
AKAM,0.1169079429087983,0.34191803536637005,0.2894099998819289,0.29625585269122207
ALB,0.1552712891097614,0.3940447805894165,0.3637130593662679,0.2517147553045903
ALGN,0.08297817691792125,0.2880593288159945,0.2561940802262733,0.19481613466137895
ALK,0.018609028565722028,0.13641491328195032,0.10091412780372855,0.11102485256664955
ALL,0.012828494137830092,0.11326294247382986,0.10396231611862009,0.09476041187219589
ALLE,0.008465809630969384,0.09200983442529057,0.0782857625613066,0.0775462615079137
AMAT,0.23659187090435405,0.486407104084998,0.42038706079104854,0.2782583403200788
AMCR,0.061483970820850754,0.24795961530227206,0.23336026529711984,0.19344455122687676
AMD,2.2140899590822922,1.4879818409786767,1.1940122356160545,0.4946043497563515
AME,0.006163656026221542,0.07850895507024369,0.0572230568266811,0.06600431924505887
AMGN,0.00670064073433867,0.08185744153306204,0.06537814137418749,0.0689406652759038
AMP,0.05236656107402437,0.2288374118758215,0.18140849886502064,0.19998818491847253
AMT,0.015544936219494609,0.12467933357014148,0.10818081231122394,0.0974473935494175
AMZN,0.061690273539348736,0.24837526756774464,0.21858875691351357,0.20020891399302643
ANET,0.04506272879480274,0.21227983605326894,0.1681017587987279,0.15786023752895073
ANSS,0.0016540563720455436,0.040670091861779015,0.03379608648217962,0.03522241304351149
AON,0.035136967364499797,0.18744857258592235,0.17884160612668223,0.15721030228736255
AOS,0.11218540530850898,0.3349408982320746,0.2942696603035245,0.25309769416821526
APA,0.23330174460670425,0.4830131929944608,0.43754232095158874,0.3966331291096932
APD,0.03534411315155629,0.1880003009347493,0.17369968336022978,0.15978216201063825
APH,0.07037480065585475,0.2652824921774046,0.23838616216452635,0.20698157309875348
APTV,0.012828225228583663,0.11326175536598249,0.08784086344335595,0.11180000402863494
ARE,0.06680264715200718,0.2584620806849763,0.23070916865243468,0.19704206087537265
ATO,0.008450502615468317,0.09192661538133728,0.07801256728129054,0.07251764285741047
AVB,0.012736606145331968,0.11285657333683301,0.0892972301031978,0.09456766295421036
AVGO,0.016402332651116677,0.1280715918973317,0.10636545253744915,0.09180415488246664
AVY,0.03043442169289471,0.17445464078921694,0.162417629653938,0.14250909730131794
AWK,0.012108125054135046,0.1100369258664338,0.09921405880930391,0.08696673978632395
AXP,0.04948343747700414,0.222448729996384,0.1791260090808162,0.18957863411883683
AZO,0.0013494707734944664,0.0367351435752532,0.03035270860245329,0.0311578982097569
BA,0.030786150551734465,0.17545982603358087,0.13158707332379987,0.13271719111746383
BAC,0.11043270583495836,0.33231416737021363,0.23395621958494234,0.21851958981088634
BAX,0.027274157632648,0.16514889534189442,0.1506280980818905,0.1255642943396793
BBY,0.12201769705175097,0.34931031626871684,0.28736372887774264,0.24632089613869135
BDX,0.011701098438523039,0.10817161567861987,0.09192113853621363,0.08322544380082823
BEN,0.03518716227458512,0.18758241461977485,0.15761371037464555,0.1713490610242167
BIIB,0.006537871044671347,0.08085710262352558,0.06828116491156078,0.07836041395119478
BIO,0.04013794119520128,0.20034455619058203,0.15805324534827994,0.13374101806574631
BK,0.05681212005112713,0.23835293170239616,0.1944351332039681,0.19404457864606378
BKNG,0.07015028749203073,0.26485899549011116,0.23667324121757283,0.2273335419729098
BKR,0.09484270960151302,0.30796543572536356,0.23746368466946635,0.22566398475080743
BLK,0.0398039108136354,0.1995091747605493,0.1780188078724256,0.17338878019533777
BMY,0.01848237290971473,0.13594989117213271,0.11630776161595217,0.1378501470656545
BR,0.03815599335427837,0.19533559162190173,0.17953482850237318,0.15382054346727772
BSX,0.03284155720107427,0.18122239707352475,0.1527814154965309,0.12528216711994777
BWA,0.058136165078650597,0.2411144232074278,0.19019061213242094,0.22461717175962445
BXP,0.005013500064525182,0.0708060736414976,0.05649394589029362,0.056212401703117296
C,0.07093974448627849,0.26634516043337164,0.20299759531014896,0.21639556384540795
CAG,0.0048696700931349585,0.06978302152483051,0.06190031926764284,0.05528018214108587
CAH,0.009760878333639714,0.09879715751801624,0.07717160807888881,0.0928873835195932
CAT,0.11636638786305899,0.34112517916896573,0.30192418394452636,0.24837428808374273
CB,0.00249491045873857,0.04994907865755454,0.044260692209907075,0.04114550692401019
CBOE,0.00888306595715383,0.09425001834033683,0.06582345601297507,0.06484973830709902
CBRE,0.021667553254296368,0.14719902599642556,0.11751203297770285,0.15121288253695359
CCI,0.006033716248906375,0.0776769994844444,0.05940022805673913,0.05632166954665858
CCL,0.008037480542770087,0.08965199686995313,0.08088322782326884,0.09248656384957708
CDNS,0.06590928191612468,0.2567280310291899,0.23891149382374108,0.21944440814776559
CDW,0.0417625480188546,0.20435887066348404,0.15967275400092498,0.15021417186938762
CE,0.03730272644921995,0.19313913753877007,0.1531972022715105,0.1458084942701851
CF,0.04984981257239439,0.2232707158863302,0.15325943003565565,0.24806459088279786
CFG,0.09858105261235982,0.3139761975251624,0.21743760645603977,0.19301598419548122
CHD,0.009788462684802263,0.0989366599638489,0.09113814595399894,0.0824201846375471
CHRW,0.00810718128885075,0.09003988721034001,0.08227576708736592,0.07651400176205249
CHTR,0.1635962579370753,0.4044703424691053,0.3502095155309842,0.257965912396129
CI,0.02934532606662838,0.17130477537601915,0.15291721328936617,0.17176993388482506
CINF,0.048689400075122624,0.22065674717787948,0.20690830940161523,0.17038625861722978
CL,0.0056440722106748924,0.07512704047594909,0.06271051819490321,0.06017288265236196
CLX,0.02794721846627409,0.1671742159134419,0.1293333269807618,0.13723294040251133
CMA,0.27745036373980053,0.5267355728824479,0.41781875126874696,0.34890219070469736
CMCSA,0.032551836873379876,0.18042127611060696,0.1581623042360393,0.1464176993410255
CME,0.03442047068091702,0.18552754695978982,0.15054470818728913,0.12904202060311468
CMG,0.011378051122677266,0.10666794796318745,0.08449355192230562,0.12720073677578
CMI,0.1562960816622769,0.39534299242844423,0.3637975977099101,0.29490075333440585
CMS,0.00895159330174998,0.09461286012879,0.07818282574061565,0.07328423312667343
CNC,0.03621762955619383,0.19030929971021865,0.14633484780608377,0.164206483863199
CNP,0.02425219178912149,0.15573115227571357,0.14387042163365074,0.11510941425421625
COF,0.07538280511747399,0.27455929253528094,0.21612037339872459,0.21800192335886437
COO,0.09852079715475397,0.31388022740331056,0.2906902223392618,0.2549091646271682
COP,0.1077371323341027,0.32823335042938995,0.27803867596225845,0.3341220801783264
COST,0.003087139686909628,0.05556203458216436,0.04713280310420862,0.05109282417949392
CPB,0.02384699356862495,0.15442471812706976,0.12691515961950695,0.12168568065784068
CPRT,0.14333707898001938,0.37859883647473,0.3417098100975825,0.2628261084121935
CRM,0.01036053139279365,0.10178669555886785,0.08652025599243814,0.09291320867293683
CSCO,0.05306542424309082,0.2303593372170766,0.21037986418401255,0.19264830787943446
CSX,0.16298303190755375,0.4037115701928219,0.3160843276354878,0.2767747227289305
CTAS,0.049581866427367546,0.2226698597191985,0.17579043749419546,0.14292654242828648
CTSH,0.004336056754255829,0.06584874147814694,0.05143154551598916,0.06435992569237732
