,mse,rmse,mae,mape
A,0.005368202759574311,0.07326802003312435,0.06414424947530444,0.058525957198848684
AAL,0.5262390047080946,0.725423327932108,0.6242523694199472,0.6184101686871234
AAP,0.04423433408229882,0.2103195998529353,0.19024361104113466,0.19558323431979752
AAPL,0.2333038785473629,0.48301540197737264,0.4080268202653963,0.35167731441235683
ABBV,0.004276827801775454,0.06539746020890608,0.05751127294254988,0.05664551344948337
ABT,0.043429379008761294,0.2083971665084756,0.1839288287844711,0.18706165538426228
ACN,0.010593514877626718,0.10292480205289062,0.0844696153942057,0.08275418259941118
ADBE,0.013626289308332184,0.1167316979587472,0.09027521507931247,0.07375227399432968
ADI,0.12773020991003461,0.3573936344005509,0.30824937081569187,0.24372426005900585
ADM,0.017133758539943776,0.13089598366620642,0.12438303106957442,0.1120933105289049
ADP,0.04720784196514677,0.2172736568596082,0.19008464530228492,0.17241313507100423
ADSK,0.08064704640693056,0.28398423619442426,0.2363218245411021,0.17951041514710245
AEE,0.04781158065666059,0.21865859383216704,0.2008484450235908,0.18930152854122065
AEP,0.013044670225930003,0.11421326641826686,0.10359917771244184,0.10202618305932679
AES,0.009991556777796364,0.0999577749742178,0.08699822276730072,0.082881252804364
AFL,0.009469152334095057,0.09730956959156205,0.08000531994919798,0.0757588798156678
AIG,0.008902239490844873,0.09435167985173805,0.07797948875077601,0.07020483003781067
AIZ,0.008790935617095928,0.09375998942563896,0.07058776007241745,0.0665428071623615
AJG,0.0017644293322476598,0.042005110787232305,0.034608018433925115,0.031023818091399487
AKAM,0.22347916856342745,0.47273583380512574,0.42262828634505595,0.3874508976761058
ALB,0.004177548830616983,0.06463396035070869,0.053719588481345275,0.04800906182550678
ALGN,0.05990259083925058,0.2447500578942742,0.20722855590184125,0.15474870660268902
ALK,0.27514093376507137,0.5245387819456931,0.4322273621726906,0.4086920945784096
ALL,0.042967936575079614,0.207287087333195,0.1773630157142899,0.15556119624310155
ALLE,0.014406962891068666,0.12002900853988867,0.1053735165701805,0.09863407431285215
AMAT,0.3161262812130868,0.5622510837811581,0.5115245334343703,0.3450037377712096
AMCR,0.10636457144884834,0.3261358174884328,0.27373470551908363,0.28277406434613617
AMD,0.9494587567783419,0.974401743008674,0.8231582862466771,0.3273727553224601
AME,0.035909236118771205,0.18949732483275641,0.15065999963914306,0.14787026578502085
AMGN,0.0065593908063674945,0.08099006609682137,0.06406012967479624,0.06250441388607436
AMP,0.025563602288959954,0.15988621669474812,0.12697520540176707,0.10438587114398806
AMT,0.004666970967837143,0.06831523232659861,0.05834056066448681,0.05599039387581979
AMZN,0.009651536840037106,0.09824223552035605,0.08751712641777332,0.07696032633437515
ANET,0.30397160386538197,0.5513361985806682,0.44934860314905894,0.2948584037442914
ANSS,0.05057026342642018,0.22487833027310608,0.19172111657123486,0.1736041416420693
AON,0.004028682236658018,0.06347190115837101,0.05957172076294069,0.0551820145399737
AOS,0.03393317604283892,0.18420959812897622,0.1768051309136814,0.14563597116138632
APA,0.10000358653690294,0.31623343677875515,0.23380739203572498,0.24764243595510563
APD,0.003215039432281118,0.05670131772967113,0.04787605693154552,0.04606726398830535
APH,0.06903567479705934,0.26274640777194147,0.23828086275590862,0.20653275029302398
APTV,0.016549830466786642,0.12864614439145328,0.09529893966803918,0.0961198478616333
ARE,0.005776753400895703,0.07600495642322086,0.0624305571595525,0.0535662753268555
ATO,0.013979413987234224,0.1182345718782549,0.1084678309678077,0.10319234361076646
AVB,0.003951582716927071,0.06286161560862934,0.049857554578017056,0.05109330295908422
AVGO,0.13319946610205927,0.36496502038148704,0.3160402891316329,0.25169252555903215
AVY,0.0032144690293013484,0.0566962876148108,0.04834439269472003,0.048495450154367986
AWK,0.0050930938741129425,0.07136591535258931,0.06183028519791532,0.05987222023572398
AXP,0.0033148342368843984,0.05757459714912818,0.04476830827755729,0.040725359918172645
AZO,0.01952150138100072,0.1397193665208969,0.12928560091254968,0.13793037444016262
BA,0.03510371704252149,0.1873598597419455,0.14230290157189368,0.1124540955713914
BAC,0.13993188859487649,0.3740747099108365,0.29862493489079306,0.2028000141932342
BAX,0.002662904690929849,0.05160333992029827,0.04046176740685976,0.039381721745496756
BBY,0.23835460522180943,0.48821573635208587,0.41810122946087525,0.30876771896247324
BDX,0.002809607476206607,0.053005730597800525,0.04793354089010377,0.04550202556222032
BEN,0.0510302902186462,0.22589884952926653,0.1847286144089771,0.18405411497271046
BIIB,0.01839455240524444,0.13562651807535442,0.11926546944431586,0.11532952749905616
BIO,0.07641652532273868,0.2764353908650965,0.23484818705163676,0.18142861922935946
BK,0.006347358794519165,0.07967031313180063,0.06173057146547159,0.054966359427097315
BKNG,0.12719775693753876,0.3566479453712565,0.30923976519063423,0.25916164687911575
BKR,0.11079512702786688,0.3328590197484017,0.2902425924438758,0.23590698374081295
BLK,0.0017092371385793498,0.04134292126325074,0.03300448263783152,0.03203482927166496
BMY,0.10012832183998106,0.3164305956129733,0.280427581268217,0.3608616798854038
BR,0.0062795010297683074,0.07924330274394366,0.06775304581256851,0.0633231986929569
BSX,0.06412097034849455,0.25322118858518644,0.20538758557862924,0.19668091336929716
BWA,0.05889351151511516,0.2426798539539596,0.20053904702699002,0.1978617327742781
BXP,0.006873896234378363,0.08290896353458029,0.06842931967035723,0.06945038958897794
C,0.02631086763800431,0.16220625030498767,0.1328194918718287,0.10954822327491076
CAG,0.011895743847406486,0.10906761135830602,0.0964194256697637,0.0889146899643397
CAH,0.035296416654129706,0.18787340592571825,0.16284714878322534,0.1798848952128049
CAT,0.07393029449116391,0.27190125871566667,0.24386778876287685,0.20521833553712196
CB,0.013341908435964944,0.11550717915335369,0.10814096160290713,0.10174815619366114
CBOE,0.10591247701417308,0.3254419718078372,0.28210955766083673,0.24180822690111184
CBRE,0.005130635392032466,0.07162845378781023,0.05318312497812219,0.05328808237355918
CCI,0.011889380586110162,0.10903843627872771,0.09939168791746067,0.09366430310926104
CCL,0.0235678572071332,0.1535182634318575,0.11862300168088104,0.11062520228024435
CDNS,0.025599107496831978,0.15999721090329036,0.12936463048502767,0.10935441653522449
CDW,0.10812971101986692,0.32883082431528055,0.2766617327073811,0.21825949718516155
CE,0.006678202992904875,0.08172027283914851,0.0656213266155707,0.06399708609495762
CF,0.13673871079173308,0.3697819773754977,0.29159715469258735,0.3462194915742656
CFG,0.13391280500751973,0.3659409856896597,0.2954057520328357,0.2052187331932661
CHD,0.002933495375381199,0.05416175196004279,0.04927153924421367,0.051796914445038554
CHRW,0.014326598317498345,0.11969376891675834,0.09776072758218698,0.09614597790420641
CHTR,0.029409363280533774,0.17149158370174838,0.15203415012100055,0.11913543865411091
CI,0.0918710707195084,0.30310240962339513,0.2500039910566142,0.24992155321101428
CINF,0.02146821873297526,0.14652036968618137,0.13831299594093474,0.12502231612812287
CL,0.0027679979059931498,0.05261176585131077,0.04610324145680834,0.0461106201857609
CLX,0.010011348378856554,0.1000567258051979,0.083195396434726,0.08267824382602325
CMA,0.04247640597968431,0.2060980494320223,0.15648094100969895,0.10733567882989667
CMCSA,0.03483285809350271,0.18663562921774263,0.16799316673122508,0.1448464072326551
CME,0.12418359561621264,0.35239692906751136,0.3169357669573195,0.25828072412978564
CMG,0.12514543466313593,0.3537590064763524,0.2915873169836454,0.3634951027014357
CMI,0.01827135040549496,0.1351715591590737,0.11547178247570886,0.09354941798454311
CMS,0.024695162764525953,0.15714694640535,0.1461913878022497,0.1399850643462207
CNC,0.04949652333342116,0.2224781412485756,0.20060965757747493,0.19264993449160928
CNP,0.008720616492021004,0.09338424113318587,0.08069421284214555,0.06841699820292892
COF,0.04277366121326702,0.20681794219377345,0.16793010573891792,0.14766826218124754
COO,0.02562070921827233,0.16006470322426594,0.14972031100290725,0.12910725832462072
COP,0.02600347200658628,0.1612559208419532,0.136014910338774,0.14215238539447572
COST,0.0905309578522168,0.30088362842171523,0.27189659777341857,0.2583217881124259
CPB,0.0048588937764683215,0.0697057657333188,0.05817004330429461,0.06324207048154198
CPRT,0.04953492439074183,0.22256442750525482,0.21628828140680373,0.16992335199303743
CRM,0.007376445841228778,0.0858862377871378,0.07493720758399068,0.07971848845627325
CSCO,0.06807560668524076,0.26091302513527526,0.2417718816814229,0.21234138046969855
CSX,0.3287352953861043,0.5733544238829106,0.4567018942051747,0.2953044175600236
CTAS,0.10462985606381245,0.323465386191185,0.3005148339478634,0.23087188540079426
CTSH,0.00375299362205035,0.06126168151504128,0.05032831045213808,0.057329781398774794
CVS,0.016491204437754852,0.12841808454324044,0.11082762971521297,0.14391716047606154
CVX,0.006658740628671634,0.08160110678582512,0.05537737895929935,0.051771413359185066
D,0.04141886851381933,0.2035162610550305,0.19058981027967212,0.18369768829803818
DAL,0.1922705035973916,0.4384866059498187,0.3582119911746242,0.37690235137509137
DD,0.023628367112968625,0.15371521431845522,0.13008344066217598,0.11521053691142079
DE,0.11304675855871137,0.33622426824771495,0.2800867134348809,0.22476549681491162
DFS,0.009620811601469235,0.09808573597353101,0.07740633030348679,0.06764645226764297
DG,0.011286117971832337,0.10623614249318514,0.09639423343177675,0.10699582801810306
DGX,0.012084422277209501,0.10992916936468455,0.09930654418541285,0.08155955624431648
DHI,0.004571053591387511,0.06760956730661358,0.05951535640650358,0.059797875472665143
DHR,0.4130492032784835,0.6426890408887361,0.6088388636052614,0.3605881773512919
DIS,0.005633417744316495,0.07505609731605084,0.05938193085963413,0.05837383810919173
DLR,0.005978438539437246,0.07732036303223909,0.062254969640268124,0.058356030671228826
DLTR,0.0337656215693214,0.1837542423165283,0.17428220099069583,0.17142213392085254
DOV,0.03672519327476593,0.19163818323801218,0.1767670850205947,0.1550509583321895
DPZ,0.2995704833978023,0.5473303238427434,0.4855191670874436,0.3932998819408321
DRI,0.1087383776848775,0.32975502677726914,0.27086407200877133,0.23473705995036417
DTE,0.026626107857063368,0.16317508344432788,0.15349806347636794,0.13927250691328352
DUK,0.01015782194919518,0.10078602060402614,0.09298540483501985,0.09016488242726341
DVA,0.04207608080072036,0.20512454948328432,0.1804995709433101,0.21527595415487502
DVN,0.16849978990562775,0.41048725912703765,0.2934511945045039,0.2581483253824756
DXC,0.4304199122446815,0.6560639543860656,0.6195631177001338,0.3521733923596146
DXCM,0.12878216714416094,0.3588623233834404,0.3313822536883767,0.28640473591474813
EA,0.03314386982248619,0.18205457924063922,0.16911741274854744,0.15114431112280474
EBAY,0.16328542724768605,0.40408591567596863,0.3684538282892977,0.29661114789053805
ECL,0.003625150877349668,0.060209225849114416,0.05179937553558274,0.0497033974890327
ED,0.018164182287905783,0.13477456098205545,0.12505728196979055,0.1224733685236286
EFX,0.010135338377499546,0.10067441769138546,0.09031567510847842,0.08729478797355424
EIX,0.017454286286184003,0.13211467097254567,0.11957591015883236,0.11239146635674346
EL,0.0029750134259719837,0.0545436836487231,0.0472411038292026,0.052485117491919545
EMN,0.007029873139959238,0.08384433874722394,0.07194455983534387,0.07767367444279727
EMR,0.01442681755017705,0.1201116878167027,0.09666713803932937,0.09097910319393229
EOG,0.008941056867103626,0.09455716190275397,0.08242542764368721,0.07195878758115064
EQIX,0.0060240173799015,0.07761454361072737,0.06716895749126499,0.06114315056332088
EQR,0.012764284529071425,0.11297913315772708,0.09546056691061837,0.10567298180892062
ES,0.019879280772534254,0.14099390331689612,0.12209154773895194,0.12242365510551698
ESS,0.005211872786823836,0.07219330153708055,0.059065482263650146,0.05876084041170328
ETN,0.02422170870407658,0.15563325063776243,0.1352275818785765,0.11917104076186472
ETR,0.015536292781160095,0.12464466607584977,0.11655994674692725,0.11579861163940752
ETSY,0.27509455859288057,0.5244945744170101,0.48266144070272166,0.35804871871220917
