,mse,rmse,mae,mape
BAC,0.021186460346257714,0.14555569499768023,0.12015660503921641,0.15693953618825687
BAX,0.011425866500223113,0.10689184487239012,0.08186268970964163,0.07579737196744367
BBY,0.008632463355957517,0.09291105077415451,0.08119865977989311,0.09366401117914935
BDX,0.009826303175578883,0.09912771144124574,0.07799567660049073,0.07157284713546526
BEN,0.06401091370336395,0.25300378199419066,0.24211185717284842,0.34433265565646276
BIIB,0.08312883543307978,0.28832071627456773,0.28075908768485164,0.4327626880264646
BIO,0.004699533404060298,0.06855314291890853,0.05848791260009648,0.06545819730100577
BK,0.00960503625534163,0.09800528687444178,0.08218557306134545,0.09591715730907534
BKNG,0.009089766140685988,0.09534026505462416,0.08439187230750107,0.08351139499020412
BKR,0.056975729357574514,0.2386958930471459,0.2231615862110471,0.3345121202318694
BLK,0.0058674768840263096,0.07659945746561335,0.060497414002197214,0.07030089524755515
BMY,0.00367391997044578,0.060612869676709584,0.050962319458611544,0.053343794788287
BR,0.015239006968922764,0.12344637284636095,0.09975031842302702,0.08862496420123361
BSX,0.016694230812922775,0.1292061562500904,0.08616369696278163,0.0753137874898911
BWA,0.12164851917236807,0.34878147767960394,0.33278291570347507,0.5719910847356785
BXP,0.002209892207489542,0.04700949061082817,0.033888508620613475,0.038483322836473335
C,0.02986756974811549,0.17282236472203327,0.14316048846523252,0.19779511339522438
CAG,0.00741419542534711,0.08610572237283136,0.07217189099007962,0.07168672297464183
CAH,0.004320861602257006,0.06573326100428159,0.054530033255584864,0.06095043545637605
CAT,0.02290960771906851,0.15135920097261518,0.13901359574490357,0.17436270577594393
CB,0.015205638384584025,0.12331114460819843,0.10765254622768296,0.09607139746796088
CBOE,0.016160924477790155,0.12712562478819978,0.11908294088694658,0.11025011832376212
CBRE,0.04279778215382762,0.2068762484042758,0.1765872534808402,0.24002798435689768
CCI,0.009804126870504195,0.09901579101589905,0.07730375789592342,0.0704080539771609
CCL,0.004775628407645984,0.06910592165397973,0.05761755901867384,0.05900377694935375
CDNS,0.02096834248383264,0.1448044974572014,0.12682968136569508,0.11180436658757512
CDW,0.019500850668781305,0.13964544628730757,0.12686876057643146,0.11703793043690205
CE,0.004300359302877857,0.06557712484455122,0.05268405342327894,0.060638114295268254
CF,0.15192170966538823,0.38977135562453563,0.3454286435246406,0.6963419645142453
CFG,0.025507053845258174,0.15970927914575964,0.13436024980018957,0.17447725211482878
CHD,0.010916681594048369,0.10448292489229218,0.08733413078545296,0.07918947391266513
CHRW,0.012429688990879513,0.11148851506267142,0.09969023735329764,0.09370269966023462
CHTR,0.016073940911778627,0.1267830466260321,0.09785348149944335,0.08947273633847698
CI,0.004901415878682442,0.0700101126886855,0.057672603867614795,0.0730661392521177
CINF,0.06067707123585837,0.24632716300858573,0.21602213667109924,0.17604399165479434
CL,0.00231258954377214,0.0480893911769752,0.0392767751132295,0.03874008760402759
CLX,0.032870369806336605,0.18130187480094243,0.17236630435791458,0.1486015101077934
CMA,0.028063342884067338,0.1675211714502598,0.14668074662182373,0.1967498468001862
CMCSA,0.0022506289469919455,0.04744079412269514,0.038398054609195806,0.040988835265540466
CME,0.0016073655261849605,0.04009196336156363,0.03198463753651592,0.03254874867033705
CMG,0.049091681000695726,0.2215664257072712,0.20298570164520605,0.3061588249776835
CMI,0.041705556911497424,0.20421938426970498,0.1847944288392081,0.25638140997348585
CMS,0.039991267573251915,0.199978167741511,0.17106730345102253,0.14385656245234205
CNC,0.021649795003546284,0.1471386930876657,0.1345728302999024,0.18293236375535482
CNP,0.012642953254449571,0.11244088782311162,0.08935353571376276,0.08745104027986547
COF,0.02744582091552476,0.16566780289339494,0.1483872587693571,0.19582167797129266
COO,0.027218941180257607,0.1649816389185706,0.14616655779561932,0.18778947095992973
COP,0.06615703946392704,0.257210107623956,0.2376686168489298,0.3703786058594179
COST,0.007917789972888346,0.08898196431237257,0.07625569397254914,0.07149916938096487
CPB,0.05870633719725925,0.2422939066449242,0.20987947120092326,0.16794519732539107
CPRT,0.025903445151425033,0.16094547260306838,0.11407756018720992,0.09652664881420962
CRM,0.005975597452084424,0.07730198866836754,0.06276756029888057,0.06367076430164878
CSCO,0.004200413810978582,0.0648105995264554,0.04899169855319775,0.05509143822876832
CSX,0.04385582587293143,0.20941782606294868,0.20063001938548633,0.2822980240360155
CTAS,0.006143214835024418,0.07837866313624148,0.06372934817930388,0.059872801569424136
CTSH,0.004966281542332192,0.0704718492898561,0.061721705685116784,0.06682394273573183
CVS,0.0037398354509499297,0.06115419405854295,0.052690195267042945,0.05944822231096692
CVX,0.01016614360617708,0.10082729593803991,0.08374952943372578,0.1060067424661068
D,0.003825022173834796,0.06184676364883449,0.04817654486790197,0.046524221385335185
DAL,0.01103143993743967,0.1050306618918479,0.09063922813461431,0.09310361889981082
DD,0.00518563356398328,0.07201134330078338,0.054001700993217217,0.061846879184477864
DE,0.016523726997956057,0.1285446498223713,0.12235121098396229,0.1489533263254412
DFS,0.010759511143864968,0.10372806343446776,0.08403095021587646,0.09884014790102495
DG,0.010402485735828164,0.10199257686630024,0.08672813599614128,0.08874579056452878
DGX,0.004571852126225124,0.06761547253569351,0.05807946675759636,0.06475369058363165
DHI,0.020118458966873684,0.14183955360502826,0.12826468082211875,0.11727492326189737
DHR,0.054566021989628594,0.23359371136575702,0.1237592374880807,0.09423159997135716
DIS,0.010809956360804741,0.10397093998230823,0.0920349456660842,0.10975908062050929
DLR,0.09991685161505977,0.3160962695367659,0.24901308270398284,0.18588643934511276
DLTR,0.008364220394205871,0.09145611184719078,0.06797505146703095,0.07374149942825341
DOV,0.013828306559762285,0.11759382024478278,0.10586491994498197,0.13233549067906963
DPZ,0.010692738212715859,0.1034056971966045,0.07460753646200573,0.06951736511081946
DRI,0.004030643770945565,0.06348735126736321,0.05536987513327316,0.057572899975842674
DTE,0.018947101593012314,0.13764847108853884,0.11643365933556128,0.10489798365958287
DUK,0.005634207586387542,0.07506135880989327,0.06015384401648523,0.05842692915421947
DVA,0.01313674303117198,0.11461563170515608,0.10093320310069377,0.12037609386416678
DVN,0.16228345076486128,0.40284420160263107,0.38231746083244067,0.844188314502937
DXC,0.10087663681314257,0.3176108260326505,0.19187288077320744,0.13472216629367012
DXCM,0.021312954547352703,0.14598956999509485,0.12739660687824317,0.14247475495294168
EA,0.006839489394471253,0.0827012055200603,0.06993984107196899,0.0736772639728651
EBAY,0.006640494746721162,0.08148923086347767,0.0727688287848423,0.0808976569660297
ECL,0.0023766378546085675,0.04875077286165387,0.04019529875580134,0.04201998064113368
ED,0.04018272694158576,0.20045629683695587,0.17791448998304701,0.14853442203619555
EFX,0.023468654799184727,0.1531948262807355,0.12438121558545662,0.10648539647992036
EIX,0.024337896224375318,0.15600607752384302,0.12380636257179321,0.10787317115008695
EL,0.002483556717542671,0.04983529590102452,0.042173436877834224,0.042830018936611855
EMN,0.011112645563624237,0.10541653363502443,0.09135899872884003,0.11196259720368308
EMR,0.01587643690093004,0.1260017337219216,0.11345625039300138,0.14443116634513062
EOG,0.01780909269842074,0.13345071261863212,0.11580987214873864,0.15727284916328044
EQIX,0.07505643362243751,0.27396429260478,0.23954459171734516,0.1904430622850894
EQR,0.005870378751400143,0.07661839695138592,0.06631943477656117,0.06325012336426664
ES,0.022654004867538755,0.1505124741260297,0.13435033060237314,0.11903534947561628
ESS,0.002641968371467125,0.051400081434440595,0.044155655350930224,0.044056985111325685
ETN,0.02724828858064332,0.16507055637103585,0.1541860732424173,0.20150802312897778
ETR,0.006272468166502639,0.07919891518513772,0.06784148055205313,0.06902351332995793
ETSY,0.10028277824684367,0.31667456204571226,0.2971827383722901,0.8618946032260419
EVRG,0.1015335488028994,0.31864329398702146,0.2689732922604987,0.2069662344365212
EW,0.06535861957330645,0.25565331911263434,0.20961514180192584,0.17629187003685878
EXC,0.008350082114761456,0.09137878372336466,0.07798380006404275,0.08678786609972332
EXPD,0.002819634386719902,0.05310022962963439,0.04455351157963978,0.044481503032809136
EXPE,0.0147732866563812,0.12154540985319519,0.09265597823409832,0.08570181573713842
EXR,0.06867794608099943,0.2620647745901754,0.24731297707979893,0.20014685287404593
F,0.008923138364898648,0.09446236480683007,0.0796317921135563,0.09407735361971113
FANG,0.00960949645564382,0.09802803912985213,0.08101518125483165,0.08960681973573481
FAST,0.006051320031836687,0.07779023095374307,0.066545409120066,0.0664145190449876
FCX,0.19150992789339336,0.43761847298005296,0.4247938192923711,1.2236426379437684
FDX,0.0165811511578012,0.1287678187972492,0.11144821806628762,0.14061920201151412
FE,0.002394869984485307,0.048937408845231144,0.041664862786768835,0.04509220525528494
FFIV,0.025159424832053252,0.15861722741257728,0.135752757677557,0.17207966523738594
FIS,0.010797651167630045,0.10391174701461835,0.08658382637872905,0.08054264785740668
FITB,0.016545553104688193,0.12862951879210383,0.10404580729433988,0.1292508496511669
FLS,0.027605976340009525,0.1661504629545447,0.15630402717437278,0.2113601973620425
FMC,0.05284947314190927,0.22989013276325992,0.21796335917396178,0.32962471533248117
FRT,0.017430323594607236,0.13202395083698729,0.11926883661970418,0.108129244071237
FTI,0.07926791231708513,0.2815455776905138,0.26609952773178164,0.41935594327586895
FTNT,0.03977561208891227,0.19943824129016047,0.1832682759431019,0.2789489395367685
GD,0.0023510332631416007,0.048487454698525896,0.038434009853201806,0.04112932713969811
GE,0.015173119315451955,0.12317921624792047,0.11168583872579159,0.10079547222731103
GILD,0.026315283433964016,0.1622198614040957,0.13885683537180893,0.18615128178415355
GIS,0.012491156027184246,0.11176384042786042,0.08527952367975528,0.07608402015706012
GL,0.003261335025870474,0.05710809947696101,0.04647120348427177,0.05051671718052445
GLW,0.007078237948571856,0.08413226461097939,0.07156868564983902,0.08811777936033346
GM,0.008018771664950257,0.08954759441185596,0.08020729457596962,0.09344475674199336
GOOG,0.0548458292464545,0.23419186417647925,0.22657366761048156,0.21218695060536688
GOOGL,0.050691702538373136,0.22514817906963658,0.2190570000207557,0.2097758917533733
GPC,0.004486111725629047,0.06697844224546468,0.05591411927177637,0.0565228465135312
GPN,0.0756811702001493,0.2751021086799396,0.24350719164110154,0.19029114895570545
GRMN,0.01691195330693292,0.1300459661309528,0.11449409173180185,0.14323030432615982
GS,0.03782861445479494,0.19449579546816673,0.1708821427378939,0.231456702902439
GWW,0.01071156038664887,0.10349666848091715,0.08952197793989981,0.1062277025340042
HAL,0.024722051799145845,0.1572324769223771,0.13305144444098768,0.1854271795025436
HAS,0.006755239565942404,0.08219026442312011,0.06988444591165482,0.07136610836642705
HBAN,0.015578489615462677,0.1248138198095975,0.10070752471064755,0.12349822465742298
HBI,0.016495205260837247,0.12843366093371802,0.11392575833947219,0.1401175424645886
HCA,0.016302019553997352,0.1276793622869309,0.11500883506777326,0.15131404601482903
HD,0.021304224063357795,0.14595966587848094,0.13588846771462648,0.12057998573681213
HES,0.039820501823155295,0.19955074999396843,0.1777081988481797,0.2784089225905635
HIG,0.005572638248329888,0.07465010548103658,0.06177424304116516,0.06371723622560374
HII,0.025214774147708452,0.15879160603668083,0.12084339430973069,0.11383567959832072
HLT,0.04817333350971776,0.21948424433138192,0.20257582599395224,0.2863474644121943
HOLX,0.006979837944856913,0.08354542443998303,0.07479618700636322,0.0781919091116488
HON,0.004454646398271391,0.06674313746199972,0.05360314607335621,0.05108699615730623
HPQ,0.026385873929404557,0.16243729229891934,0.1415622607459457,0.19118508229781675
HRL,0.10678410063861757,0.3267783662340847,0.2941062165660819,0.22138897373043737
HSIC,0.016649797387986436,0.12903409389764564,0.10998382054829489,0.09837979547062208
HST,0.03347141427081123,0.18295194525014274,0.1689438554457645,0.22414918806314765
HSY,0.0041241587531308,0.06421961346139356,0.041037546007071046,0.040065888409529106
HUM,0.00538311308263455,0.07336970139393066,0.060254649025163615,0.07559080301959283
IBM,0.0192263143901605,0.13865898596975423,0.1263171128262718,0.15464438251096757
ICE,0.006617920939086606,0.08135060503208692,0.06731268035785083,0.0633074419846524
IDXX,0.026127071410270424,0.1616387064111515,0.13523979296752842,0.13475549619453236
IEX,0.003074068478430749,0.05544428264871635,0.04599113465081102,0.04695320454109062
IFF,0.004407264230491947,0.06638722942322527,0.053853043663302846,0.05293964905843996
ILMN,0.0503972704225512,0.2244933638719666,0.20098300526811166,0.3195316807895481
INCY,0.04667946750400909,0.21605431609669148,0.1791212491671411,0.2672903017203046
INTC,0.004137278451550147,0.06432167948328267,0.053116746044954484,0.056452619983935755
INTU,0.005281595124021137,0.07267458375540335,0.05944664586419803,0.06695365542656476
IP,0.032053157741132474,0.17903395694988275,0.16619512547968443,0.22236459964431604
IPG,0.013977379790464027,0.11822596918809347,0.10586024667122898,0.09695927876646876
IPGP,0.006104949927582759,0.07813417899730411,0.06700342555479895,0.07937859733095814
IQV,0.0058969481773563,0.07679158923577699,0.06555937669718659,0.07563998013557066
IRM,0.01568031731895837,0.12522107378136624,0.10611992911053182,0.12134134910949426
ISRG,0.022347670408319604,0.14949137235412485,0.12070607002569664,0.11157306593232946
IT,0.004232778675276437,0.06505980844789229,0.04973455258682621,0.047409272308939154
ITW,0.007274279114957437,0.0852893845385077,0.06895626689291316,0.06779213370925921
IVZ,0.042360378178828095,0.20581637004579614,0.18914682752277995,0.2602830379089234
J,0.008261613506551318,0.09089341838962443,0.07113895968967178,0.07532704763953654
JBHT,0.008925841101576872,0.09447666961518528,0.08007004079635517,0.09564008655724462
JCI,0.010204494895481553,0.10101729998114953,0.0859270207740504,0.09844322633022491
JKHY,0.04034247805832581,0.2008543702744001,0.1873917665430638,0.16044023427825696
JNJ,0.010253606249408777,0.10126009208670896,0.07781615935879194,0.07081587940300013
JNPR,0.012822109756286972,0.11323475507231413,0.09868269705837701,0.10930081998865457
JPM,0.005455401362716981,0.0738606888860169,0.06157697893567835,0.07034640218978633
K,0.03135763292164791,0.17708086548706473,0.1641909577616449,0.14006282661336417
KEY,0.03181094740482612,0.17835623735890518,0.1593434785466902,0.20826412902144012
KEYS,0.021265825980400853,0.145828069933058,0.11939522318378891,0.16175753853961022
KIM,0.027465277124952114,0.1657265130416739,0.14611747195278338,0.12889649491928393
KLAC,0.040794555322480476,0.2019766207324018,0.18674191522877728,0.16343773898279162
KMB,0.028524491802278524,0.16889195304181465,0.1532505440950622,0.1321071801700514
KMI,0.19312244965549918,0.43945699409100225,0.4094402136672338,0.9488253137106766
KMX,0.057625424061652095,0.2400529609516452,0.22319307722169654,0.32089755028077727
KO,0.008484656275516929,0.09211219395670113,0.08310780258356983,0.0767777365599407
KR,0.0036998392254683275,0.060826303730116035,0.04951321006347539,0.05028923308995003
L,0.00309523610027144,0.05563484609731063,0.04711903501967729,0.05313509894643216
LDOS,0.04835503519936452,0.21989778352535644,0.18653335151905656,0.15281499275101537
LEG,0.005188219049379419,0.07202929299513788,0.05583163666149313,0.06410164412245932
LEN,0.007224067184824534,0.08499451267478704,0.071400461252386,0.08415460903846435
LH,0.003170398293192945,0.05630628999670414,0.045991104583056885,0.04936520021302519
LHX,0.0027606490048779184,0.052541878581545964,0.043051965569130754,0.043028585669487966
LIN,0.008250463262038547,0.09083206076071679,0.07875312756699003,0.09060959808432886
LKQ,0.00477616925164666,0.069109834695553,0.05789824751192563,0.0605906956587033
LLY,0.0037594349207337343,0.061314230980529585,0.054667538099518215,0.06114776872135266
LMT,0.03041987495393037,0.17441294376831776,0.1614831422179205,0.14286876653951247
LNC,0.05704887351397254,0.23884906010694817,0.20823970707392783,0.3041951577826375
LNT,0.03042396909953388,0.17442468030509295,0.13478881635417214,0.11365733009789376
LOW,0.0067800154037222435,0.08234084893734242,0.06940579556030617,0.06637791369259488
LRCX,0.00940841597365115,0.09699698950818603,0.08044571801662313,0.0799828124657088
LUMN,0.012722332255328227,0.11279331653661145,0.09596314412680618,0.12629074996389947
LUV,0.018752647282642174,0.13694030554457726,0.1158513920860835,0.11398518847748944
LVS,0.013265744705856487,0.11517701465942103,0.0998550437056059,0.125513359779354
LYB,0.026058209755048217,0.16142555483890467,0.14737724701544844,0.1866281732375859
LYV,0.023144225923938715,0.15213226457243945,0.13306934537394396,0.17022914494303987
MA,0.002619539313377132,0.051181435241473366,0.04216496511629652,0.043932104228646816
MAA,0.06424490094422901,0.25346577864522263,0.22951712168271915,0.18473001932613237
MAR,0.014667167076343468,0.12110808014473463,0.1067655408091604,0.13198861951650626
MAS,0.056738969548563674,0.23819943230109444,0.21895420954813666,0.1790475334847097
MCD,0.05174093506265252,0.22746633830668775,0.20554469200709866,0.16740363411462938
MCHP,0.004482896234856444,0.06695443401938697,0.05556798578952862,0.059580044519068474
MCK,0.04964785183248366,0.22281797914998613,0.20705154244288781,0.28792259351661553
MCO,0.013858206221746473,0.11772088269184221,0.10326674625899727,0.12324517055652687
MDLZ,0.008118079647165433,0.09010038649842426,0.07716727300650485,0.07357950352462024
MDT,0.0035679061051560866,0.05973195212912505,0.04251721952575989,0.04127717439772341
MET,0.027325534331328588,0.16530436876056417,0.1463676453994603,0.19116166394820744
META,0.05233106161048425,0.2287598339098983,0.213739179341728,0.19401260907782208
MGM,0.013177115808158838,0.11479161906759064,0.10031758757257578,0.10019868355637994
MHK,0.004219073560790513,0.06495439600820342,0.04747184503764101,0.05164403001760239
MKC,0.029701549647407777,0.17234137532063443,0.14856073224183056,0.12772902215792545
MKTX,0.07834223431140484,0.2798968279766758,0.23064304455449855,0.18948766403595524
MLM,0.020337452768808283,0.1426094413733126,0.11974735855666478,0.11652415557985016
MMC,0.005889629643903957,0.07674392252096551,0.06128735134616901,0.05973977082816069
MMM,0.004302053699915996,0.0655900426887801,0.05539487179802612,0.05602335113606586
MNST,0.007679789020543761,0.08763440546123287,0.07478818699254679,0.07586417672565232
MO,0.04647801074182908,0.21558759412783723,0.19971272539288193,0.17060718126139593
MOS,0.11336590615787685,0.33669853898981633,0.3111600682608443,0.5213173753988738
MPC,0.0423196570805006,0.20571742045947544,0.16961360754561083,0.2605314230719413
MRK,0.006482708497697674,0.08051526872399839,0.07148478422396155,0.08116234966923745
MS,0.06475497583940211,0.25446999005659215,0.226234852107002,0.3351073141047835
MSCI,0.018045838438531945,0.13433479980456273,0.1144430767487002,0.10366339909690342
MSFT,0.01730344771973155,0.13154256999059868,0.11740370754201869,0.10661790052076178
MSI,0.03323274951432294,0.18229851758673996,0.17072619310639195,0.14661515223254892
MTB,0.0056936641672068284,0.07545637260832798,0.06193054329926278,0.07178343275901894
MTD,0.004447917988576756,0.06669271315951059,0.055336598897512294,0.05846237212005096
MU,0.14026538604903835,0.37452020779797496,0.35885614731013965,0.8524560991571767
NCLH,0.0200502117641726,0.14159877034837767,0.12110249843592746,0.15125349384604456
NDAQ,0.04170444092088346,0.20421665191869998,0.18348925781517345,0.15314500083320795
NEE,0.019849818668898983,0.1408893845145864,0.11187238224994259,0.09711471009222745
NEM,0.0761409727760398,0.27593653758797476,0.24093499935300608,0.28389062398057024
NFLX,0.018958358754833725,0.13768935599687335,0.10638281419386943,0.11166607399193795
NI,0.05892612278040462,0.2427470345450272,0.199840006172231,0.16391535932520793
NKE,0.020250805583197962,0.14230532521026035,0.12260631128909555,0.11311857265723803
NOC,0.04417933091047304,0.21018879825165052,0.18965099742419358,0.1607147771932631
NOV,0.06710810782383127,0.2590523264204189,0.245798908980508,0.4016397457862264
NOW,0.019124359229923126,0.13829085013088582,0.11179107245884011,0.13745979079000875
NRG,0.15361669726689253,0.391939660237252,0.3719417013859911,0.7517862199895653
NSC,0.011634184642416731,0.10786187761399638,0.09359069774132364,0.1219652436816432
NTAP,0.03641396072058473,0.19082442380519515,0.1627632768184621,0.23566622624348457
NTRS,0.011963856183066427,0.1093794138906697,0.0910628342048482,0.10810195558728089
NUE,0.010541953455994202,0.10267401548587744,0.08520147335562044,0.09853288238866005
NVDA,0.43572310722223606,0.6600932564586887,0.5434659718863941,0.3288897528398007
NVR,0.0360290780003371,0.1898132714020205,0.1838537941501127,0.16179897675992644
NWL,0.01198935380473135,0.10949590770769176,0.09730341834524206,0.09203948510358373
NWS,0.014509263688994174,0.12045440502112895,0.10249441963407942,0.12991826605194154
NWSA,0.02457983761693935,0.15677958290842386,0.135617868306099,0.17863628551910515
O,0.07275467883913814,0.2697307524905867,0.221346187140103,0.1741852481604465
ODFL,0.012569595968248444,0.11211420948411688,0.0952700559564907,0.11761955932340819
OKE,0.05379507880983464,0.23193766147358355,0.19589645478986079,0.33451158534020975
OMC,0.006283347598619531,0.07926756965253527,0.06525905987550144,0.06329872924221587
ORCL,0.008752611520661431,0.09355539279304764,0.08417145297053803,0.09975684205239138
ORLY,0.01743742277730633,0.13205083406516724,0.12429023969431734,0.11463419660771695
OXY,0.004812137657000295,0.06936957299133602,0.0523953726992552,0.060713896920428174
PAYC,0.017737881674554385,0.13318363891467444,0.11443088265089807,0.12013316070971758
PAYX,0.012639389530388288,0.11242503960590046,0.09236115135641204,0.08437354604480912
PCAR,0.027221420149454677,0.16498915161141559,0.15182837883271916,0.19115973056405955
PEG,0.006618031847376532,0.08135128669773166,0.07023890623378864,0.06783190792194109
PEP,0.005360852674900558,0.07321784396511931,0.06451822526167175,0.06057791817766021
PFE,0.004140329178261852,0.06434538972033546,0.05266756184118737,0.05695915302321227
PFG,0.027577967696026703,0.1660661545771043,0.13969404341130842,0.17954010301924336
PG,0.002339418178773186,0.048367532279135206,0.03915973939952541,0.04074112415302833
PGR,0.02137470720880621,0.14620091384395043,0.13792895499004063,0.12959519708764367
PH,0.012126625348988968,0.11012095780998714,0.09590092632396958,0.11698613235008014
PHM,0.007909519602258351,0.08893547999678392,0.07461676098897616,0.08623357273082854
PKG,0.011670889696140302,0.10803189203258592,0.0759760898685174,0.09389706247008872
PLD,0.018538090044570413,0.136154654876616,0.10782200990272182,0.09770292088387214
PM,0.022899964700064415,0.15132734286990046,0.12846537515028253,0.11222708080977088
PNC,0.007719028155759785,0.08785799995310492,0.07392759749240961,0.08502793679397373
PNR,0.020373747876065686,0.14273663816997262,0.12122428759982899,0.16168527059301413
PNW,0.036837010850201815,0.1919297028867648,0.1655031610933459,0.141674004014541
POOL,0.04557177951832349,0.2134754775573145,0.18963523490171216,0.15869137043589426
PPG,0.011762770424204995,0.10845630652112856,0.09567907841291436,0.11434651168043171
PPL,0.030648036068021058,0.17506580496493612,0.15747573206325868,0.13538686574741668
PRGO,0.09657783318906828,0.3107697430398723,0.2642669058309707,0.4588220208435231
PRU,0.015400981639310727,0.12410069153437754,0.10518496892502477,0.1296781803270732
PSA,0.07553788750156051,0.27484156800156795,0.2578157329977086,0.20753533404901048
PSX,0.004916201430269484,0.07011562900145363,0.05156331088979432,0.04980040510178071
PVH,0.03999335391111466,0.19998338408756527,0.17436418918848837,0.24556042470236167
PWR,0.0573451257124113,0.23946842320525538,0.2256482787790613,0.3235035025821364
QCOM,0.0383246158789132,0.19576673843866632,0.18213550984264443,0.2465299949934438
QRVO,0.11742212833519276,0.34266912369688746,0.33446747329107385,0.6097327684733838
RCL,0.022635266905397484,0.15045021404237843,0.12211470308139905,0.1163103037259338
REG,0.02723325297620114,0.16502500712377244,0.13963040678710534,0.12153602911072682
REGN,0.033563828167139105,0.18320433446602485,0.15738163767624105,0.2153648182592366
RF,0.01723239537850266,0.13127221860889934,0.10855065983693754,0.13569490267025297
RHI,0.045347260547832405,0.2129489623074797,0.18300982339773122,0.24941185274742847
RJF,0.020850567536706537,0.14439725598745476,0.11926862152934802,0.1502853615180884
RL,0.05088237985707611,0.22557123011828462,0.2026149709541347,0.2859976514575166
RMD,0.0026251288755916157,0.05123601151135416,0.03928916902855998,0.045834682580866336
ROK,0.014861751697169372,0.12190878433143927,0.1080969915814188,0.1300402595839523
ROL,0.004442781298582495,0.06665419190555456,0.054555686399356755,0.0552156984193262
ROP,0.002892668708595874,0.0537835356646983,0.04453737165816971,0.04542220097144589
