,mse,rmse,mae,mape
A,0.03919269134749217,0.1979714407370219,0.16137451391431842,0.1511127629603618
AAL,0.03452625294606683,0.18581241332609302,0.1437761742439333,0.1820037268247791
AAP,0.11367961078336074,0.33716407101492996,0.304357319733971,0.3657747367279693
AAPL,0.01426671537069258,0.11944335632714187,0.09688024916761996,0.11822322956449163
ABBV,0.006267847345535384,0.07916973756136485,0.0667611127908333,0.08086344199137363
ABT,0.008722955799790771,0.0933967654674977,0.07480366186889972,0.09542920213316472
ACN,0.004387092631735269,0.06623513140120783,0.054377014643639546,0.0515638967159817
ADBE,0.010447656724090176,0.10221377952159962,0.09224605444489117,0.08599041625290046
ADI,0.07921646402959424,0.2814541952602488,0.2412415242281734,0.27306482759267486
ADM,0.015231699980972199,0.12341677349927845,0.10186403503833116,0.13037953859137108
ADP,0.02361808542323924,0.15368176672344458,0.1401750816855857,0.1327164591983951
ADSK,0.042281399478024465,0.20562441362353953,0.18164702177697328,0.17001692239571528
AEE,0.002723990731134446,0.052191864606799074,0.043257293020651885,0.039461095624595335
AEP,0.0017718085117204802,0.04209285582756865,0.032932005842882396,0.030626012714092734
AES,0.022947540075893943,0.15148445489849427,0.12878938815460755,0.15744953312297294
AFL,0.016271422753552204,0.12755948711700046,0.10475577435649322,0.09795641029083228
AIG,0.011242304284751195,0.10602973302216315,0.09060659485648595,0.1049324234159883
AIZ,0.036780187951982145,0.19178161526064522,0.16471104661446248,0.15874382613221913
AJG,0.018058354098882425,0.13438137556552404,0.10664809245341142,0.11118098807391463
AKAM,0.08666342295458472,0.29438651965500173,0.2718897749010432,0.3935014939702057
ALB,0.47945384795835905,0.6924260595604119,0.5747904192296237,0.4925814201307416
ALGN,0.13141098758489853,0.36250653454096315,0.3019721156828249,0.2569213279288615
ALK,0.25268354527881937,0.5026763822568346,0.41076665324185846,0.4886648385454584
ALL,0.036252734333495316,0.19040150822274313,0.16462973143885198,0.16872984054391166
ALLE,0.0031584569783025137,0.05620015105231047,0.04601597676075507,0.045653187512921536
AMAT,0.3645421236612633,0.6037732386097145,0.4958267321723495,0.43726801820395056
AMCR,0.03367225167719011,0.18350000457000024,0.14161959815974168,0.13138444885999387
AMD,1.6245489447863797,1.274577947709115,0.9685131193660429,0.6253547653017195
AME,0.020907522385619232,0.1445943373221069,0.12519791039712577,0.1492562530687708
AMGN,0.01098859516270183,0.10482650028834231,0.08948954450129953,0.10225443189681484
AMP,0.005451005740608329,0.07383092672185775,0.05796064286214864,0.07835988096171716
AMT,0.004303560306773575,0.06560152671069154,0.05359982891549359,0.053673338971666394
AMZN,0.028054493163334825,0.16749475562934746,0.15081239142213057,0.1322705520106361
ANET,0.00880212288850772,0.09381962954791348,0.07745862655854237,0.10307975774839956
ANSS,0.011166465744699754,0.10567149920721175,0.09075254281195126,0.09936180702665273
AON,0.01745195955093167,0.13210586493767668,0.10410057400786848,0.1026286353579755
AOS,0.0853962951430665,0.29222644497558137,0.2470753813183097,0.2189843804639054
APA,0.2674787189864284,0.5171834480978953,0.43815186426138303,0.5004440298992027
APD,0.0038495941006345116,0.06204509731344219,0.04694255429366993,0.0513241544856303
APH,0.01909108989458375,0.13817051022046545,0.11483894545434631,0.1156073007119009
APTV,0.03724547127261997,0.1929908580027043,0.1759821830043466,0.21348412171387093
ARE,0.009502671589622886,0.09748164745029131,0.07287912192146735,0.07333263013330146
ATO,0.012504140447735328,0.11182191398708631,0.10227711258928356,0.08211039773229557
AVB,0.010480297253979485,0.1023733229605227,0.08302072302044915,0.08215997095095075
AVGO,0.14622480320249379,0.38239351877678807,0.3279391113662306,0.30755148209104016
AVY,0.028879043551408697,0.16993835220870154,0.1436689833597906,0.12582918034192014
AWK,0.026081701637180668,0.16149830227336964,0.13959203619597635,0.10557658373891449
AXP,0.027427550257119362,0.16561265125925423,0.14367695145291662,0.18794323239772037
AZO,0.019231823595210137,0.13867885056925636,0.11773441788089183,0.11433279005790445
BA,0.004301419787220546,0.06558521012561098,0.050271711588971986,0.05501689030689299
BAC,0.016077832816120467,0.12679839437516732,0.10805494683423796,0.14073623172502334
BAX,0.006005782633466049,0.0774969846733797,0.06419450876914286,0.07040016795208437
BBY,0.012417884290533998,0.11143556115771122,0.09998188474774834,0.11472757448976795
BDX,0.00302613114899804,0.05501028221158332,0.04600267618064791,0.04470570575524996
BEN,0.04018723514412617,0.20046754137297682,0.1638358516823608,0.22781723464327305
BIIB,0.13664485824481326,0.36965505304920865,0.3063665465539699,0.4623934404415036
BIO,0.0034423356397353857,0.058671420979343816,0.04525216313036646,0.04886361252731849
BK,0.005223322682271892,0.07227255829339302,0.06060282999315365,0.07128076686406513
BKNG,0.04391948949787287,0.20956977238588792,0.18322900358840244,0.19701661808376714
BKR,0.01696622293227791,0.13025445455829107,0.09988577265226184,0.13537865757843207
BLK,0.07348809770807516,0.2710868822132033,0.2373805746048949,0.24024024150504247
BMY,0.040447967739738334,0.2011168012368393,0.1763657250995616,0.17810051761515736
BR,0.004538315798021863,0.06736702307525444,0.053011927183612306,0.05115379612794278
BSX,0.06838081061768704,0.2614972478204829,0.20745718927464532,0.1749688586412169
BWA,0.08903910603018247,0.29839421246093645,0.25015796219960246,0.4326681112514162
BXP,0.03183815218757725,0.1784324863571016,0.15344727606131672,0.1465257639700774
C,0.02428185520637499,0.1558263623600801,0.1320865857240805,0.18358393602286746
CAG,0.012257850637770686,0.11071517799186653,0.10243348771584852,0.10515250048595308
CAH,0.003950561880715663,0.0628534953738904,0.05276369777027292,0.05605181214134662
CAT,0.041596338533082027,0.2039518044369356,0.15615211640643378,0.17334748221627583
CB,0.0065733730407395875,0.0810763408198692,0.0723820801919392,0.0662163742189408
CBOE,0.03526148984511525,0.1877804298778636,0.16432751563732076,0.1584888163809248
CBRE,0.00807114451516466,0.08983954872529502,0.07518354946452298,0.10018387001705814
CCI,0.002003928604673557,0.04476526113710896,0.03615863345409497,0.03466651814420093
CCL,0.02855132789169633,0.16897138187189076,0.1368646117696421,0.15159950031307481
CDNS,0.0041642732595586615,0.06453118052196676,0.04985521646261873,0.04978622674196041
CDW,0.03258289894024615,0.18050733763547164,0.1609143116121863,0.15546080265299408
CE,0.09101241891628388,0.30168264603103023,0.27144968845430656,0.2903830248900846
CF,0.08995922216761355,0.2999320292459836,0.27459182332202575,0.5919855581605398
CFG,0.007706769113401206,0.08778820600400265,0.0700471918175525,0.08442389090918766
CHD,0.009603391027372454,0.09799689294754428,0.08882164462453897,0.0874972052752172
CHRW,0.03302130990350946,0.18171766535895584,0.15725923876470035,0.15704592023300207
CHTR,0.00975669797294633,0.09877599897215077,0.07724489821489158,0.07683542526168727
CI,0.004355972210934983,0.06599978947644441,0.055408289181025784,0.06876871059822177
CINF,0.010142517102924275,0.10071006455625116,0.08642533385122803,0.07149761753253664
CL,0.005790531322393535,0.07609554075235642,0.06494784196603956,0.06267301581208974
