,mse,rmse,mae,mape
A,0.014684653683633449,0.12118025286173259,0.10370863799204408,0.09298344177946588
AAL,0.11982670913824216,0.3461599473339487,0.3038870738036767,0.2997658083385677
AAP,0.008824567593371267,0.09393916964382465,0.07592251279905035,0.076447887116867
AAPL,0.10841580461517739,0.32926555333830076,0.2725440140259007,0.22828942739614685
ABBV,0.002522838046718375,0.050227861259647275,0.04044377060718993,0.04011546667080466
ABT,0.016485536177194702,0.1283960130891715,0.11222778267225143,0.11286248486605842
ACN,0.0009154049708027125,0.03025566014488384,0.02280785391104131,0.022700462969622092
ADBE,0.03472621897631205,0.1863497222329887,0.14796215925128262,0.12231089078522468
ADI,0.09481953918560394,0.3079278148943417,0.26587904708655846,0.20713897919404767
ADM,0.008326879821765536,0.09125173873283476,0.08501258431794517,0.08341595747091196
ADP,0.02400519015733934,0.15493608410354037,0.13421909878623758,0.12071251289546256
ADSK,0.14205903254805172,0.3769071935477641,0.31419715020096456,0.23097824106631407
AEE,0.01834017165633181,0.13542588990415316,0.12374958590411644,0.11550839158651077
AEP,0.004975683799717919,0.07053852705945822,0.06092996427493987,0.05921611863931846
AES,0.012222772406649323,0.11055664795320688,0.10331230339635356,0.09871522666115097
AFL,0.0030926352336655178,0.05561146674621627,0.046681546722684764,0.04477693094486903
AIG,0.012671227218191493,0.11256654573269757,0.09987924471181825,0.09168021208872415
AIZ,0.007764978431411969,0.08811911501718551,0.07497006785420991,0.06892321568102959
AJG,0.015966361382930228,0.1263580681354785,0.11474468927577386,0.1017291029126003
AKAM,0.04321640706314503,0.20788556242111916,0.16896649252200976,0.1498765847403583
ALB,0.03854406850452466,0.19632643353487747,0.178497732450346,0.15161480303100555
ALGN,0.12077283409477255,0.34752386118764933,0.29254068715549664,0.21524994407105835
ALK,0.09068427326132182,0.30113829590625274,0.24893323230237477,0.23442560610732197
ALL,0.027360585364497036,0.1654103544657862,0.13736687578018858,0.11814779009215669
ALLE,0.00780287451515359,0.08833388090168795,0.07301924899923141,0.06752672518745083
AMAT,0.23925779586053053,0.48913985306917135,0.43867384628455025,0.30736643135374153
AMCR,0.0034347049746523586,0.05860635609430396,0.05076858451255279,0.053337796584567755
AMD,1.5604330177418688,1.2491729334811368,1.1045159296389495,0.5025489059954589
AME,0.01656642301596343,0.12871061733968736,0.09630496081013591,0.09196367639568741
AMGN,0.006995977246477928,0.08364195864802502,0.06786722314581621,0.06603001863948145
AMP,0.03842237721918031,0.19601626774117578,0.15778971026359062,0.13147208754936743
AMT,0.012213507022080657,0.11051473667380589,0.09178239343896955,0.08241358418637801
AMZN,0.020098415635983923,0.14176888105640081,0.1303507639123306,0.11369009723913855
ANET,0.22867635428935978,0.4782011650857407,0.37988362391414215,0.25106203850116576
ANSS,0.030412026633416966,0.1743904430678957,0.13746760258097,0.11970298607835979
AON,0.007975615765873596,0.08930630305792304,0.08142648278918918,0.07622013710224672
AOS,0.046152838406529256,0.2148321167947876,0.2060573762591309,0.17331799745127363
APA,0.014532391944632411,0.12055037098504678,0.10157033500036708,0.10548346941000035
APD,0.006888823522287882,0.08299893687444365,0.07482920157075597,0.07170797980068674
APH,0.03896618968698177,0.19739855543286472,0.1782426188694091,0.15405181538227444
APTV,0.016416282356363686,0.1281260408986545,0.09405073172905061,0.09306130719776591
ARE,0.027812859609256075,0.16677187895222645,0.16087827709360125,0.13944363945038551
