,mse,rmse,mae,mape
BBY,0.014445121009755495,0.12018785716433876,0.08861958150702451,0.0627348616453469
BDX,0.006883936862414101,0.08296949356488867,0.06713921731814236,0.06305489642536223
BEN,0.062196817828216365,0.24939289851199928,0.23250133979146226,0.19617151923732207
BIIB,0.013632555684934086,0.11675853581188009,0.08644100488667981,0.09160564003954175
BIO,0.008893535344057108,0.0943055424885362,0.07492878163305956,0.058679395096177915
BK,0.002315784234707616,0.04812259588496465,0.0402898950804662,0.03603892250105579
BKNG,0.006348664967258333,0.0796785100717774,0.06568930984473344,0.05674100811511753
BKR,0.0711961671523524,0.26682609908393967,0.21415801466217627,0.23902111646385163
BLK,0.061329080051127055,0.24764708770976301,0.20604101513535308,0.1784546312438955
BMY,0.12263973174771826,0.35019955989081175,0.30075019584156454,0.3082097041147185
BR,0.036549242910707984,0.19117856289528903,0.148899220248772,0.13565626273030074
BSX,0.06237018462542974,0.24974023429441589,0.21493926716900585,0.1952771186262789
BWA,0.01977883701407104,0.14063725329396562,0.11326814049753563,0.08857868364704832
BXP,0.06708866203585391,0.2590147911526558,0.22837223112457639,0.2564983893137279
C,0.015850677207562433,0.1258994726262284,0.10907925186432657,0.0831727987755861
CAG,0.027704734272326385,0.16644739190605057,0.12843090330704798,0.1359957829413821
CAH,0.053424706841334324,0.23113785246327423,0.20769173516555353,0.23318492386324402
CAT,0.02449219772257922,0.1564998329793972,0.11215712288064951,0.08386155718493035
CB,0.00716288816040348,0.08463384760486481,0.06804562538931255,0.059631467597879684
CBOE,0.2028724243224412,0.45041361471700786,0.38144589053334643,0.27831707042515214
CBRE,0.16479615310813112,0.4059509245070531,0.36431552254952365,0.3042377679954119
CCI,0.016797258367776464,0.12960423746072683,0.10922963692062634,0.10537084594526033
CCL,0.025419518407447387,0.15943499743609427,0.13828917420597533,0.10543514553308132
CDNS,0.047248117788376995,0.2173663216516694,0.17971655122637561,0.13670833998203383
CDW,0.07420531073401758,0.27240651742206456,0.2488313951480324,0.1892717505797881
CE,0.011582234332531081,0.10762078949966443,0.09570826109259163,0.07482343905218865
CF,0.05420127938237265,0.23281168222916274,0.1936371800147221,0.1508986019022962
CFG,0.026000921176028462,0.1612480113862756,0.1317182331364658,0.09969998245716723
CHD,0.018624397176260233,0.13647123204639222,0.12212534385495005,0.12315530461421191
CHRW,0.004539644272252038,0.06737688232808074,0.05552699523553233,0.054288107585698755
CHTR,0.05800837761989048,0.24084928403441536,0.21316047927204845,0.16928759692138054
CI,0.14023819869326745,0.37448390979221985,0.32301434131798873,0.2527238002199462
CINF,0.00929287133985587,0.09639954014338382,0.071453258317154,0.07205975036738699
CL,0.00548695313848061,0.07407397072170906,0.06293070999269562,0.06638121346455868
CLX,0.06312985874269539,0.2512565596013274,0.22242170664361974,0.21921623087745792
CMA,0.022472092442027178,0.1499069459432323,0.12892429525497046,0.09588025601722812
CMCSA,0.04916065987231965,0.22172203289776965,0.201731710816639,0.17431491684469475
CME,0.041867585864862986,0.2046157028794784,0.18466321058791602,0.1554445544789086
CMG,0.01622869907057789,0.12739191132319935,0.10579028397851725,0.12772933802074413
CMI,0.02158542404276692,0.14691978778492337,0.13003373643900462,0.10429668036003385
CMS,0.020161810011875846,0.14199228856482257,0.12067867635990936,0.11167627875528027
CNC,0.1555885334366708,0.39444712375256435,0.32532395647907403,0.2810518593359548
CNP,0.0254230046412738,0.1594459301496084,0.1435502127813971,0.11958489386435082
COF,0.014460350773988278,0.12025119863846796,0.11119487934580949,0.0981838737669415
COO,0.062024134160109996,0.24904644980426843,0.20251125392955938,0.1673104583111016
COP,0.006964937335009161,0.0834562000992686,0.06822294898887944,0.06529575588218571
COST,0.0804985850634873,0.28372272567330115,0.2562372807173446,0.25360172115875074
CPB,0.034357857728747325,0.18535872714481863,0.17569835455754218,0.19386355280605136
CPRT,0.0029915348283164164,0.05469492506911785,0.038687118402297514,0.032834989006942844
CRM,0.05417905313697989,0.23276394294860167,0.19755943561423553,0.1788567533117938
CSCO,0.0028615776721139827,0.0534937161927827,0.04263874183562308,0.041355197285303076
CSX,0.09943723924991905,0.3153367077425637,0.2880424065941959,0.1833631955261983
CTAS,0.06409455884999084,0.25316903217019027,0.21756776270044423,0.18648008804635555
CTSH,0.1873809144959164,0.4328751719559767,0.3684028346570972,0.3199922048852326
CVS,0.02178848084272811,0.14760921665915075,0.12275833679255466,0.15105651390922847
CVX,0.0035011006258667326,0.05917009908616625,0.05049997046855535,0.04831144211484254
D,0.0029060103819943416,0.053907424182521854,0.045351677304102875,0.04396847280486872
DAL,0.02741867642044766,0.16558585815355023,0.13601806218380624,0.12145377070193464
DD,0.01329817688337002,0.11531772146279175,0.09722451681761181,0.07940402524605784
DE,0.018722735102197033,0.13683104582731592,0.11995442662152847,0.08892958344839316
DFS,0.03136785392366787,0.17710972283775916,0.16435386829588045,0.14620236743602752
DG,0.18264704838096085,0.42737225972325443,0.37716334797344064,0.4614134435502174
DGX,0.036559763506381425,0.1912060760184713,0.16601308741103352,0.1358292793267686
DHI,0.1285772172970259,0.3585766547016494,0.2906570020856234,0.2594332618728423
DHR,0.009435420681412654,0.09713609360795118,0.08139902377223236,0.07756132586563531
DIS,0.021528680944811,0.146726551601307,0.1374323148148426,0.12441949148762625
DLR,0.08212276397638131,0.2865706962974081,0.2535584687599279,0.22207540073034357
DLTR,0.1298054169780097,0.3602851883966502,0.30842247759357044,0.3773915096499919
DOV,0.09959620461094992,0.31558866362870186,0.27599918449655275,0.2366665600062723
DPZ,0.025258745415729342,0.15893000162250467,0.12523265772647293,0.11414318333940257
DRI,0.03361285027639061,0.18333807645001246,0.16632576432480348,0.12918269122047202
DTE,0.006788013172668767,0.08238939963774931,0.06880880972550547,0.061007781891929055
DUK,0.01599548977431977,0.1264732769177733,0.10653177723181542,0.10268187319916093
DVA,0.03254676217188957,0.18040721208391192,0.1635288104163973,0.18352340674771705
DVN,0.012463289465799585,0.11163910365906556,0.09430121072163518,0.11894584592522936
DXC,0.0020668298005826645,0.04546239985507435,0.03863644766536818,0.030838988790161805
DXCM,0.07353566114257597,0.27117459531190596,0.24803891298047712,0.34466340749274677
EA,0.030108533330494423,0.17351810663586215,0.14813158209706817,0.12077900566486471
EBAY,0.03949165934155768,0.19872508483218138,0.1699049357794191,0.1574625453461448
ECL,0.02877527209493015,0.16963275655052637,0.14385762781747571,0.1357389006991232
ED,0.015566271134988681,0.12476486338304019,0.10417152098339533,0.09826464763314009
EFX,0.010303386628039967,0.10150559899847873,0.09019051720812604,0.09731631669191487
EIX,0.011918975072351533,0.10917405860529109,0.0983363695846082,0.09304587021222575
EL,0.05777661807432834,0.24036767268983641,0.18736482493406073,0.17429680165000772
EMN,0.0027383032286915705,0.05232879922845135,0.043856485923955656,0.03811507765563398
EMR,0.06083311996704066,0.24664371057669535,0.22561133998227512,0.19892424369179076
EOG,0.023130332225270438,0.1520865944956045,0.12727687098527216,0.1340007483700256
EQIX,0.038546682228877825,0.19633308999982102,0.1648335824408032,0.14206355324020845
EQR,0.002316739584898977,0.04813252107358368,0.04065320155013499,0.04021146420787338
ES,0.013266914407916492,0.11518209239250905,0.09933971985233768,0.09149290154005696
ESS,0.055466897611982,0.23551411340295936,0.2013324496581707,0.18039187671283802
ETN,0.06980920924255217,0.2642143244461817,0.23448100784986034,0.20538698675451497
ETR,0.03638695210970639,0.19075364245462362,0.15596412146393931,0.1549374667334604
ETSY,0.0275105311073075,0.16586298896169543,0.14802591467142018,0.17687961825305304
EVRG,0.07483486963691373,0.27355962720568566,0.2507549455829907,0.26909653132875
EW,0.03587181726935407,0.18939856723152387,0.16808881297915385,0.19182834036723198
EXC,0.028221971097632994,0.16799396149157564,0.14465770653552448,0.13383442301853712
EXPD,0.003258328979499575,0.05708177449501351,0.045329843816336896,0.04079880300476915
EXPE,0.034223876472348376,0.18499696341385816,0.16632184547388684,0.16267812417509314
EXR,0.03819606671297314,0.19543814037432186,0.1629712431853352,0.1680164285401834
F,0.004819114813477782,0.06941984452213777,0.0537960877921409,0.05447462313438636
FANG,0.010026692257383965,0.10013337234600643,0.07728322664431517,0.08672552566165892
FAST,0.08646848787602668,0.29405524629910396,0.281591193103649,0.2637196789682365
FCX,0.14181925977110946,0.37658897988537776,0.35693978523924497,0.31145881707904444
FDX,0.0027230528529128364,0.052182878925111406,0.04036846710980651,0.036548822895902396
FE,0.021842499078696898,0.14779208056826623,0.14193555194561117,0.15657443168418084
FFIV,0.024330368602891058,0.15598194960600748,0.12790675923708333,0.14073600692617322
FIS,0.031818342619881444,0.17837696773933973,0.14388830421118168,0.12956888584089266
FITB,0.01144737078364608,0.10699238656860627,0.09432981540127557,0.07815139394865406
FLS,0.04375416988270141,0.20917497432222001,0.19476141670320352,0.206237352104807
FMC,0.14053026824482204,0.3748736697139745,0.3204146397986478,0.21848085946347146
FRT,0.006021261715047693,0.07759678933466058,0.05996788056963916,0.0729385585061003
FTI,0.23652241694844003,0.4863357039622323,0.40680350955043226,0.478097296650488
FTNT,0.0677027051361651,0.260197434914653,0.2319630928645859,0.2278975541287137
FTV,0.07633807802834858,0.27629346360047785,0.23701178601247866,0.19514302786241608
GD,0.042479845649633835,0.20610639400473202,0.19301228861269043,0.1512972510349756
GE,0.003744503544197069,0.06119234873901368,0.05186401780191146,0.05608203942616167
GILD,0.014437582868225373,0.12015649324204403,0.09014403942282712,0.09540033122589302
GIS,0.02869041172947961,0.16938244221134494,0.14739774477892134,0.18385489514298123
GL,0.008909851881052415,0.09439201174385688,0.08600720452251234,0.0720949151344815
GLW,0.012966887179709688,0.1138722406019557,0.09592830975172209,0.07771011846841042
GM,0.013578496873172268,0.11652680753016564,0.08155108705120802,0.06629092856089779
GOOG,0.004891210899052037,0.06993719253052726,0.0597479746189745,0.054570600872631735
GOOGL,0.004686272951387844,0.06845635800557787,0.05814276944089637,0.05384747788215201
GPC,0.02352268565837446,0.15337107177813702,0.13136828822768348,0.14666761705538028
GPN,0.03618995355679753,0.19023657260578875,0.15466364486105288,0.1341158387509699
GRMN,0.03277798853877525,0.18104692358274208,0.1519582281519025,0.15393468013176512
GS,0.03067278320316236,0.17513647022582807,0.14440121345153042,0.11040934297786005
GWW,0.01695987579737111,0.13023008791124696,0.09853382968614996,0.10281193987411788
HAL,0.06225011685692879,0.24949973318007534,0.20732737781492858,0.22739592875568554
HAS,0.022708138592869,0.15069219818182028,0.12327384141821016,0.10082197240809741
HBAN,0.017706302420613163,0.1330650307955218,0.10762251112271881,0.08573207131206927
HBI,0.015160041348300044,0.12312611968343697,0.10349008937734597,0.12420326673003
HCA,0.01764432076771417,0.13283192676353894,0.10937083774506506,0.11464300454439452
HD,0.09955898394073058,0.3155296878912198,0.2762012249828659,0.2414880340386136
HES,0.012976006745319006,0.11391227653470458,0.09342924288662344,0.10397059476344374
HIG,0.008159672059548042,0.09033090312594047,0.0766696632134634,0.06608494264674626
HII,0.15077789609767003,0.3883012955137673,0.35761978599204186,0.28656662956033385
HLT,0.13190379422639098,0.36318561952036454,0.32807427400519534,0.25633430653796446
HOLX,0.006730905239615751,0.08204209431514868,0.06469435025045638,0.06092830321654461
HON,0.06394702642991805,0.25287749292872636,0.2160856114861837,0.18386537807221925
HPE,0.00332865166560075,0.05769446824090461,0.04636776599786502,0.04607137187517191
HPQ,0.02076067323679609,0.14408564549182576,0.12160762323599494,0.09928326618853753
HRL,0.03404149489981053,0.18450337368137887,0.17316521031155543,0.20156879430740918
HSIC,0.023646780563601196,0.15377509734544537,0.13285987622823175,0.12838829553696507
HST,0.1782172411663179,0.4221578391624605,0.3897709154111838,0.37321975054487644
HSY,0.0635975624198501,0.25218557139505443,0.22633005357006777,0.23326552702411957
HUM,0.09527584143814531,0.30866784969955213,0.28036304137701246,0.2165274329620382
IBM,0.008545420515882519,0.09244144371375058,0.07342753296106609,0.070840128440299
ICE,0.03779878440090564,0.1944190947435607,0.1620994158879708,0.1424134614541874
IDXX,0.10686896254445503,0.32690818671984195,0.2889555512595448,0.21440873259563403
IEX,0.09942065344231502,0.3153104080780002,0.24730672499877251,0.20329554543212272
IFF,0.009057963317882925,0.09517333301867138,0.07897241611596555,0.08649613864732879
ILMN,0.20507451004541963,0.4528515320117838,0.38794767481570813,0.3897265772709854
INCY,0.027180998810881124,0.16486660914472986,0.13311178456800235,0.10400726784433066
INTC,0.008295531748741501,0.0910798097755013,0.08187266678565025,0.08458541784296059
INTU,0.052744476449611076,0.22966165646361406,0.18959878501971764,0.15623774633974646
IP,0.042830446712095516,0.2069551804427604,0.18520578127182394,0.1617073989416019
IPG,0.005394942854659898,0.07345027470785864,0.06350430000322292,0.06313247772918394
IPGP,0.21887330084192821,0.46783896892192317,0.3705867638809002,0.2273148981564518
IQV,0.024624575102048185,0.1569221944214654,0.11432207667827524,0.09911321020692931
IRM,0.06817103613875573,0.2610958370766484,0.21592835656408776,0.21741479408261163
ISRG,0.06149468008482464,0.24798120913654859,0.19853013568568842,0.15590600961996567
IT,0.07490342816476679,0.2736849067171348,0.24538741712928294,0.20141310546135893
ITW,0.04258140336653977,0.20635261899607615,0.17575619896883946,0.1479947916961754
IVZ,0.02249101426529568,0.14997004455989096,0.1167852844941457,0.10517968432864455
J,0.02158912244921727,0.14693237372756648,0.1352866873965385,0.13082270334746535
JBHT,0.026389217889634612,0.1624475850532553,0.1418992066865498,0.1197077107657041
JCI,0.003038975102991416,0.05512689999438945,0.043781523966924876,0.04422641475159789
JKHY,0.08694414742115601,0.2948629298863389,0.25544532535077796,0.22155414981536534
JNJ,0.019586689925286466,0.13995245594589067,0.11556302627235392,0.10666026828940846
JNPR,0.011690754246935227,0.10812379130855164,0.0760650462663563,0.07287748311934063
JPM,0.023189581022941854,0.1522812563086536,0.14177913366795547,0.1091024972343914
K,0.008058954045421809,0.08977167730092721,0.07917675560068442,0.09353305481600363
KEY,0.021085946227800353,0.14521000732663142,0.12161967476945418,0.09599111604187799
KEYS,0.006122539277933299,0.07824665665658373,0.06478449854563696,0.055315740931462944
KHC,0.005051527130263318,0.07107409605660361,0.05520352264930867,0.05885912016841754
KIM,0.004668682852765787,0.0683277604840506,0.055202443867193474,0.08067159378185952
KLAC,0.012270425647733126,0.11077195334439636,0.0937403350454573,0.07171512420451119
KMB,0.033467666160341275,0.18294170153450873,0.164613653579014,0.16737398671336232
KMI,0.0014890563917988409,0.03858829345538412,0.03161191639697096,0.03577346999554859
KMX,0.25748090166844034,0.5074257597604208,0.4578312610096971,0.41575358754372965
KO,0.00714563555092184,0.08453186115851136,0.06999833734786678,0.06734690798315071
KR,0.0155478634812809,0.12469107217953056,0.10220895571033672,0.13578425677399214
L,0.0031004439809297216,0.05568163055200271,0.04862466289581871,0.04409054155697564
LDOS,0.0031249238097129195,0.05590101796669645,0.047391403723618095,0.03892946027705087
LEG,0.09844038838623752,0.3137521129590007,0.2812663831175851,0.2923068459035183
LEN,0.16590750283421457,0.4073174472499485,0.3537418368126983,0.32134391794264205
LH,0.027945543193569934,0.16716920527887286,0.13978619938282594,0.13247925557809073
LHX,0.026070850653767966,0.16146470404942365,0.1348232898686512,0.10873851114264114
LIN,0.01100292489893433,0.10489482779877343,0.08261130904573225,0.07470079165193959
LKQ,0.025518324235490157,0.15974455932985684,0.11612986233944006,0.12244254791177155
LLY,0.008897219861657412,0.09432507546595131,0.07836611906639544,0.07971690005969154
LMT,0.053191018621453305,0.23063178146442287,0.19607033001335786,0.1747497085831803
LNC,0.03264015898192636,0.18066587663952027,0.16494513823739188,0.12436225894325334
LNT,0.013541796190767685,0.1163692235548888,0.09592920800845632,0.09149742527679809
LOW,0.1038412106523183,0.32224402345476993,0.2844441254667465,0.29029141096118016
LRCX,0.17743429581308715,0.4212295049175534,0.3265618732357688,0.19124740080362496
LUMN,0.004679223620114457,0.06840485085221995,0.05711243696341721,0.07320716509750994
LUV,0.01846772467197275,0.13589600682865097,0.11964034343348041,0.09129900594677685
LVS,0.08450951366396864,0.29070520061390137,0.2731452202377488,0.2661225613222557
LYB,0.005266924802809033,0.07257358198965401,0.06146956621936191,0.05637252210999667
LYV,0.027825870450134293,0.16681088228929877,0.12908337819953478,0.09888452293305083
MA,0.0066968590437471425,0.08183433902554076,0.07314463345974594,0.06773928725097308
MAA,0.021713363017167406,0.14735454868163184,0.12814509356395795,0.12386072333552264
MAR,0.23174102584553252,0.4813948751758088,0.4360041832842808,0.3136022753287551
MAS,0.08993451497389571,0.299890838429412,0.24959291171784187,0.24036948653687723
MCD,0.08506013107027477,0.2916507004453697,0.2408752790576716,0.18492273587338182
MCHP,0.06611000841673155,0.2571186660216087,0.21689145237210422,0.16758077319838402
MCK,0.23313992066232536,0.4828456489006869,0.40777359779748185,0.5229576751346862
MCO,0.034676197139534876,0.1862154589166401,0.14947396563367937,0.13022364982919726
MDLZ,0.008134461620143772,0.09019125024160476,0.074076109761894,0.0784315825835338
MDT,0.00736937745505213,0.08584507822264553,0.06568294649492344,0.07265147878137518
MET,0.04442183996010878,0.21076489261760076,0.1811820427201695,0.1574232762671651
META,0.011555389305325629,0.10749599669441476,0.09082355569929794,0.08219078949291946
MGM,0.014143211602061388,0.11892523534583141,0.0981040710704277,0.09111365703185006
MHK,0.1285932973732068,0.3585990760908438,0.3098760300388623,0.27500140961513203
MKC,0.013782214372528846,0.11739767618027558,0.10353114554746383,0.10634401032815555
MKTX,0.08418359444152387,0.2901440925497603,0.25545025188008125,0.23289899268490621
MLM,0.050274283159272494,0.2242192747273804,0.2186466020562773,0.19746573702797407
MMC,0.03612538342123029,0.19006678673884686,0.1588540709136475,0.13591736957170866
MMM,0.06956737914944504,0.2637562874121583,0.21977606735432173,0.18910545821065813
MNST,0.05049555833693753,0.22471216775452443,0.17765906887432203,0.1834840316851154
MO,0.011863465902305288,0.10891953866182728,0.08646308899819873,0.07813068809684878
MOS,0.0787707143241363,0.2806612091546253,0.26994675901310744,0.31086066574994253
MPC,0.022749982681672793,0.15083097388027697,0.135439995397304,0.10977552760445769
MRK,0.0035260079631710575,0.05938019840966395,0.04984026980791112,0.04940768351399376
MS,0.02055613551661901,0.1433741103429033,0.1253764727262256,0.09444433593298389
MSCI,0.12681470101109044,0.35611051797312926,0.29527323872117484,0.24419044211445948
MSFT,0.0064368182644730125,0.08022978414823895,0.059056151740661755,0.048689963648024616
MSI,0.017950571104989953,0.1339797413976828,0.11779505190615096,0.10503598001834635
MTB,0.04258598715737408,0.20636372539129563,0.19536878475375413,0.15114784855789715
MTD,0.052930923625285065,0.23006721545080053,0.1845559698649511,0.13597011595260866
MU,0.23032281377865385,0.479919590951082,0.40144055775485105,0.2284738282608887
NCLH,0.06123948933357591,0.24746613775136167,0.22619551684311331,0.16522035717511882
NDAQ,0.03257565558286544,0.18048727263401548,0.1498918666117414,0.145491312063762
NEE,0.008936232561419956,0.09453164846452196,0.08207062409934132,0.07626153391961936
NEM,0.08277234235344522,0.287701828901808,0.23897617010190916,0.3031445482839194
NFLX,0.024281545178305098,0.1558253675699342,0.1381361618039114,0.11169330269136381
NI,0.049543412566291946,0.2225834957185549,0.1819371730966596,0.17578348264575577
NKE,0.060646324776885766,0.24626474529839987,0.21427219758505908,0.23104541336929948
NOC,0.0028352652082069838,0.05324720845459397,0.04071528543808086,0.03583231852912419
NOV,0.01332114420664754,0.1154172613028378,0.09736649598167021,0.1076400126734503
NOW,0.009246046966152957,0.09615636726786717,0.07597642647181166,0.07361928437318141
NRG,0.8053082894295931,0.8973897087829752,0.7608088836251775,0.47019320931956987
NSC,0.020538643135457176,0.1433130947801253,0.12972559786307467,0.10290509262637722
NTAP,0.004713980192780808,0.06865843133061524,0.05533197990717388,0.04754315206182337
NTRS,0.010818805599786195,0.10401348758591933,0.08420867169880894,0.06854544647645622
NUE,0.04464579843483551,0.21129552393469084,0.2065507290360984,0.17921011033682505
NVDA,0.5345497102762733,0.731129065402459,0.6267595705552444,0.30552794712160347
NVR,0.3785342875127227,0.6152514018779013,0.5054787074440773,0.34167308474447106
NWL,0.00878249847537359,0.0937149853298478,0.07744166057492437,0.0880409035875397
NWS,0.014454752820391954,0.12022792030303092,0.10067195820764716,0.11127069921301108
NWSA,0.01287619106043709,0.11347330549709517,0.09496992306858051,0.10452053379465383
O,0.01981902257567024,0.1407800503468806,0.12098205610653581,0.14116034114838522
ODFL,0.027240661239511015,0.16504745147838853,0.14113353187581504,0.10984304303781833
OKE,0.005631479823441348,0.07504318638918092,0.06324566295042441,0.05881819371268526
OMC,0.002105763108227187,0.04588859453314284,0.038567929195864756,0.04027304393940965
ORCL,0.08020191091169102,0.2831994189819093,0.23429284802146258,0.20062587693138959
ORLY,0.01136635539381539,0.10661311079700934,0.08351050165822296,0.11336731779406492
OXY,0.004888863516997775,0.06992040844415724,0.06250462007476723,0.07469631392582972
PAYC,0.12434921316369305,0.3526318379892732,0.2927722653530128,0.22693017448932737
PAYX,0.03536109147705353,0.18804545056196795,0.1628421802147249,0.1623533023676218
PCAR,0.05348715816472689,0.23127290841066295,0.21353394743780627,0.18635756448048033
PEG,0.018887687986342088,0.1374324851930652,0.11588805632635077,0.10798252764064704
PEP,0.0026992839040022127,0.051954633133169295,0.04080383807853421,0.040448625735529105
PFE,0.045930442907568064,0.21431388874164936,0.17961392766775197,0.17926823681210993
PFG,0.02236845010277528,0.14956085752219822,0.11995258343814573,0.10144221353804414
PG,0.003907556438283239,0.06251045063254015,0.052277579792498634,0.05298703914257605
PGR,0.13724396668315977,0.37046452823875026,0.32163642362405526,0.24397545175627294
PH,0.052049136976172354,0.22814279952734068,0.2098471919914829,0.16210247716822815
PHM,0.1760470347732364,0.4195795928941688,0.35014821343133784,0.30024751168741026
PKG,0.010936088248622388,0.1045757536364065,0.08385195635330879,0.06525897244632858
PLD,0.02973592925122609,0.17244108921955373,0.13093216406958164,0.11563777755431913
PM,0.029091817857970943,0.1705632371232762,0.15559695380434857,0.13857556467687257
PNC,0.012869129463462229,0.11344218555485533,0.09744709603351011,0.0757592604169784
PNR,0.0944794510386175,0.30737509827345727,0.25622427409405313,0.2568109689089833
PNW,0.01634615304245945,0.12785207484612618,0.11003904941338974,0.09901408552964215
POOL,0.0891580899152935,0.29859351954671337,0.2740625638823457,0.2419971481280709
PPG,0.09786644450743502,0.31283613043802183,0.2665047962544935,0.26189300989223246
PPL,0.023638814445215983,0.15374919331565934,0.133536701208687,0.12291821957882507
PRGO,0.024745765134019566,0.1573078673621239,0.13861376216751925,0.1820477426294071
PRU,0.012035473880796845,0.10970630738839424,0.09330481166850625,0.07663504886451843
PSA,0.011135208960419715,0.1055234995648823,0.09328166045112012,0.09787606829244025
PSX,0.00898596265740829,0.09479431764303327,0.07920606759169754,0.07848457083482571
PVH,0.023505234262368915,0.15331416849844282,0.12550926239643395,0.1463200936078936
PWR,0.02122455251176464,0.1456864870595919,0.13482404843184015,0.11193772773881883
PYPL,0.01913669317094294,0.13833543714805308,0.12089668526507982,0.10773903908981311
QCOM,0.16937957629514286,0.4115575005939545,0.37540803927941985,0.47140151491682314
QRVO,0.06013365579492093,0.2452216462609305,0.2183529279850498,0.18074883074701661
RCL,0.07018269672175209,0.2649201704698079,0.23676740167572347,0.1637763339581802
REG,0.010989684573466895,0.10483169641605011,0.08186635672114506,0.10176652215137211
REGN,0.12533135789933877,0.35402169128365396,0.2856135148255786,0.2670174266962991
RF,0.024886372743487303,0.15775415285654862,0.12484237362393047,0.09322594325685298
RHI,0.03605617451015222,0.18988463473949707,0.17870171419029723,0.14321789132375415
RJF,0.0182243893145475,0.1349977381830803,0.12312369612977997,0.09629702983265395
RL,0.01257131061715886,0.11212185610824885,0.10059697585568181,0.13481509280319262
