,mse,rmse,mae,mape
A,0.003055652396084517,0.055277955787859205,0.04359677007474433,0.04861045125830713
AAL,0.008261526579710075,0.09089294020830262,0.08128017378585731,0.09996228355387929
AAP,0.015420231178030885,0.12417822344530012,0.08776438894113968,0.08111945669267058
AAPL,0.011415594815466118,0.10684378697643639,0.09339418848250966,0.08973568723659624
ABBV,0.005854117353457782,0.07651220395111999,0.06499712147903275,0.07422688390427552
ABT,0.0055355571617289115,0.07440132499982048,0.060362925582095224,0.05784675922337734
ACN,0.02680696761607315,0.1637283347990602,0.147240964221446,0.13247485350485474
ADBE,0.0226421978819335,0.15047324639926363,0.1287445692668793,0.11439842455820311
ADI,0.022996860187050716,0.15164715687097702,0.13397379495543152,0.1230715211211633
ADM,0.018155790130572558,0.13474342332957315,0.09608725043757427,0.1259307663120192
ADP,0.0025170193094347978,0.050169904419231234,0.04075894835316191,0.040789974544784606
ADSK,0.008632048181623376,0.09290881649027381,0.0723660306058922,0.08624281464630602
AEE,0.0031591056768206244,0.05620592207962275,0.04500208774064368,0.05171885133347546
AEP,0.0022046466267296315,0.04695366467837874,0.03991834720108559,0.04326306308746333
AES,0.02410624243089645,0.15526185117695993,0.11411034567111553,0.15344217635446022
AFL,0.0036452689061380558,0.06037606236032668,0.05346513553702372,0.052331862885250345
AIG,0.010898663130949018,0.10439666245119629,0.09148724474214145,0.0851813480615972
AIZ,0.01985662853870239,0.1409135498761648,0.11494079436131163,0.10418306360510042
AJG,0.003854019587376662,0.06208075053812302,0.043068027492149774,0.04760224038758607
AKAM,0.027276837599782482,0.1651570089332647,0.15158465147884817,0.14305598866415112
ALB,0.015049608635003616,0.12267684636883855,0.09913952916903354,0.12251210303939591
ALGN,0.008851065391653912,0.09408010093348068,0.0786885773507582,0.07973320026508166
ALK,0.08290991497808899,0.2879408185341026,0.26353626148192205,0.21729356571671996
ALL,0.004662534550873225,0.06828275441773878,0.05680207980403583,0.06276923889777324
ALLE,0.021016024096562256,0.14496904530472102,0.13700423366552952,0.12348219461490388
AMAT,0.036004821800260635,0.1897493657440273,0.16548115376100625,0.23711270757899122
AMCR,0.0029948461888664765,0.05472518788333647,0.03856503519781642,0.04405327683866701
AMD,0.036021546111906895,0.18979343010733246,0.16256835855105817,0.2228204591124922
AME,0.003094306576582725,0.05562649167961903,0.04546550994326965,0.04534219736472012
AMGN,0.0013679337532519276,0.03698558845350345,0.028722440395460958,0.03095551840507149
AMP,0.008552464981606115,0.0924795381779457,0.06832294593144714,0.08134066395504691
AMT,0.002093652112096753,0.045756443394310634,0.03946811912360389,0.0435065274771976
AMZN,0.37230371279954605,0.610166954857067,0.5246973345282908,0.332311546123473
ANET,0.006232903823592669,0.07894874174800172,0.06602935713520659,0.0801941699766438
ANSS,0.012439501576145552,0.1115325135381856,0.10358418264010297,0.09644897497713524
AON,0.005127350875931834,0.07160552266363143,0.06127119406439642,0.06010388000443755
AOS,0.0829810517042112,0.2880643186932585,0.2703723785247429,0.21545380875059417
APA,0.04844941773579516,0.22011228438184718,0.1814999152385259,0.29958299440495095
APD,0.004047050031913952,0.06361642894656971,0.053777387205362216,0.05543437367176065
APH,0.005234885180068706,0.07235250638415165,0.06209894685528368,0.061489548008627874
APTV,0.023868221602579114,0.1544934354675923,0.14019657968255236,0.12478634119662085
ARE,0.0076854106379850365,0.0876664738539485,0.0776037781310857,0.07718062729360237
ATO,0.007913457846429973,0.08895761825965201,0.06412560294587626,0.06059555165734936
AVB,0.007865772994516119,0.08868919322282799,0.07662275352997672,0.07531590900853367
AVGO,0.11397249337476273,0.337598124068785,0.3230001292056472,0.2597682620608972
AVY,0.04498744389655749,0.21210243727161054,0.19462327349179137,0.16973276373710328
AWK,0.004845924303895376,0.06961267344309781,0.053998383508828116,0.0522225381361904
AXP,0.024368354021572277,0.15610366434383363,0.14409693621322606,0.17941087596608743
AZO,0.04096155378149235,0.20238960887726512,0.1863692408311786,0.16164311786155114
BA,0.017819351345630122,0.1334891431751291,0.12364585092396271,0.11292031075818225
BAC,0.0032202705951444037,0.05674742809277266,0.047080173259274785,0.05260298657034619
BAX,0.0023228406903162586,0.048195857605361256,0.04181856057964874,0.045524236955207374
BBY,0.007870414778264424,0.08871535818709421,0.07302346979012728,0.08374542914995052
BDX,0.005776858349547575,0.0760056468267166,0.06958079815449816,0.06896977220775755
BEN,0.03802716596745903,0.19500555368362982,0.15834568823696032,0.22313198776235774
BIIB,0.029335797744203883,0.1712769620941587,0.15486877327503595,0.15156675714541126
BIO,0.033632812313039974,0.18339250887928868,0.16737951217992694,0.14398792224539264
BK,0.004672999467023784,0.06835934074450824,0.05746344636834029,0.05602548841832584
BKNG,0.01101745760326511,0.10496407768024787,0.08493010072998719,0.0814483212797538
BKR,0.011690508311869342,0.10812265401787612,0.09123670854198612,0.10656920559938841
BLK,0.003644363954724185,0.060368567605370474,0.0500472745904697,0.05313259621834905
BMY,0.014442765774470689,0.12017805862332229,0.11132314310587223,0.10592875615164919
BR,0.04354820521143652,0.20868206729720817,0.19864577687931986,0.17003975938943514
BSX,0.08150253784625647,0.28548649328165504,0.2780305676461591,0.23252179961430638
BWA,0.02671376113618861,0.1634434493523329,0.1386662897067774,0.1748979259350119
BXP,0.004433821917507216,0.06658695005410006,0.05253015220852455,0.05509698897689499
C,0.0027002320181569333,0.0519637567748612,0.041042340496261445,0.043954608564999144
CAG,0.023238721202675363,0.1524425176998706,0.12719586443746467,0.11145205273918576
CAH,0.005950674660849202,0.07714061615549361,0.07058518774523806,0.06786007104795853
CAT,0.03270992205209366,0.18085884565620133,0.1666351702591638,0.23177461955113954
CB,0.0020211621468143753,0.04495733696310732,0.03513388050491861,0.038019600925643424
CBOE,0.00549638065449136,0.07413757923274376,0.06036062818016496,0.06225421641671311
CBRE,0.009138525450523557,0.09559563510183693,0.08131856955601187,0.07755404080081924
CCI,0.005009295561720535,0.07077637714464152,0.0640619022090518,0.0621468335325992
CCL,0.02732365727651673,0.1652986910913596,0.14981060803997354,0.1374698946130221
CDNS,0.011625999452324915,0.10782392801379903,0.08526981435958596,0.07905150336937654
