,mse,rmse,mae,mape
DE,0.026499958644542784,0.1627880789386704,0.14928897736137078,0.11168193667969199
DFS,0.027995211253738717,0.1673176955786169,0.1484220079658821,0.13132728691408405
DG,0.3542558572938649,0.595193966110095,0.524740533577107,0.6696429306048561
DGX,0.0413454617751236,0.20333583495076218,0.17958424794745542,0.14876597209287779
DHI,0.1063645419385306,0.3261357722460549,0.26278155888494453,0.24872312194263876
DHR,0.02151271921216914,0.14667214872691114,0.12857088535968061,0.1239009465659428
DIS,0.04421953360121975,0.210284411217807,0.19908864927358744,0.18086994485969543
DLR,0.09637234346254986,0.3104389528756819,0.26910855687831103,0.2455015154467356
DLTR,0.16647592122767096,0.4080146090860853,0.3514313881667574,0.43746557333777625
DOV,0.052478527210951656,0.22908192248833528,0.19989363579971642,0.17403468767712366
DPZ,0.009519019854554318,0.0975654644562015,0.07515743388773738,0.0636063295356356
DRI,0.06895498865366784,0.26259281912053084,0.24385136378250885,0.1844353015713355
DTE,0.029248682654237627,0.17102246242595628,0.14830966931381717,0.1340325938408738
DUK,0.036698869055561065,0.1915694888429811,0.15942914852921317,0.15670918568456396
DVA,0.06882523685828347,0.26234564387136955,0.23743913792624338,0.29377770603893294
DVN,0.11623168574692723,0.3409276840430053,0.2752848303260126,0.35765900409882034
DXC,0.03492418341742817,0.18688013114675453,0.1722966058474751,0.12622252628113
DXCM,0.015532192484485606,0.12462821704768791,0.08919163806643397,0.1365287994811736
EA,0.011555875430366383,0.10749825780154013,0.10223410939756085,0.09028592168848677
EBAY,0.0041727397380361825,0.06459674711652424,0.05043670096717522,0.05140542475549712
ECL,0.009139423961414015,0.09560033452563864,0.07990840523546047,0.07582529531630441
ED,0.03363224765582442,0.18339096939550872,0.151621087549243,0.14616922813700808
EFX,0.008505525711063118,0.0922254070799534,0.07090697968232144,0.08066523447755834
EIX,0.030331959617033347,0.17416072926189,0.15089787162028234,0.1448924303710716
EL,0.04091583350810621,0.20227662620309397,0.1542363426250924,0.14612560880847236
EMN,0.05026032311254895,0.22418814222110175,0.21154623892476823,0.18154850639020162
EMR,0.06156775227808883,0.24812849952814536,0.22737172059027247,0.20608540316153795
EOG,0.06879021343748139,0.26227888484870715,0.21591207878809238,0.22793461441268129
EQIX,0.0404654343612004,0.20116022062326439,0.16732977340387392,0.14532383092577936
EQR,0.00878220385634565,0.09371341342809816,0.07728451949799295,0.07660515827656703
ES,0.04482942258378852,0.2117295977982023,0.18203278851492227,0.17207551073644956
ESS,0.05555005508976599,0.23569059185670943,0.19827765788580243,0.17931383239859947
ETN,0.03140995746935442,0.17722854586480818,0.1575646008427815,0.1392616397867067
ETR,0.012437145658710182,0.1115219514656652,0.09171273233881273,0.09305473457082719
ETSY,0.17962028471405977,0.42381633370371624,0.4052102395320581,0.49876614445630724
EVRG,0.03280826983592278,0.18113053258885645,0.15772841482590547,0.16999090500188638
EW,0.06589209627035224,0.2566945583185437,0.2505982122562602,0.3020813812159447
EXC,0.06640490246353085,0.2576914869830411,0.22479931251849644,0.2203688392238919
EXPD,0.003889667757861006,0.06236720097824662,0.05226779945674986,0.04734401413171361
EXPE,0.010189670613929547,0.10094389834917981,0.08086186840452489,0.07144137198847478
EXR,0.03451162558801325,0.18577304860504726,0.15490526710882957,0.1781554111259418
F,0.005920509626820407,0.0769448479550152,0.06132545764083215,0.06823172002440439
FANG,0.03743463713530725,0.1934803275149886,0.15363092332044725,0.17183733517217462
FAST,0.0625354334087511,0.2500708567761368,0.23712286179017453,0.222053050362447
FCX,0.370940255307666,0.6090486477348637,0.5722881703509987,0.5441456650489529
FDX,0.0025618223726376487,0.05061444825973754,0.043856995556478456,0.03828845778282777
FE,0.0028655684205470115,0.05353100429234456,0.04127603374356516,0.04594238596058527
FFIV,0.018361101880977733,0.1355031434357806,0.12027501366427128,0.11116516147700632
FIS,0.02593765784462394,0.16105172412806992,0.1278312607817275,0.11598127461913767
FITB,0.01863291261214692,0.13650242712914273,0.10447673956687394,0.0828221692133707
FLS,0.007388164540165267,0.08595443292911231,0.07698167083539766,0.07961482821686962
FMC,0.2570582361148507,0.5070091085127078,0.4389089734483854,0.2817364947901733
FRT,0.005716833462296845,0.07560974449300067,0.0591723328604042,0.0749350579127383
FTI,0.14767684971253023,0.3842874571366209,0.30989458807994563,0.3639402137872069
FTNT,0.012182950863166326,0.1103764053734598,0.10470875274182703,0.1075639433931308
FTV,0.03907187228365695,0.19766606254908037,0.1702736949620662,0.14269910705784922
GD,0.02935320948022335,0.17132778373697405,0.1616934576289106,0.12818763489759832
GE,0.005378114185737728,0.07333562698809991,0.06578696674136401,0.07052205693897508
GILD,0.011094960341411234,0.10533261765194689,0.06964707691475064,0.07766895235096596
GIS,0.026441646116654505,0.16260887465527368,0.14096839684806936,0.1748548286946064
GL,0.007305577086486089,0.0854726686519503,0.07918638193642927,0.06735070101593249
GLW,0.005193762097983655,0.07206776046182964,0.05850546133149544,0.048012657168467386
GM,0.01139595521056811,0.10675183937791476,0.07325566412332801,0.060696593105074366
GOOG,0.005918086588959529,0.0769291010538894,0.06028645959837324,0.05273229429852653
GOOGL,0.003813604139615595,0.061754385590139224,0.05011556760486369,0.04507297880318161
GPC,0.001887486877667201,0.04344521697111434,0.03283181229165948,0.03680193578974469
GPN,0.020947664648256765,0.14473308069773394,0.11602939317376122,0.10274104212182421
GRMN,0.05315002526602828,0.23054289246478252,0.20226370392208654,0.20851531745328958
GS,0.06393312328364817,0.25285000154963055,0.23363525808929045,0.17458291686193092
GWW,0.017036579801770313,0.1305242498609753,0.11929092826160091,0.14258875479449462
HAL,0.02681135591354397,0.16374173540531434,0.1435246054705775,0.15189434806613683
HAS,0.06064074437660231,0.2462534149541937,0.21389498733779477,0.17293588131057053
HBAN,0.04625439732293197,0.21506835500122273,0.1991366628599459,0.15112510514333355
HBI,0.00799935106860964,0.08943909138966943,0.07936448096784113,0.09876553578965504
HCA,0.003425943741774567,0.05853156192836961,0.04947812300421305,0.051122200928266054
HD,0.08619462024587186,0.29358920321747506,0.2560089251170267,0.22822709548175768
HES,0.008850035768048535,0.09407462871597493,0.06592459746753092,0.07098662997706717
HIG,0.0039741921666858245,0.06304119420415372,0.05445271998938541,0.04667556786381272
HII,0.17669331341315977,0.42034903760227615,0.3848381136193022,0.3233284159159038
HLT,0.10078764890558721,0.31747070558649537,0.28654431100745553,0.22760715289685501
HOLX,0.004718546490598197,0.06869167701110665,0.05780804386661738,0.056448592992136074
HON,0.04861066606493644,0.22047826664988193,0.18730761102143093,0.16119798576368632
HPE,0.0054576914417047056,0.0738761899511927,0.05685311528866864,0.05648097640572375
HPQ,0.007109014999751423,0.08431497494366835,0.06933859271790495,0.058423507249868604
HRL,0.025311065048433046,0.15909451608535427,0.14464109407940087,0.16763834998900795
HSIC,0.040310927838078964,0.20077581487340293,0.1708622467151603,0.17786612614943928
HST,0.14846473678155878,0.3853112206795421,0.35289295652645325,0.3403971247973316
HSY,0.15352337728450038,0.39182059323687973,0.35133574485878427,0.3628106892804782
HUM,0.06763610912681815,0.2600694313578936,0.23638345531816243,0.18499977963529188
IBM,0.01038516059739257,0.1019076081428299,0.0848542036978739,0.08216753316108928
ICE,0.01568304396118012,0.1252319606218002,0.10258520787382383,0.09061477918275551
IDXX,0.019065535613168698,0.13807800553733637,0.11533604954166447,0.08754638181734237
IEX,0.03609902441058973,0.18999743264210106,0.13676111995807103,0.11242539657229675
IFF,0.00855543214509293,0.09249557905701726,0.08010891951696517,0.09041405212563129
ILMN,0.019632646208350094,0.14011654509139915,0.11144681887162096,0.12469997287726603
INCY,0.05982310124169409,0.24458761465310155,0.213230430075476,0.1641278833698326
INTC,0.03601618387520405,0.18977930307387064,0.17368577307320698,0.18130444773782511
INTU,0.05384570199386952,0.23204676682485692,0.1959493326627675,0.16560958155972283
IP,0.004469767961661333,0.06685632327357924,0.05583109379146101,0.049809992824993536
IPG,0.006061324458000913,0.07785450827024029,0.06773183566425026,0.06511485664646734
IPGP,0.47304155444016205,0.6877801643259001,0.5826659218166168,0.347935383949057
IQV,0.0051553240533716,0.07180058532749994,0.05715455261829279,0.05254677664844075
IRM,0.050694688956592876,0.22515481108915456,0.18341922070768385,0.1944955833249508
ISRG,0.03364985144257154,0.18343895835555638,0.14816856462792555,0.12126260869123562
IT,0.166550983445364,0.4081065834379103,0.36623486509142555,0.3150313814023749
ITW,0.01744224718383764,0.1320691000341777,0.11429811580419778,0.09800436868297789
IVZ,0.004525281763534261,0.06727021453462342,0.05418403600348024,0.05334729947500119
J,0.029767206845743393,0.1725317560501353,0.16138407549353237,0.15728611769098771
JBHT,0.051504412442204155,0.22694583592171097,0.20751162127756068,0.17805656493411667
JCI,0.014361898844230801,0.11984114003225604,0.11228152215536905,0.11373759788304692
JKHY,0.05972206383677351,0.2443809809227664,0.21129837016908765,0.18646386866048947
JNJ,0.025663806729681913,0.16019927193867614,0.12766816819351848,0.11944533592150706
JNPR,0.014855043396276827,0.12188126761843605,0.11251088177739148,0.09786418278586868
JPM,0.040301145645774326,0.20075145241261474,0.19146154601863774,0.14635570610549029
K,0.005359697047775333,0.07320995183563048,0.06325639294727585,0.0739611600888518
KEY,0.09636107081420921,0.3104207963623075,0.3000220817538885,0.21386861528095114
KEYS,0.004156335457520476,0.06446964756783208,0.052839265481453936,0.045352652462240295
KHC,0.006327611232560119,0.07954628358735635,0.05973827627127783,0.06340295338609295
KIM,0.00743208877142176,0.08620956310886722,0.07151930320534097,0.10772879816852236
KLAC,0.12348881942429721,0.3514097600014792,0.319839048958466,0.2531606197736875
KMB,0.013757652415955118,0.11729301946814703,0.10763656584389415,0.11181812812418165
KMI,0.02815606404979101,0.16779768785591478,0.14153532486712597,0.1631532967152011
KMX,0.14939644648274947,0.3865183650006161,0.3452878180995468,0.31702245404249235
KO,0.013918718255689867,0.11797761760473835,0.09174980014579481,0.09040037764200959
KR,0.014964477363942274,0.12232938062437115,0.10576497744158168,0.12593077233478764
L,0.011581507981101592,0.10761741485977812,0.10278000070121687,0.09089217440841568
LDOS,0.007286306586517542,0.08535986519739557,0.07376943529479776,0.059923666941552
LEG,0.08499454465813772,0.2915382387580362,0.2594209125311186,0.27495079638702563
LEN,0.1383753700144128,0.371988400376158,0.32036890487933334,0.3029663974847234
LH,0.006860861732258134,0.08283031891921058,0.06781969520434092,0.06606628034522086
LHX,0.021943452882326075,0.14813322680049226,0.12906927309172656,0.10290002782788273
LIN,0.0033582314548514175,0.05795024982561695,0.04964494169227655,0.04665699203055109
LKQ,0.006735007881776578,0.08206709378171362,0.07155567566550099,0.08180694860476943
LLY,0.004033834620583571,0.0635124761018146,0.0507496750269657,0.053063810810991506
LMT,0.10071372106978727,0.3173542516964083,0.27767637848181015,0.2516850201009285
LNC,0.05855195293463538,0.24197510808890113,0.2268871633785497,0.16309425476626346
LNT,0.02743616152431593,0.1656386474356632,0.13641105967501171,0.13082294550450668
LOW,0.11052877042654626,0.3324586747650695,0.29141345762255266,0.29949073918828173
LRCX,0.17339257802993546,0.416404344393686,0.3309332944711086,0.20438432754711697
LUMN,0.004545026645126147,0.0674168127778683,0.05353714600084961,0.06488225533093198
LUV,0.048140377316808175,0.21940915504328476,0.20059310239398428,0.15168325783755085
LVS,0.07933966053127217,0.281672967342044,0.25571386990276046,0.24928260379393852
LYB,0.0061273410984057,0.07827733451265251,0.06670374677892342,0.062436424610434325
LYV,0.03356962450443839,0.18322015310668854,0.1284060623244506,0.09592005904642996
MA,0.0034088636556785573,0.0583854746977239,0.042367019201769364,0.03456087201581405
MAA,0.10474791981501601,0.323647833014553,0.28256542050705113,0.2829416877234919
MAR,0.24828421267393377,0.4982812586019404,0.44914267437370375,0.3295097833339854
MAS,0.035351540072439354,0.18802005231474475,0.1525434917903554,0.1502769039140826
MCD,0.08680261834838261,0.29462284084636514,0.24565243024659494,0.20548234990342037
MCHP,0.024940731787365174,0.15792634924978532,0.12928360792765498,0.09837421436091101
MCK,0.07896269039893271,0.28100300781118465,0.2286823539523696,0.29160062540991744
MCO,0.008373851121531994,0.09150874887972185,0.07582672475840686,0.07275299255821226
MDLZ,0.002338068114569904,0.04835357395860107,0.04129846399567348,0.04183414794504484
MDT,0.004878413300755817,0.06984563909619423,0.05452019257308018,0.06093400506522873
MET,0.010858640352521718,0.1042048000454956,0.09329204574537896,0.08087323854975072
META,0.008103825117063135,0.09002124814210885,0.07311645465006401,0.0661547774972226
MGM,0.004933774186125015,0.07024082990771831,0.05695115485561784,0.05235828886632515
MHK,0.0580479882436218,0.24093150114425013,0.20361646053331933,0.18235628866044157
MKC,0.017862471106015132,0.13365055595101402,0.11387723083050623,0.11851389020276176
MKTX,0.014781367174855484,0.12157864604796141,0.10848781152530937,0.10024634451479764
MLM,0.16950631985750908,0.411711452181633,0.3949882236530139,0.36642865590094426
MMC,0.016037796887086876,0.1266404235901273,0.10382182960866453,0.08959729794360743
MMM,0.035754665331945074,0.18908904075050217,0.15613317542405383,0.1365207732866921
MNST,0.04661912599508587,0.2159146266353576,0.16297873903364657,0.17080114674082353
MO,0.04418785878991412,0.2102090835095242,0.1912944873704938,0.18140751287206625
MOS,0.06774815239660698,0.26028475252424405,0.2446786024583411,0.2766682550670635
MPC,0.008519388144062737,0.09230053165644679,0.08355087204757676,0.06962284624903943
MRK,0.006923406015701967,0.08320700701083994,0.07562590431884902,0.07564910501952493
MS,0.031225725126725806,0.17670802224779103,0.15969170307857017,0.11821369658567076
MSCI,0.05895972693738755,0.24281624109063946,0.19854880716001377,0.1674333372807707
MSFT,0.021188588864648254,0.14556300651143564,0.12678347445034097,0.10690566809027052
MSI,0.0010634053895740897,0.03260989711075596,0.0271389664581038,0.024898209949520474
MTB,0.08983230299102593,0.2997203746678326,0.28865057259707433,0.21415835904975644
MTD,0.05419736817077056,0.23280328213058027,0.1799625581818103,0.13097497792482657
MU,0.06988891241277441,0.26436511194326384,0.21320812915973414,0.1266387355863967
NCLH,0.20972482743706952,0.45795723319658305,0.413515157933082,0.33923569492264743
NDAQ,0.014848243388059394,0.12185336839028864,0.09744926933691629,0.09463550181452737
NEE,0.0237870463440108,0.1542304974510904,0.1250471529462515,0.1117570525577356
NEM,0.09674883855716017,0.31104475330273645,0.2532749313697129,0.3216106850853256
NFLX,0.03977853058852604,0.19944555795636573,0.18086231515714102,0.14461341203967948
NI,0.04988439586507637,0.22334814945523138,0.17847398854984892,0.176767313586892
NKE,0.021114457361471318,0.1453081462323132,0.12452878749430926,0.13416143945304992
NOC,0.0287327077146288,0.16950724974061965,0.14969766234766954,0.12539568962945552
NOV,0.06036230913434275,0.24568742160383944,0.1930394226355635,0.2159681923346101
NOW,0.0292092098799288,0.1709070211545705,0.13564282839354083,0.1029849785407085
NRG,0.7790015192391737,0.8826106271959191,0.7437303250091128,0.5463112996801116
NSC,0.01323995619854192,0.11506500857576955,0.10224593774940799,0.08257675554996412
NTAP,0.09173285441171547,0.3028743211494092,0.2620487569623636,0.23086218175214393
NTRS,0.028424932795104593,0.1685969536946163,0.1597288254159058,0.1282875231694063
NUE,0.13917214554131813,0.3730578313630718,0.36131162284298746,0.3231203221572814
NVDA,0.5580907410015492,0.7470547108489105,0.6444114293373843,0.3146595979338434
NVR,0.23686009354179577,0.4866827442408409,0.3924778201782214,0.2771519248505139
NWL,0.009096771850172717,0.09537699853828865,0.08160090769263306,0.09620166455915229
NWS,0.03881705087154644,0.19702043262450328,0.19359811042097316,0.21915095096699258
NWSA,0.045257321414911095,0.21273768216964078,0.2087225555464675,0.2340750242567089
O,0.008901658348733061,0.09434860014188372,0.07858182191211349,0.09500797381092584
ODFL,0.08682697905230698,0.2946641801310553,0.2748639260263484,0.20855838664810986
OKE,0.022552098638881447,0.15017356171737237,0.12753594201544713,0.11894996080971741
OMC,0.005121063491751105,0.0715616062686627,0.05221542468696151,0.056759282461257186
ORCL,0.07577021547692943,0.2752639015144002,0.2260053035851006,0.19554420912086132
ORLY,0.018807961393787532,0.1371421211509707,0.10284764183310906,0.14062147356375326
OXY,0.011898022829282666,0.10907805842277661,0.09828253021664116,0.11884645942099376
PAYC,0.060672252230707796,0.2463173810974528,0.2044539583456287,0.165027563010707
PAYX,0.01195052364931424,0.1093184506353536,0.09659348000975986,0.09708450015174162
PCAR,0.023203932745528726,0.15232837143988878,0.13977316775039908,0.12283247595745538
PEG,0.03759210112045415,0.19388682554638453,0.16725938261890558,0.1659490200510024
PEP,0.004220806567598482,0.0649677348196663,0.05635734896356699,0.05337361835673276
PFE,0.025703801870137266,0.16032405268747815,0.1317129364265576,0.13864166715571033
PFG,0.006765381687972949,0.08225194032953234,0.06593757449552899,0.054732358714557665
PG,0.003602741747433708,0.060022843546717344,0.05406578508455205,0.05429488302820694
PGR,0.16017688883559905,0.4002210499656397,0.3467031621015193,0.2678525383134199
PH,0.019587228760022713,0.13995438099617571,0.1304858995723431,0.10321291136880209
PHM,0.10940333803357707,0.33076175418808185,0.27377237134794036,0.24512544609654988
PKG,0.0037042364690047834,0.060862438901220374,0.048600542046310806,0.03878620354605904
PLD,0.025481538419834453,0.15962937831061816,0.11728336098494507,0.10446326030872655
PM,0.028255026177731252,0.16809231445170614,0.14914574961297764,0.1314888326946574
PNC,0.03654580921629471,0.19116958235110185,0.18243607220842586,0.13738104350499417
PNR,0.026732565242728632,0.16350096404219955,0.13204898795449205,0.1335114887180841
PNW,0.036583941838447126,0.19126929141513316,0.16371206999338464,0.14859625383554778
POOL,0.08896846022534517,0.29827581233708034,0.27319011507100943,0.24341646231931457
PPG,0.0484664327871576,0.22015093183349826,0.1851489064807617,0.18375586323976162
PPL,0.06686046862213856,0.2585739132668618,0.22229472313574664,0.21115891574456136
PRGO,0.04095509094992977,0.20237364193473856,0.18543089294558854,0.2416025741082325
PRU,0.01455528125706316,0.12064527034684434,0.10180225795150462,0.08077697269085343
PSA,0.02306753590220267,0.1518800049453603,0.13408941463068033,0.15356918682892753
PSX,0.00970275664376571,0.09850257176219163,0.08394416519313097,0.08270789699337719
PVH,0.057105709724932646,0.23896800983590386,0.22574951296068374,0.2500191679030859
PWR,0.016261309954036542,0.12751984141315634,0.104237360879762,0.08582136499068646
PYPL,0.023186189040362095,0.15227011867192491,0.11810245277337807,0.09453009374820133
QCOM,0.09242824209536671,0.3040201343585104,0.26445462410649084,0.3259395373755024
QRVO,0.09500440863803314,0.30822785182074824,0.2676596485264759,0.24490596464833592
RCL,0.18544282335948478,0.4306307273749573,0.3871329898668488,0.2671997916542117
REG,0.004836689109709738,0.06954630910199144,0.05347346289892986,0.0677979775480509
REGN,0.05988192001657985,0.24470782581801476,0.18434526001764953,0.17556950492632092
RF,0.05105682289731974,0.2259575687984798,0.20171338415559997,0.1477606473729936
RHI,0.038074706066918824,0.19512740982988225,0.18442605511370644,0.15733883566396514
RJF,0.03419987647897539,0.1849320861261652,0.17500618864665413,0.13333776231776462
RL,0.03317358930104131,0.1821361833931998,0.1628501501801262,0.22158386398077096
