,mse,rmse,mae,mape
C,0.004359701266696029,0.06602803394540858,0.0438842994122593,0.04917650751432879
CAG,0.019583221258572748,0.13994006309335705,0.11836317756191389,0.10366075904767474
CAH,0.0037932027336872952,0.06158898224266492,0.05313307430312105,0.051840482368476645
CAT,0.03146688191976458,0.17738906933564025,0.16064260703301486,0.22902870125637206
CB,0.002510265140194062,0.05010254624461777,0.040680522407526405,0.04410572207950393
CBOE,0.004371916405317441,0.06612046888307312,0.055614234058059674,0.05887352321084569
CBRE,0.0081261512860358,0.09014516784629002,0.0768112848707559,0.07539993820396546
CCI,0.0032240352413041716,0.05678058859596448,0.049892247469032876,0.05063003732460098
CCL,0.01853105044673617,0.13612880094504679,0.11941000719361303,0.10847200621695048
CDNS,0.009093731748410423,0.09536105991656355,0.07507774231036611,0.06961594293954575
CDW,0.023055462129811632,0.15184025200786394,0.12672744311770404,0.11175214501868022
CE,0.013673725077941856,0.11693470433511967,0.09799518236334341,0.09082045490529514
CF,0.0236297337966132,0.15371965975961954,0.12146636011382839,0.1579843503594268
CFG,0.005256252279164409,0.07250001571837353,0.059008107401313264,0.0575266162733203
CHD,0.008159122026561536,0.09032785852970021,0.08469585815473041,0.08131740453300992
CHRW,0.008489732444887241,0.09213974411125332,0.07677490645776845,0.08988467284281325
CHTR,0.013063267782299234,0.11429465334082445,0.10586672770290151,0.0974381672319431
CI,0.08933839132590865,0.29889528488403533,0.2818296739531417,0.22412526193473845
CINF,0.00961779098297054,0.09807033691677897,0.07472483863384592,0.06859584510629886
CL,0.0017892069193630926,0.04229901794797478,0.03350789229282329,0.035749358546294685
CLX,0.018149187422252355,0.1347189200604442,0.1126159161918386,0.10121559725746991
CMA,0.006721302961242074,0.08198355299230495,0.05969031394539866,0.06723094155531055
CMCSA,0.004356773137551663,0.06600585684279588,0.05473269536220156,0.05280304714376031
CME,0.009281292890914195,0.09633946694327405,0.08960482190881239,0.08498162281084554
CMG,0.018415756939473817,0.13570466808284015,0.09885735969340222,0.12830050440613194
CMI,0.0426979736302089,0.20663487999417934,0.1613862542309384,0.23113051372398102
CMS,0.0017537534614220278,0.04187783974158681,0.035364371608045314,0.03736954953382772
CNC,0.07237249826043667,0.2690213713823433,0.24164575214507608,0.1981928956991302
CNP,0.029860374221555155,0.17280154577304901,0.16307461849400284,0.21301408932822036
COF,0.006570008404412636,0.08105558836016574,0.05684246532276856,0.06327118546561208
COO,0.014024906877462153,0.11842679965895453,0.10121248512219533,0.11283629284078761
COP,0.034523088887345045,0.18580389901007202,0.14825034167565315,0.21633869804137543
COST,0.009866908848932729,0.09933231522990255,0.08524157140844643,0.07814516394048036
CPB,0.012090718342998625,0.10995780255624711,0.09285056262935575,0.08575250579051541
CPRT,0.0015520848559250435,0.03939650816918986,0.03267346683903927,0.03383745657149429
CRM,0.038869156259186535,0.19715262174058587,0.1834140755374347,0.1602510592577133
CSCO,0.003319000748365902,0.0576107693783541,0.047844648374610325,0.048313111369567514
CSX,0.03017735117910923,0.17371629508802341,0.1389686001114827,0.1900178155093736
CTAS,0.018223005024689133,0.13499261100034007,0.1266959883222678,0.11617423066107142
CTSH,0.026872774180489986,0.16392917428112053,0.154229128939057,0.1364225310415062
CVS,0.00795239498383315,0.08917620189172193,0.07657016762593842,0.0738927627949604
CVX,0.02479969939839677,0.15747920306629942,0.13242145254760576,0.17504621157868455
D,0.0036822001824264082,0.06068113530930686,0.05326992034786757,0.06028932262879542
DAL,0.0033492661990164505,0.05787284509177383,0.04591306836536971,0.05096358863061231
DD,0.0055041503642743374,0.07418996134433781,0.0650657236331059,0.06820218277335134
DE,0.0072236306542357905,0.08499194464321776,0.07249404784266378,0.07876768674426153
DFS,0.015166739878514876,0.12315331858506647,0.11331637935539261,0.13574939329357577
DG,0.008330925710339188,0.09127390487066492,0.07653600084425162,0.07251372437569273
DGX,0.006504266430497452,0.08064903242133444,0.06796569360055485,0.06628380030208905
DHI,0.03146529116149442,0.17738458546754965,0.15675810097362747,0.13715426160467625
DHR,0.0035384985401821336,0.05948528002945042,0.04517923757656701,0.04312837888648172
DIS,0.029900171697172438,0.17291666113238607,0.16027506509073194,0.13804553618177948
DLR,0.003972004000344628,0.06302383676312184,0.04978407601287142,0.05102785646702167
DLTR,0.01709282385922634,0.13073952676687467,0.11662555515761,0.10685632378316498
DOV,0.015434335649677193,0.12423500170916887,0.10109901761408462,0.13346513233041374
DPZ,0.01590132778559991,0.12610046703164865,0.11840711179097213,0.11055455030883374
DRI,0.03030391983387218,0.17408021091977163,0.16261508850084652,0.1450559977600426
DTE,0.0032967827216739917,0.05741761682335825,0.049330237942411016,0.05631122679167716
DUK,0.011449633273234398,0.10700295917980211,0.09960030978906922,0.11933459930799599
DVA,0.004428785091485005,0.06654911788660316,0.054735516905762435,0.05680438212100309
DVN,0.06065037427723673,0.2462729670045755,0.19044131016699728,0.3387937660226197
DXC,0.006856338080976411,0.08280300768073834,0.06709497617109986,0.06272105303641351
DXCM,0.1548877929628715,0.39355786482151706,0.35353218403072956,0.2718884523038854
EA,0.13295742569407107,0.3646332756264451,0.34896834945228294,0.28693846105741927
EBAY,0.015870448065553384,0.12597796658762747,0.10802584376912817,0.09694963135502083
ECL,0.004382528594688415,0.06620066914079052,0.060046405924731865,0.05928605196135569
ED,0.0024757943395948942,0.04975735462818431,0.043115011435232095,0.04844137262369806
EFX,0.055691627546281965,0.23599073614504865,0.22398893990608457,0.1867017244269535
EIX,0.0048086620785345435,0.06934451729253398,0.060297363688113476,0.06835351809257835
EL,0.018452499687157283,0.13583997823600122,0.1289442649334011,0.11640567924736256
EMN,0.00693507778957369,0.08327711444072548,0.06655099054381731,0.08317397507608729
EMR,0.029296773650591034,0.17116300315953514,0.14932724530373956,0.19674788843169777
EOG,0.016864855939330906,0.1298647601904801,0.10136247130032947,0.1359764215297859
EQIX,0.06145552612465951,0.24790225114883388,0.21304433524084646,0.1704643009940423
EQR,0.0035900728370063823,0.05991721653253247,0.05102585444210852,0.05179748743562641
ES,0.0030638634041098784,0.055352176146109,0.04442665914197442,0.05061724974372228
ESS,0.005907653160952073,0.07686125916840078,0.07036855174221598,0.07003943095013505
ETN,0.01880051596156904,0.13711497351335863,0.110689296882074,0.13527465520328494
ETR,0.0204446244820696,0.14298470016777878,0.13327071389798126,0.1667948656900145
EVRG,0.004196876358925525,0.06478330308748949,0.05491492653567944,0.06253359774058741
EW,0.017027981575627273,0.13049130842944012,0.11169825099439107,0.10032622324491008
EXC,0.02195942405954403,0.14818712514771326,0.13274189501080047,0.1663916389745466
EXPD,0.005628686500871422,0.07502457264704293,0.06465058661470023,0.061893694242754704
EXPE,0.088501959090965,0.29749278830076703,0.2618004402118827,0.2031928900590039
EXR,0.060286921540209065,0.24553395190932162,0.212420528200644,0.18013216826360992
F,0.004438041112482043,0.0666186243664791,0.05142424979248587,0.05592720199330181
FANG,0.026741540414670195,0.16352840858600134,0.14291197463753658,0.13135871290211948
FAST,0.012850025848292155,0.11335795449941814,0.10727662034565486,0.12744926131752432
FCX,0.15843292877446305,0.3980363410223532,0.34448351215599515,1.121351176382337
FDX,0.012129591522693077,0.11013442478486496,0.08309899038987488,0.10102797802163876
FE,0.013974945549456323,0.11821567387388325,0.10925688740060803,0.13461481974746392
FFIV,0.01819592079875626,0.13489225625941714,0.10734681075875387,0.13599170944815123
FIS,0.006967127104837939,0.08346931834415529,0.06785253664145571,0.06416902063757603
FITB,0.00322112307555398,0.0567549387767618,0.041424977960600566,0.04362128268695315
FLS,0.041107948513647144,0.20275095194264106,0.17503466949475582,0.26371992602893285
FMC,0.047407274757437064,0.21773211696356848,0.17452507570902617,0.2513767606996402
FRT,0.0026470504271047844,0.05144949394410779,0.043734711097950164,0.044753272719698076
FTI,0.05723753897883378,0.23924368116803793,0.2205595085142211,0.3838171171547601
FTNT,0.09441404576493802,0.3072686866000797,0.26189049987143576,0.21091363049001208
GD,0.0018938698227956394,0.043518614669996555,0.03492560449705838,0.03601688652393404
GE,0.011629625216083109,0.10784074005719317,0.08350970029909068,0.07648228494709863
GILD,0.004780013608333875,0.06913764248463984,0.05231849656637076,0.05460453714085167
GIS,0.006219187915537906,0.07886182800023028,0.07138492202909585,0.06756783736782519
GL,0.0066363867821184605,0.0814640213966783,0.07055105519887844,0.06637520307097942
GLW,0.017647603546984865,0.1328442830797956,0.11739153013636827,0.15277919257068626
GM,0.007083339822371327,0.08416257970363865,0.07512717888597126,0.07744384235304176
GOOG,0.044145861966911434,0.21010916678458233,0.1566404631137527,0.1272480446486138
GOOGL,0.05100739599724625,0.2258481702322298,0.17155972841941147,0.1381160246661832
GPC,0.014970693489806272,0.12235478531633437,0.11449380402911508,0.13968461045640368
GPN,0.12962923684072025,0.3600406044333337,0.31329510682603895,0.23204470242397546
GRMN,0.051974242336517956,0.22797860061093006,0.20736088483125087,0.305753002977731
GS,0.005166977245117737,0.07188168921997964,0.055412009059809766,0.05721101736447449
GWW,0.014378425264346227,0.11991007157176677,0.09642067162285885,0.11743045223663026
HAL,0.01044930164534921,0.10222182567998485,0.07982147755171949,0.11782600353130325
HAS,0.08739079161662706,0.29561933566095955,0.2749687582165632,0.21666879249236354
HBAN,0.009462306732260057,0.09727438888145254,0.08965160394850238,0.0853058391527174
HBI,0.018008304054741128,0.13419502246633863,0.11614593072592391,0.10342197896486512
HCA,0.019221441624609124,0.1386414138149533,0.11202165827353776,0.10334721845176727
HD,0.030682979640182816,0.17516557778337277,0.16066166332463389,0.13995573309035855
HES,0.04093073143114358,0.20231344846832,0.16497285440625123,0.2621791121859155
HIG,0.009303646005583647,0.09645540941587281,0.07565894487162009,0.06950800911229889
HII,0.018106999193009038,0.1345622502524725,0.1065927968975812,0.09668868088777248
HLT,0.015743448273737123,0.1254728985627459,0.1017565324555909,0.11210801253217265
HOLX,0.10116373196476415,0.3180624655075857,0.3005552202385622,0.24467326720586272
HON,0.0019321498124126417,0.043956226093838424,0.038705768943665834,0.03786567004532493
HPQ,0.052168251845794766,0.2284037036604152,0.20830044908162051,0.2981237760639767
HRL,0.05387806622358173,0.23211649278666463,0.18106265887059625,0.1448283546906428
HSIC,0.0043582758920724,0.06601723935512906,0.053624489977477645,0.05163456353000522
HST,0.04573409611513125,0.21385531584492176,0.1899812927096011,0.26064992014335747
HSY,0.009604632097088686,0.09800322493208417,0.08612882086135704,0.10425154577364804
HUM,0.0559909420339366,0.23662405210361984,0.220436828770409,0.18527917103062233
IBM,0.007790522565634492,0.08826393694841904,0.06931946167217955,0.07726546362755975
ICE,0.00923207264367905,0.09608367521946197,0.08271489872335101,0.07611937685521879
IDXX,0.007246242258093884,0.08512486274933947,0.06857025905975563,0.08379946555524086
IEX,0.0012836243186404727,0.03582770322865356,0.027529283132355403,0.028843752778146506
IFF,0.014541215738930536,0.12058696338713625,0.1136220891681446,0.10670383596306247
ILMN,0.010692404611727449,0.1034040841153165,0.08287629934114434,0.09335804737901539
INCY,0.1419021449633438,0.37669901109950343,0.3448210337702606,0.26392527931618753
INTC,0.01441864652814184,0.12007766873212454,0.10570163264256516,0.12797652506800397
INTU,0.008028790534360505,0.08960351853783703,0.07727852656380248,0.07283044993296757
IP,0.029763709638152835,0.17252162078462177,0.13753986353528044,0.179006416767026
IPG,0.007602514295419727,0.0871923981515575,0.07082967117821837,0.0661770985425325
IPGP,0.039583928765554104,0.1989571028276048,0.17800842898423,0.15021412314005667
IQV,0.029697329791754743,0.17232913216213544,0.15770123975443812,0.1384004873464315
IRM,0.029649108497329782,0.17218916486623012,0.14623946065113005,0.1953357059144
ISRG,0.0020080969468018973,0.04481179472864145,0.03752834927212475,0.040086648960323594
IT,0.001114962639588789,0.03339105628141747,0.026356421638820803,0.026397405007670422
ITW,0.003249717289047907,0.057006291661955234,0.0437742353515214,0.04746399268966981
IVZ,0.013522510266352225,0.11628632880245306,0.0892092201248236,0.10888403138631328
J,0.00605302848965481,0.07780121136367228,0.06444185241384914,0.07897480067495907
JBHT,0.006405224142602557,0.08003264423097962,0.06607561310382694,0.07263466460573292
JCI,0.020997192708648513,0.1449040810627793,0.11930578223805152,0.14967150547683392
JKHY,0.02250197515353691,0.15000658370063932,0.1286825391205205,0.1125017278786455
JNJ,0.0036805959458328413,0.06066791529163369,0.055663238999104935,0.060522449144392546
JNPR,0.05239076516299942,0.22889029067000508,0.20446467023137796,0.16902817999421718
JPM,0.007431691838145562,0.08620726093633622,0.07424787048441905,0.07009025476134628
K,0.002642074857010214,0.05140111727394857,0.0441048097555397,0.04449553972487816
KEY,0.006154171604550055,0.07844852837721085,0.06412569146557279,0.06388763211704909
KEYS,0.011794566595769364,0.1086027927622921,0.08407468637998675,0.10008394754448365
KIM,0.0024744072288430197,0.0497434139242877,0.04131640407123204,0.04667676590899411
KLAC,0.019351740887003373,0.13911053478081153,0.11265700108107629,0.14752956734071176
KMB,0.003552761597180605,0.059605046742541905,0.05275858304734522,0.053458141881530086
KMI,0.0826174087886794,0.2874324421297627,0.20117162208605885,0.40676016407526705
KMX,0.012907251400856424,0.11361008494344339,0.09278402066416631,0.10398596716979572
KO,0.0018409169183583572,0.04290590773259968,0.035644758219601794,0.038704278879182735
KR,0.03435920761435847,0.1853623683878647,0.1778141746852068,0.1616029703173326
L,0.007615985260316853,0.08726961246801118,0.07413058269433247,0.08599004502377863
LDOS,0.03125856052942592,0.17680090647229701,0.11604022135237686,0.09605107320124102
LEG,0.00941889123107144,0.0970509723344977,0.08375258354710388,0.0797416565513334
LEN,0.011425967182243929,0.1068923158241224,0.09748933649595933,0.0923762874072312
LH,0.01087998317851488,0.10430715784889778,0.09696702122063995,0.09403258188481808
LHX,0.017256976740841652,0.1313658126791048,0.12126145025205837,0.10941622096926482
LIN,0.013890497727174501,0.11785795572287219,0.09983713565470816,0.11970715509266308
LKQ,0.00481545261488207,0.06939346233530988,0.05757513694931257,0.060977644493161155
LLY,0.02787232552758913,0.16695006896551173,0.14495161576367557,0.12550006985507478
LMT,0.008956319322900128,0.09463783240808153,0.07751994851313448,0.0712016577467927
LNC,0.00877352199349593,0.0936670806286602,0.06876709440865365,0.08084557099071986
LNT,0.00434149789243754,0.06589004395534685,0.05912115241657732,0.06826530534829153
LOW,0.011061954549940878,0.1051758268326942,0.09668758711967324,0.09242281350780798
LRCX,0.004204216879018162,0.06483993274995095,0.05238005445781467,0.059025945916944815
LUMN,0.05586530541319577,0.2363584257292212,0.21260999303412487,0.3015032604027056
LUV,0.0077475780401849,0.08802032742602643,0.07474734325499388,0.08730124677456312
LVS,0.021240366572509436,0.14574075124174926,0.11960680675199531,0.16141173178495438
LYB,0.01879165864914583,0.13708267085647927,0.11745455253176747,0.11270992902290985
LYV,0.003866743617335117,0.06218314576583527,0.04741446404093981,0.05107666781103871
MA,0.008691205461440256,0.09322663493573205,0.08249524020370581,0.07720217173908783
MAA,0.01179834075419539,0.10862016734564253,0.0802673196676565,0.07560678396707837
MAR,0.007810369947450492,0.08837629743008299,0.06661418969887203,0.07464550486588782
MAS,0.04317307056130416,0.2077813046481905,0.18032598220250773,0.15179910250220643
MCD,0.018834674414638583,0.13723947833855454,0.10205963406309236,0.08802652855762712
MCHP,0.006063316473191319,0.07786730041032192,0.06626930373496394,0.06367277823209132
MCK,0.009857108951263568,0.09928297412579645,0.08914713023313425,0.09643109376069592
MCO,0.006120955961524847,0.07823653853235614,0.06531672309013363,0.06313975814759197
MDLZ,0.016895786246536836,0.12998379224555973,0.11042250353046995,0.09969895620434263
MDT,0.0023921420273309174,0.048909529003364136,0.043718251301962746,0.04358563779119276
MET,0.005582318608848381,0.07471491557144651,0.06047943258302737,0.06858503357767867
META,0.03833644242945955,0.1957969418286699,0.1590104949067305,0.1337148888180441
MGM,0.004863853045731238,0.06974132953802385,0.0563565562966239,0.0660558198727616
MHK,0.039640090888797386,0.1990981940872327,0.18880135642886686,0.1669104010981318
MKC,0.010243291271434054,0.10120914618469051,0.08859126146832233,0.0815093036858303
MKTX,0.1246259460878924,0.35302400214134505,0.3336231975493034,0.2582026102511311
MLM,0.07233623587280755,0.2689539660849186,0.24800295035288514,0.20957318901017602
MMC,0.001254823994344245,0.03542349494818721,0.028572969100110895,0.02991029393712011
MMM,0.0037622195147434655,0.06133693434418992,0.048030682173400216,0.053141998626087095
MNST,0.052920050230104175,0.23004358332738642,0.21829410276580505,0.18609040513953162
MO,0.011618506254710921,0.10778917503493067,0.0877975545515554,0.08268132767000377
MOS,0.042045027559835885,0.20504884188855074,0.14738513896178834,0.22137443125502504
MPC,0.023049428973678305,0.15182038392020455,0.13746628491866558,0.12605543683487785
MRK,0.00583300220367894,0.07637409379939601,0.05986807102097917,0.06905780255808051
MS,0.008782368136654749,0.09371428992770926,0.06944566175352107,0.08276794745405253
MSCI,0.07167988152947172,0.26773098724180533,0.25568785931785326,0.2145711620066085
MSFT,0.008764367075029441,0.09361819841798624,0.07624941938634963,0.07739799636486891
MSI,0.00498309115033938,0.0705910132406341,0.062512699680941,0.06577145128336113
MTB,0.002057656990405053,0.045361404193488684,0.032277592155961043,0.034191412218466465
MTD,0.00905050435186855,0.09513413872984057,0.08354036748030894,0.07759367270210629
MU,0.15920283346503095,0.39900229756861166,0.3576567797920567,0.7788115823633658
NCLH,0.06033396011213673,0.2456297215569336,0.22661346316510997,0.18978486118541948
NDAQ,0.02306724888420739,0.15187906005834836,0.13445828948961083,0.12098575159937448
NEE,0.00124056841374855,0.03522170373148565,0.02897182584288624,0.031372869049658476
NEM,0.022315955568386357,0.14938525887244147,0.13317031161581672,0.15605902157716786
NFLX,0.5596628319411217,0.7481061635497476,0.6805277024906613,0.4273245945114653
NI,0.011985917658552435,0.10948021583168548,0.08699166373937346,0.07918040518345332
NKE,0.04200530192619571,0.20495195028639204,0.16646317149470344,0.13621823501969685
NOC,0.030532822684368303,0.1747364377694827,0.15945199648814865,0.14126853102060952
NOV,0.09960707160064222,0.3156058801743754,0.2982583943750153,0.534107095973466
NOW,0.026046151758753862,0.16138820204325302,0.1501266683694337,0.13791282924810663
NRG,0.10610044486460667,0.3257306323706855,0.2743291836962803,0.6350364412021599
NSC,0.0331547492546165,0.18208445637839737,0.1573117163055625,0.21688687528225248
NTAP,0.05425332744149682,0.23292343686605868,0.21130892089587008,0.3016448830622365
NTRS,0.009551004254328192,0.09772923950552462,0.08669491788328809,0.08011027143917039
NUE,0.01760716715735281,0.13269200110538995,0.11383742608468896,0.14711131718853435
NVDA,0.08298769231708514,0.288075844730316,0.20849129991764856,0.155707435965554
NVR,0.03450380660394393,0.1857520029607862,0.15919363573014847,0.13603898045163043
NWL,0.01878392999973925,0.13705447821847797,0.12351631858723312,0.11133597629388742
NWS,0.006583046093358421,0.0811359728687493,0.06865347634082834,0.07291319539463977
NWSA,0.010127793998968031,0.10063694152232584,0.0834600719951059,0.09356712833069282
O,0.002594047696974423,0.05093179455874712,0.042426679062948544,0.04603184572623063
ODFL,0.022915415391677622,0.1513783848231894,0.12658000808732153,0.16184361389302726
OKE,0.06459290494877187,0.2541513426066679,0.2095899943989443,0.3959296011991267
OMC,0.0022795651381517018,0.04774479173848915,0.038749930753324634,0.0415021538517133
ORCL,0.007756099900777124,0.0880687226021652,0.07040742493218025,0.08532217109263474
ORLY,0.06818629458578787,0.26112505545387227,0.24223092522007186,0.19558698577510716
OXY,0.008641263062304949,0.0929583942541229,0.07403705150626742,0.08772205050827614
PAYC,0.13873106066959076,0.372466187283612,0.34914205121380687,0.273758893936308
PAYX,0.005549189923337791,0.07449288505178056,0.05774588857088603,0.053430812700103233
PCAR,0.023211688689688287,0.1523538272892686,0.11797925263303381,0.1537565602700454
PEG,0.0014745088387083903,0.038399333831570445,0.03090268418676853,0.03306732739972231
PEP,0.0009178789598524192,0.030296517289160798,0.02502534150023361,0.025187848135951065
PFE,0.007416380536004161,0.0861184099714118,0.07786665687152096,0.07376854933136476
PFG,0.006536603500761199,0.08084926407062218,0.049506442800423836,0.05763170591652605
PG,0.016005116689578845,0.12651133028143702,0.11882230994173615,0.14156168058504234
PGR,0.017327361902840822,0.13163343763208807,0.10767736980398825,0.0936093437649738
PH,0.021729672820881046,0.14740988033670283,0.12465661974427873,0.157651262615448
PHM,0.009175925066840243,0.09579104899123009,0.07682047247223894,0.09205782893100284
PKG,0.014917800743494804,0.122138449079292,0.10599116401407464,0.13102338691125706
PLD,0.0028167945083731813,0.05307348215797774,0.041965678634900534,0.0487168160365478
PM,0.0020463481648873645,0.04523657994242452,0.03816241351427809,0.03951519870464586
PNC,0.004535928217678167,0.06734930005336483,0.059533192438498354,0.05747496619552423
PNR,0.018399383533954008,0.13564432731947917,0.10470509191118774,0.13403419397733
PNW,0.003768721378304732,0.06138991267549362,0.0502793554637262,0.058903600454620675
POOL,0.034218326358926174,0.1849819622528807,0.1644286344939954,0.14122960231984877
PPG,0.007289343290399314,0.08537765100071162,0.0690604813817711,0.07920470779960911
PPL,0.0024221455488727594,0.049215297915107245,0.04402477623016315,0.047625973323946656
PRGO,0.014703779443763805,0.12125914169151869,0.10348135064113324,0.1002740740141341
PRU,0.004434189029211017,0.06658970663106287,0.0523725216398887,0.05994622637279896
PSA,0.02419331111895916,0.15554199149734182,0.1152987226997462,0.10104610989074767
PSX,0.01960843394085044,0.14003011797770665,0.1267364816261721,0.12037861334270959
PVH,0.039918968827087155,0.19979731936912257,0.16046411697983362,0.2342382440710581
PWR,0.0322882535908937,0.17968932520017347,0.13565460459604078,0.2153804980005822
QCOM,0.03439805651647494,0.18546713055545702,0.15269185902684085,0.21427891662739246
RCL,0.018858303927757725,0.1373255399689283,0.10899382704987517,0.10151290459705417
REG,0.001979993396147348,0.04449711671723628,0.03803355050388885,0.03999290599105119
REGN,0.05509753452003024,0.23472864017846276,0.20875057187955487,0.1710442123366889
RF,0.003946210868408704,0.06281887350477326,0.04711373874875155,0.05401166713471211
RHI,0.01130132952330052,0.1063077114949829,0.08154147995570402,0.095299866600105
RJF,0.0040692130900873156,0.06379038399388512,0.050137837868039846,0.053419453246543666
RL,0.0856191099521679,0.29260743317996535,0.28483948719326735,0.43514527390194596
RMD,0.01147306261471451,0.1071123831063174,0.0749154213702747,0.07731597797736356
ROK,0.00625042365072819,0.07905962086127273,0.0651979000535469,0.06771384075633421
ROL,0.041213630389593595,0.20301140458012104,0.18291962092144962,0.15381613940333838
ROP,0.013371660858021411,0.11563589779139266,0.10187574874830056,0.09158691759012644
ROST,0.016010203159482456,0.12653143150807414,0.11845500086718706,0.10983180275974248
