,mse,rmse,mae,mape
A,0.007296352050895297,0.08541868677810083,0.07318914014834242,0.08417975228105805
AAL,0.030213490648348357,0.1738202826149709,0.1635082261881644,0.22783573513447142
AAP,0.01868338428968672,0.13668717675658795,0.10080017881596191,0.09034065584755267
AAPL,0.02179766636821213,0.1476403277164208,0.12127822157803748,0.1535225736984517
ABBV,0.0064119425451545295,0.08007460611925937,0.06729609856981335,0.07189461686665315
ABT,0.011046899230528106,0.10510423031699584,0.08809417077281477,0.10303926950727753
ACN,0.017568307833818513,0.13254549344967753,0.11599664894007988,0.10513419155507055
ADBE,0.018621268335875577,0.1364597681951555,0.11924929276276781,0.10669238548392994
ADI,0.006864850011115227,0.08285439041544647,0.06770035615027425,0.07822061221135276
ADM,0.031598971194233993,0.17776099458045905,0.14649297803446198,0.2063936066305142
ADP,0.002022431737114551,0.04497145469199936,0.0371149069038861,0.0396582054213023
ADSK,0.016707075996892563,0.12925585478767515,0.10905235264543957,0.13860342226964248
AEE,0.011028849199549108,0.105018327922078,0.08825277202539107,0.0818743984982952
AEP,0.007418806505612105,0.08613249390103658,0.06461296285572204,0.06019085015531039
AES,0.026948412334203038,0.16415971592995351,0.13782064858609788,0.18436671433287138
AFL,0.0027656498796217884,0.0525894464662045,0.04319851147803982,0.04526209538042025
AIG,0.006278653868865703,0.07923795724818822,0.06968875290697898,0.07001371517914638
AIZ,0.06383824168402771,0.25266230760449354,0.23542059127476242,0.19584702971957843
AJG,0.008457740219501162,0.0919659731612794,0.07187527178117906,0.08434839736529688
AKAM,0.04396008835764422,0.20966661240560983,0.1624752887347031,0.2418472491366347
ALB,0.012959636884759438,0.11384040093376094,0.09563735744359202,0.11337304532268776
ALGN,0.022370896067536325,0.1495690344541153,0.1258572968517377,0.11184265833475994
ALK,0.029386356053501827,0.17142449082176628,0.1484042878060609,0.12922498134160104
ALL,0.009299516728209094,0.09643400192986441,0.08745470698684152,0.10049589742449774
ALLE,0.0028122976353740538,0.05303110064267999,0.04398731039205152,0.04331747425082126
AMAT,0.031068174901303536,0.17626166600058998,0.1630300599028523,0.23631735487022382
AMCR,0.007607904093099439,0.087223300173173,0.06899275385926555,0.07682821349063199
AMD,0.03574158486521206,0.18905444947213504,0.1653410581656923,0.24699544739642962
AME,0.005498188184710344,0.07414976860860958,0.0604387059704669,0.06671160749762124
AMGN,0.002876158512380069,0.053629828569370507,0.04316782598259957,0.047904707845490856
AMP,0.03874540560385896,0.19683852672649976,0.16336105745160864,0.2251415191208769
AMT,0.0028077658183221364,0.0529883554974311,0.043399439994347574,0.04370520147958035
AMZN,0.1714923412082899,0.4141163377703057,0.3754480470841794,0.28135262579388964
ANET,0.01403752724559521,0.11848007109043786,0.09405176126222298,0.09637810499632517
