,mse,rmse,mae,mape
A,0.07860701887989857,0.2803694328558279,0.2591124603314506,0.22598244934125566
AAL,0.023169180336884372,0.1522142579947239,0.12953194657383943,0.14729450454640441
AAP,0.004691123225595165,0.06849177487549264,0.05651825835496635,0.057530213802689474
AAPL,0.033838870323062695,0.18395344607552938,0.1443158590814226,0.12893403366326014
ABBV,0.051475950713400796,0.22688312126158877,0.21451261197172408,0.19648543650946343
ABT,0.03084823258590706,0.17563664932441367,0.15089673727046862,0.15541382347075425
ACN,0.014418524030908729,0.12007715865604386,0.11541747408604128,0.11189145806814327
ADBE,0.07977953985461196,0.2824527214501782,0.25200601502503667,0.2227196038551831
ADI,0.04015874978351474,0.20039648146490682,0.15930166935634563,0.12880575846744316
ADM,0.04013018916808077,0.20032520851875024,0.1901331812340126,0.164015152665247
ADP,0.00764775746576462,0.08745145776809338,0.0676027921992996,0.0609689630790245
ADSK,0.09772121320978301,0.3126039238553845,0.2613574275518827,0.2131534096972202
AEE,0.0021244033645962043,0.04609125041259137,0.036852339610066856,0.035077460953961505
AEP,0.0025673275374516577,0.05066880240790834,0.0398766465666757,0.03994782883331344
AES,0.013728348112911636,0.11716803366495333,0.08879490618340544,0.08675338507188324
AFL,0.022058677579648595,0.14852164010557045,0.1417880770262484,0.1257605828563754
AIG,0.11858298260062113,0.344358799220553,0.2998084095459974,0.29362121500150945
AIZ,0.1003316631899147,0.3167517374694489,0.28822715236000496,0.251436585440218
AJG,0.02700351390619657,0.16432745937972926,0.15463580954324765,0.13241242997582126
AKAM,0.006897433723433561,0.08305079002293453,0.07065338924978853,0.06735331961575286
ALB,0.09643095250306707,0.3105333355745677,0.2961807033769908,0.2184525271490681
ALGN,0.07929496563174164,0.2815936178817653,0.258912292027851,0.20114672477563567
ALK,0.01864240244804041,0.1365371833898752,0.12163682391074719,0.13587584707398592
ALL,0.0046594273910354886,0.06825999846934871,0.049671804000027915,0.04438875356813198
ALLE,0.017458769044766103,0.13213163529134914,0.119335561129957,0.11208998668847062
AMAT,0.17721632322907346,0.42097069165094314,0.37308678852994814,0.250978722588022
AMCR,0.016078708528606423,0.12680184749681853,0.11070805414807842,0.10036339241345849
AMD,4.542997977460933,2.1314309694336653,1.7969293215186348,0.5956797191780686
AME,0.01873099451938181,0.13686122357841832,0.10810347997946655,0.11381329857066622
AMGN,0.06185135785793772,0.2486993322426454,0.22194133429771357,0.21474836410814638
AMP,0.12194077920268985,0.34920019931650936,0.29373708044855373,0.269961280904833
AMT,0.034283621483019444,0.18515836865510413,0.17677380068598636,0.16118875369735092
AMZN,0.22658924248268517,0.4760139099676449,0.4438977160747937,0.38035903561535167
ANET,0.34462315592700893,0.58704612759732,0.4900382516909938,0.40830777906821286
ANSS,0.03394207538965645,0.1842337520370696,0.1575405291595614,0.15187289647403227
AON,0.0038870593450125303,0.06234628573549936,0.05623821599841826,0.05268433665947709
AOS,0.07003345156246313,0.26463834106656414,0.24692722531321395,0.19852166639135366
APA,0.02576922973909175,0.16052797182762807,0.1434263615009597,0.12344810599570002
APD,0.0034900960016344446,0.05907703446885638,0.049842583550635464,0.04756642641624385
APH,0.004362846121607376,0.06605184419535443,0.054890773834566066,0.04867300472204737
APTV,0.018199772112707832,0.13490653102317854,0.10817094172831299,0.1262724016578505
ARE,0.11124282730088565,0.33353084909927844,0.31476778267770994,0.2602185951969363
ATO,0.002567079609511544,0.05066635579466461,0.040216978392632455,0.03905057770290992
AVB,0.003908361773976268,0.0625168919091174,0.05118697545304007,0.0534310026399742
AVGO,0.02923977889619216,0.17099642948375313,0.14043452295740383,0.11706991208015548
AVY,0.004709622247067303,0.06862668757172609,0.06119287804135702,0.05859065093274228
AWK,0.008886329495078527,0.09426732994563136,0.07405538792489462,0.0662779762583407
AXP,0.1126955590985318,0.3357015923383918,0.2933249458169355,0.2785497469383595
AZO,0.003580059563102637,0.05983359894827184,0.04327312811016315,0.04652692949410666
BA,0.09363629957257906,0.3060004894972867,0.2517056629936787,0.22862602978356475
BAC,0.3486717682608212,0.5904843505638581,0.4765675422311561,0.39131075032728874
BAX,0.022508809684916205,0.15002936274248518,0.13968904165002044,0.12140110183768318
BBY,0.04218868689320185,0.205398848324916,0.1637361282930626,0.12827050731733655
BDX,0.04964760096984258,0.2228174162174999,0.21080557862566726,0.18354447724297598
BEN,0.004051440873288844,0.06365092986978936,0.05447933319347493,0.05815861341660675
BIIB,0.09054073118202204,0.30089986902958604,0.2664981875648025,0.2777030514599705
BIO,0.09337799615085508,0.30557813428132435,0.2596286697406832,0.20689881472669694
BK,0.07379457021585026,0.27165156030446475,0.24029397719822476,0.21729659763960613
BKNG,0.006953904869602565,0.08339007656551567,0.0694528458340608,0.06170157698217824
