,mse,rmse,mae,mape
A,0.06675892726587937,0.2583774898590807,0.23922178880481235,0.20554462103266982
AAL,0.023090189090209122,0.15195456258437626,0.12957272595203187,0.14747656618619992
AAP,0.004846717224753488,0.06961836844363338,0.057437777737172034,0.0583496601913614
AAPL,0.03058812087604922,0.17489459933356782,0.13722528392390135,0.12298759363175736
ABBV,0.04018365122513689,0.20045860227273085,0.18996663871744476,0.1738396135135219
ABT,0.01912197535530428,0.13828223080101174,0.11747318568500925,0.11820176978439996
ACN,0.013260238822755656,0.1151531103477264,0.1104596977946933,0.10705433944744099
ADBE,0.0629234349900372,0.2508454404409959,0.22259639991866412,0.1960611637921562
ADI,0.04659378977957403,0.2158559468246683,0.17301133770660723,0.13976081453614272
ADM,0.044330247431424386,0.21054749447909463,0.20013635949211037,0.17243326451481497
ADP,0.009987788886081518,0.09993892578010591,0.079376654605564,0.07182085695091109
ADSK,0.09175157122012402,0.30290521821210675,0.2528252092707608,0.20275497306507398
AEE,0.004088503287716304,0.06394140511215174,0.05350425630114313,0.051078971291249414
AEP,0.002296700569813222,0.047923903950045865,0.038805446177911616,0.0388818234459133
AES,0.007429180749481323,0.08619269545316079,0.06982119647935409,0.06750106135119736
AFL,0.024821385006016043,0.15754804031156985,0.15165622118351682,0.1344569051938042
AIG,0.07837092444776184,0.2799480745562681,0.24183728484083142,0.23286870097867818
AIZ,0.07816060467204884,0.2795721815060448,0.254678128602087,0.2219331467271895
AJG,0.03377373564851097,0.18377631960758975,0.17298062699799976,0.14770919328305182
AKAM,0.009029715234626905,0.09502481378370023,0.07427766337946591,0.06827983059268597
ALB,0.11863198875530159,0.34442994752968503,0.3281836982843202,0.243896874061856
ALGN,0.08893196683354852,0.29821463215869964,0.2742138236532899,0.21338899717177998
ALK,0.019096847094066248,0.13819134232674002,0.12339925475903468,0.13618808344207278
ALL,0.008129083971687635,0.09016143283958854,0.07014673459902646,0.06303818899955076
ALLE,0.01537074817276109,0.12397882146867299,0.11135769869199053,0.10313840753321611
AMAT,0.20524011485408267,0.45303434180433017,0.4021733293895844,0.2712304719518096
AMCR,0.018731321767228255,0.13686241911945096,0.12076559930295036,0.10945772462033938
AMD,4.599049899511903,2.144539554196169,1.8112136554203295,0.5967688789127213
AME,0.010886237587336032,0.10433713426837078,0.07842788646000844,0.0811062195455959
AMGN,0.042329192503944076,0.2057405951773837,0.18087236739815482,0.17171132672459083
AMP,0.09077669896475185,0.3012917173849156,0.2492952107736229,0.22426960240225732
AMT,0.02910499630028212,0.17060186487926243,0.16240819678260557,0.1497351000129121
AMZN,0.1814337726393884,0.4259504344866764,0.3989256117945258,0.3321587078469826
ANET,0.26727064967980524,0.5169822527706394,0.42601132158686095,0.3511848937575559
ANSS,0.024528740420599108,0.15661653942224335,0.13294889924268574,0.1260622680693765
AON,0.007107528713727142,0.08430616059178085,0.07875143176254248,0.07361383013830687
AOS,0.07055054274064766,0.26561352138143807,0.24837957059992274,0.1998005831035953
APA,0.035277041069720926,0.18782183331476915,0.1727347195986797,0.1471128037504863
APD,0.0054030635865321575,0.07350553439389552,0.06541835061066512,0.062278599963413055
APH,0.010068783458156537,0.10034332792047779,0.08793828564155531,0.07750799552377319
APTV,0.008454145211008722,0.09194642576527226,0.0685710473833582,0.07833546315798734
ARE,0.09449878160840883,0.30740654125832917,0.29074786941983655,0.24028154350162192
ATO,0.0025190214069887307,0.050189853625894655,0.039581079981605406,0.03820772605300505
AVB,0.002248904955284908,0.047422620712956255,0.038277374418344653,0.04000957018120455
AVGO,0.03615088026525371,0.1901338482891821,0.15789707055117258,0.13141230847110572
AVY,0.005289095013329684,0.07272616457183538,0.06326699930670059,0.05995111743890806
AWK,0.012502326648131086,0.11181380347761669,0.09585746292090808,0.08622817914712726
AXP,0.08068775464668874,0.2840559005665764,0.24640895581427427,0.2294487282134178
AZO,0.002593141150647005,0.050922894169980214,0.03712686602947208,0.03982319702399113
BA,0.07470164424425121,0.2733160153453347,0.2212613411579629,0.1964615921489124
BAC,0.27547364999477536,0.5248558373446707,0.41621036736640077,0.3319200361265487
BAX,0.02738043928478689,0.16547035772242377,0.15559720832931567,0.13563500561500355
BBY,0.05726655195136604,0.23930430825909935,0.19123098065464525,0.14879393924335366
BDX,0.04305652030427483,0.20750065133457973,0.19668536028290068,0.17176273047730817
BEN,0.003997436121820859,0.06322528071761216,0.05278498858401453,0.055545885432527274
BIIB,0.05671218100351233,0.23814319432541492,0.21018124009141392,0.2148432385765584
BIO,0.08608053970894765,0.2933948529012526,0.24882603383117027,0.19774464945773346
BK,0.06132734185848411,0.24764357827023117,0.21885349747475963,0.19465836987584625
