,mse,rmse,mae,mape
DIS,0.010175811235859424,0.10087522607587764,0.09472286812005494,0.11713700959959104
DLR,0.10213928167156835,0.3195923679807895,0.27952514902794695,0.21114219270582688
DLTR,0.046421993168831895,0.21545763659901196,0.1892599158239504,0.17853266936444734
DOV,0.011859191248981655,0.1088999139071361,0.08804817353609658,0.08270056404926744
DPZ,0.05406565246047252,0.23252021946590476,0.1816550490421794,0.14700853350525997
DRI,0.004769300709525936,0.06906012387424407,0.059832807177277486,0.06257258761107365
DTE,0.012858295267108846,0.11339442343920113,0.09298388913606023,0.08285768078083454
DUK,0.011252399599657115,0.10607732839611447,0.09202890941852045,0.08622316890153424
DVA,0.010528902269425733,0.10261043937838749,0.08442039464279329,0.10297242867016747
DVN,0.05349752287351947,0.2312953152865822,0.18356730455177073,0.32027609369433185
DXC,0.2885925587745188,0.537208114955944,0.414629021557081,0.25559310163029564
DXCM,0.0276411383737544,0.16625624311211415,0.13700222877041707,0.20120552321075225
EA,0.010405930394618549,0.10200946227982259,0.08539143161384329,0.09203464577538835
EBAY,0.015442656507305913,0.12426848557581248,0.10929487503837544,0.11515189799462763
ECL,0.0036750624817080842,0.06062229360316289,0.04756623652078361,0.05201954806780931
ED,0.015282112138784346,0.12362084022843538,0.10891649140728973,0.0958890493381852
EFX,0.027338621644609852,0.16534394952525433,0.1349930820687018,0.11431403253232117
EIX,0.014199078735499701,0.11915988727545734,0.1052581555536404,0.09552434241478641
EL,0.006879694464587077,0.08294392361461493,0.07268010136636796,0.0712477042962111
EMN,0.0044757612745010295,0.06690113059209858,0.0511335154272724,0.05990862717747826
EMR,0.0144789110905416,0.12032834699496874,0.10387936018056666,0.09872448186144635
EOG,0.01133823718248875,0.10648115881454687,0.08828736231082783,0.1020048142164742
EQIX,0.03938461629294424,0.1984555776312277,0.16866279720822236,0.14022279007606414
EQR,0.002546908732226918,0.05046690729801974,0.04312840795622073,0.0454043381593114
ES,0.008061740267145638,0.08978719433831106,0.0764236552959454,0.06981110940888212
ESS,0.002818729243172863,0.05309170597346504,0.04045389747438141,0.0438259373408449
ETN,0.022680544183560792,0.15060061149796436,0.1288881579212385,0.12360245213430991
ETR,0.026022701810776976,0.16131553493317677,0.1354296066716477,0.11657814808474555
ETSY,0.04197896568260799,0.2048876904125965,0.19030206669298752,0.4461616153076355
EVRG,0.08885632067481139,0.2980877734406619,0.25798801020959206,0.1952115160674732
EW,0.10897798111306498,0.33011813205739693,0.273655667202074,0.20255695660549075
EXC,0.017154707276847384,0.13097597977051892,0.12229597286951355,0.12286951409236184
EXPD,0.004060597615889679,0.06372281864363565,0.05193306564355983,0.05666132228965455
EXPE,0.016675070222660685,0.12913198760439137,0.11458286162139886,0.14338116732181655
EXR,0.011298916032591234,0.10629635945125888,0.0910428299083194,0.08261127887484822
F,0.012715304019495355,0.11276215685900724,0.09936848043193046,0.11868697177627544
FANG,0.03097272336440567,0.17599069112997331,0.14879953342481575,0.13156038915893845
FAST,0.018657775476455904,0.13659346791283947,0.11604362102260876,0.10560405575470003
FCX,0.05545630583366147,0.23549162582491437,0.1823155973963503,0.3640529750737233
FDX,0.007458804514513859,0.08636437063114545,0.06991549046765967,0.07932464714803361
FE,0.005775769356893001,0.07599848259599004,0.062493337236315546,0.062279711364172534
FFIV,0.019315142932223646,0.13897892981392412,0.11602414300093424,0.15408497611314217
FIS,0.012181966733043764,0.11037194721958911,0.09629427335042506,0.10632443565253416
FITB,0.010499184944095756,0.10246553051683165,0.08279789809497087,0.100194866719872
FLS,0.006923379101427225,0.083206845279864,0.0666311900510778,0.07121415245687832
FMC,0.027347306001288613,0.1653702089292041,0.13498775573600114,0.14290308732863857
FRT,0.0083833161188395,0.09156045062601811,0.07875063029153469,0.07174743202860641
FTI,0.03880847071278408,0.19699865662685134,0.17930831078612672,0.23394416145739055
FTNT,0.05240814126587783,0.2289282447970932,0.21410489653507567,0.3423851645875214
GD,0.004713216644485489,0.0686528706208669,0.05866830201252848,0.06364272361971163
GE,0.00855558487946652,0.09249640468400121,0.08342123131707337,0.07944384145233516
GILD,0.025645016020396084,0.16014061327594598,0.14423507341429917,0.2020150308812714
GIS,0.015726476405278245,0.12540524871502884,0.09735558691655118,0.08558551156632913
GL,0.00607987361751985,0.07797354434370576,0.06500212007977427,0.07024354539544636
GLW,0.03231058475925964,0.17975145273198667,0.14116833946814675,0.12060057666874022
GM,0.006396704412044004,0.0799793999230052,0.06900387435388514,0.07820092987965817
GOOG,0.00963612481347418,0.09816376527759202,0.08724826420907306,0.08302146598327377
GOOGL,0.007555411252718675,0.08692186866789435,0.07499303735472256,0.07176713797012484
GPC,0.013814143055957405,0.11753358267302756,0.10110590639483456,0.09293797732809424
GPN,0.01268188813451679,0.11261388961632038,0.1022319575174442,0.09891940304201507
GRMN,0.056426807979054174,0.23754327601313865,0.18277616589155346,0.15853140944387945
GS,0.01711987863888322,0.13084295410484745,0.11373056440352988,0.14814663991838756
GWW,0.004958158553639133,0.0704141928423463,0.058831972179738595,0.0636315873951642
HAL,0.017726709333010373,0.13314168893705072,0.11363955625474119,0.12264299647775814
HAS,0.0063983265580134525,0.0799895403038013,0.07049281618929783,0.07144344046253336
HBAN,0.013997951888151703,0.11831294049321783,0.09919296384878211,0.12300246032728379
HBI,0.008130367383348066,0.09016854985718727,0.07607288323466616,0.08980389749058165
HCA,0.008190193062501334,0.09049968542763745,0.06880248899602277,0.09244596465077219
HD,0.00506130500177877,0.07114284926666045,0.06183482825760653,0.057975711776472774
HES,0.018787388126820917,0.13706709352292007,0.10087575970346267,0.1357359386881728
HIG,0.010222758555725376,0.10110765824469171,0.08917423806108847,0.10308591384629086
HII,0.1042090376492587,0.32281424635424427,0.2866650783110094,0.22191473333980177
HLT,0.018916592514480173,0.1375376040015245,0.11482531157604364,0.14715616343194554
HOLX,0.009508819403042462,0.09751317553562935,0.07978680096137065,0.09715441636979309
HON,0.012096356841856308,0.10998343894358054,0.09227194487290456,0.08503593437241626
HPQ,0.017569766177098815,0.13255099462885525,0.10932461386395273,0.11947364311776189
HRL,0.029932253563664753,0.1730094031076483,0.1475681747903216,0.12618937010758155
HSIC,0.01754199389547364,0.1324461924536664,0.11779432748645426,0.10638433298428333
HST,0.008674682224130434,0.09313797412511415,0.07643968986623004,0.09440599634256111
HSY,0.007217077341896368,0.08495338334578775,0.0689991207299068,0.06835687694343064
HUM,0.005642145201761604,0.07511421437891502,0.06231284992509461,0.06937387900890045
IBM,0.00798927380462311,0.08938273773287049,0.0749533879265333,0.08185940137144651
ICE,0.005838981913486968,0.07641323127238481,0.06288243813372554,0.06129125032175961
IDXX,0.06203318129151887,0.24906461268417654,0.18735737371461525,0.15221145411470693
IEX,0.015316197753096249,0.12375862698453086,0.09894675891117737,0.0889551799363945
IFF,0.018569036196901194,0.13626825087635488,0.1078385967204778,0.096217811185441
ILMN,0.008332686476215783,0.09128354986642326,0.07721743758504654,0.11023893806419546
INCY,0.0747760198463533,0.27345204304658854,0.24987621614169803,0.4177468256080803
INTC,0.006195032668734597,0.07870852983466657,0.06625255284706213,0.06708438974438595
INTU,0.01390107545784404,0.1179028220944861,0.09691876690959363,0.09509377513682893
IP,0.013601351691634945,0.11662483308298857,0.09374342390097452,0.1048634787452751
IPG,0.00592071684358744,0.07694619447112014,0.0695608261485642,0.06838236734048483
IPGP,0.005898824686008834,0.0768038064552066,0.06308297005985812,0.067651371389537
IQV,0.009759014295919986,0.09878772340690915,0.08859053165901498,0.10281913989547924
IRM,0.03282483733051833,0.18117626039445214,0.1579948318689198,0.14044230607959468
ISRG,0.06552453097066387,0.2559775985719529,0.21521124512344814,0.17528921897458247
IT,0.0039107598433011275,0.06253606833900839,0.05118829165881332,0.051084009721420555
ITW,0.04511499047679885,0.21240289658288292,0.17599893988877247,0.14611109271148445
IVZ,0.009211672880071926,0.09597746027100283,0.07687045944220122,0.1020952920675004
J,0.03582743497843365,0.18928136458308212,0.15254820805370548,0.136339325777296
JBHT,0.004392079011398631,0.066272762213436,0.057462442499618294,0.061610648735693455
JCI,0.0220961021191784,0.1486475769031517,0.1231172843800003,0.11590371372060043
JKHY,0.013089738813635883,0.11441039644034053,0.10457204726356473,0.09581946612215196
JNJ,0.02667955757957418,0.16333878161531076,0.1375218902454881,0.11779376910249756
JNPR,0.029194341760758663,0.1708635179339307,0.15594425317263047,0.20551284900610678
JPM,0.004408649549208884,0.0663976622269857,0.055894824941476025,0.06051282444668275
K,0.010236715521872781,0.1011766550241348,0.08320118150478512,0.07503230017420708
KEY,0.012901987354361742,0.11358691541881812,0.09510188995280557,0.12130618754641231
KEYS,0.028716354047179805,0.16945900403100392,0.1493796478742585,0.18842677006246447
KHC,0.013874864423489524,0.11779161440225498,0.09513461585236574,0.08784058700455648
KIM,0.014403699885157103,0.12001541519803655,0.10023967485493547,0.09069446392776787
KLAC,0.045078507043043906,0.21231699659481787,0.20835445563721347,0.19375532981812868
KMB,0.012280856276626003,0.11081902488573883,0.10198475017090987,0.09407329353962951
KMI,0.12176828198438414,0.3489531229038997,0.33419551860525737,0.6287031954667248
KMX,0.021275277244285042,0.14586047183622108,0.12487042046012947,0.16414484439969776
KO,0.0034473345985178592,0.05871400683412655,0.048033721853382214,0.045623031418777014
KR,0.010036661734630812,0.10018314097007945,0.07880517158735065,0.0901894554651481
L,0.005516552319697278,0.07427349675151479,0.06000030024548704,0.057929666353989294
LDOS,0.02255158232356974,0.150171842645583,0.12516628918251324,0.12102310389028245
LEG,0.012400093729604468,0.11135570811415313,0.09458134957716303,0.09428944470787931
LEN,0.017703108304488683,0.13305302816730133,0.11884659930569443,0.14894362237742606
LH,0.010428518428449279,0.10212011764803877,0.08220280078239561,0.08170169589350294
LHX,0.01385616429030216,0.117712209605895,0.09150237099047709,0.08579503609699067
LIN,0.005797475838237646,0.0761411573213702,0.06265847683758774,0.06220005741217031
LKQ,0.013823325217114607,0.11757263804608029,0.09775196997827278,0.09737838237619124
LLY,0.00639072921738157,0.07994203661016881,0.06575267161959132,0.0768246782130141
LMT,0.010513342491956512,0.10253459168474077,0.08116318741989749,0.0730623779960007
LNC,0.022624841842636623,0.1504155638311296,0.12275721402341158,0.17029281296078327
LNT,0.05243987744493075,0.22899754899328234,0.19697162692608153,0.16019454995186364
LOW,0.003544597606922624,0.05953652330227743,0.048942108803490626,0.04788699565629751
LRCX,0.06509775638487238,0.2551426196950881,0.21241088634338232,0.17238546623449508
LUMN,0.014663944325929953,0.12109477414789604,0.10334620798386682,0.09559523987406814
LUV,0.007910756159559858,0.08894243171602549,0.075318093491452,0.0861313095117559
LVS,0.017198593838774347,0.13114340943705233,0.10105445874186647,0.10932042269786386
LYB,0.013555354206290499,0.11642746328203883,0.10301383018490262,0.12274453629120433
LYV,0.01383703270580672,0.1176309173041115,0.0947042216306149,0.11888444564139757
MA,0.004042326929667058,0.06357929639172691,0.051172673501093294,0.055756375699961384
MAA,0.021734222417329016,0.1474253113184063,0.1295124250966639,0.11198961353542897
MAR,0.011385813506507199,0.10670432749662592,0.09487860703568295,0.1106466331715327
MAS,0.024836839343595866,0.1575970791087064,0.13407781987260534,0.11933964606451782
MCD,0.017901630722469777,0.13379697575980473,0.12639693785614375,0.11605366853906043
MCHP,0.025399228435775717,0.15937135387445173,0.11681849532382999,0.1016960182560896
MCK,0.012328335862147837,0.11103303950693162,0.09014889118719147,0.12182718943278587
MCO,0.007440421745796887,0.0862578793258731,0.07126259962426996,0.0829058883945905
MDLZ,0.004863879299940032,0.06974151776338132,0.056657100719182465,0.06379954009689992
MDT,0.015380394454691769,0.12401771830948902,0.09834196685196327,0.09030869150748697
MET,0.011923003637759302,0.1091925072418401,0.0909390858379444,0.11895168557140269
META,0.02887223327416973,0.16991831353379697,0.14796705010398067,0.12961138150415197
MGM,0.011621794458998453,0.10780442689889155,0.08582070094961607,0.08683601068781815
MHK,0.007644397829126446,0.08743224707810297,0.06868142294824976,0.07976395633103524
MKC,0.019897784269960323,0.14105950613113716,0.11864877047186467,0.10208839183381303
MKTX,0.16789606592734918,0.4097512244366686,0.3393563454721421,0.23699327226059935
MLM,0.021088220932344262,0.14521783958021225,0.12740843559668222,0.1387861493547152
MMC,0.023986807653387798,0.15487674987998618,0.12798575530592862,0.11354089484493488
MMM,0.014726523053668257,0.1213528864661581,0.10441417677809633,0.09506426564112236
MNST,0.0072715666782779366,0.0852734816826306,0.07519554773917908,0.0797583375373347
MO,0.00846388409769927,0.09199937009403526,0.07579833529051319,0.07007211914720866
MOS,0.03447337172658654,0.18567006147084278,0.17624040401182214,0.29246399260421213
MPC,0.032893795058191046,0.18136646618984184,0.160942677284246,0.2375561244491677
MRK,0.01408069357549509,0.11866209831068676,0.08809735950175901,0.08604673004572033
MS,0.02329866504514475,0.15263900237208297,0.1252739872265953,0.18480955097460836
MSCI,0.05468659332515885,0.2338516481129839,0.20414679491001425,0.17321547160853293
MSFT,0.01551605599894713,0.12456346173315484,0.1108216613935899,0.10606312545393337
MSI,0.004359734885027269,0.06602828852111244,0.05540249214301505,0.05516502861569886
MTB,0.004475265654902783,0.06689742636979978,0.050844973876332966,0.05936723697875788
MTD,0.04258377883155541,0.20635837475507363,0.17341289398480475,0.15310841658819255
MU,0.06265929865553677,0.25031839456088073,0.212614374295852,0.34891095369531683
NCLH,0.07742881612779592,0.2782603387617357,0.24842825343654076,0.3757629577805113
NDAQ,0.02353912437321721,0.15342465373341146,0.13574556253204476,0.12043126491150798
NEE,0.027755798812333147,0.16660071672214724,0.1431061063480443,0.12528295792824198
NEM,0.5406233855712017,0.7352709606472989,0.6017424576322189,0.33604859165424245
NFLX,0.009241657838327567,0.09613354169241643,0.08032727214088468,0.10214208991690873
NI,0.04900799754800709,0.22137750009431195,0.1948274067341682,0.1576816931867756
NKE,0.014677980019247049,0.12115271362725248,0.10283907836348606,0.1205026170557514
NOC,0.02219369811845928,0.14897549502673008,0.13136508657258522,0.11828881647649155
NOV,0.027119559903016257,0.16468017459007098,0.14651607299911945,0.18827754762253537
NOW,0.018595690720469422,0.1363660174694173,0.10871308881070094,0.13578485476666452
NRG,0.026768610140062304,0.16361115530446665,0.13361304693878517,0.25756219028115573
NSC,0.01425627298343298,0.11939963560845979,0.09986085658226933,0.09359793915072384
NTAP,0.042864041848072895,0.20703632977830944,0.18107278197066246,0.2466202148492839
NTRS,0.004647852140060636,0.06817515779270801,0.05152672559103633,0.06146979713987912
NUE,0.025009778584361226,0.15814480258409136,0.13692596926186523,0.1302575923212005
NVDA,0.5659084250365524,0.7522688515660823,0.5943365890821406,0.3318355287335091
NVR,0.0018976297553403765,0.04356179237979512,0.03511628852371027,0.03497911030584339
NWL,0.02090580010916536,0.1445883816534557,0.11745359595054074,0.10841250360440548
NWS,0.01192243262060207,0.10918989248370048,0.0888609174816578,0.10929583656379718
NWSA,0.015912272707529495,0.12614385719300603,0.10423945390571976,0.132405053119768
O,0.07952157280295451,0.281995696426301,0.24703444825189408,0.1900827562077185
ODFL,0.00730466993028036,0.0854673617837848,0.07228836173699603,0.08592552667197023
OKE,0.08885715735223768,0.29808917684518116,0.2764002581955682,0.31572594342654275
OMC,0.01650510679888915,0.12847220243651603,0.11091720290734453,0.09976507106412061
ORCL,0.0035842667723068313,0.05986874620623712,0.05011647579130808,0.050770829809455034
ORLY,0.002273573748284143,0.04768200654632881,0.039563809580074036,0.04089939654343781
OXY,0.0035798212967274447,0.05983160784006598,0.04920433031080108,0.05059181441371797
PAYC,0.03061446427252889,0.17496989533210816,0.14475904898670658,0.15368951847084983
PAYX,0.015172933170148489,0.12317846065830051,0.10332366822209642,0.09302781007191642
PCAR,0.008441094474705538,0.09187542911304164,0.07820412197505691,0.09241897053007084
PEG,0.004216422459261709,0.064933985394874,0.05721076061737899,0.057674540459590855
PEP,0.0032395264575165662,0.05691683808431883,0.04422319569879701,0.04230462931476647
PFE,0.004948422887043954,0.07034502745072997,0.05944679471962465,0.065141726864281
PFG,0.018725959279105312,0.13684282691871472,0.11668591678926135,0.15935394471861555
PG,0.014774481886616415,0.12155032655906942,0.10513355839507324,0.09450809270088247
PGR,0.0016828268134013284,0.04102227216283038,0.03254548050590266,0.033176340342791606
PH,0.014529017364390155,0.12053637361556119,0.09986560441214734,0.09860613566266825
PHM,0.009572762505598322,0.09784049522359503,0.0854209094748445,0.10207072429055068
PKG,0.02417650460921253,0.15548795647641822,0.12366970228675812,0.137467843456751
PLD,0.03069267856211943,0.1751932606070206,0.1388965013690192,0.11824979657809874
PM,0.01825769862459199,0.13512105174469294,0.11820159697352185,0.10513834021330343
PNC,0.0037671306849489357,0.061376955650707665,0.05261818706034534,0.060101001604764705
PNR,0.013146898363701713,0.11465992483732804,0.09643714868403402,0.10783530313612975
PNW,0.021149108914121115,0.14542733207386127,0.12137495506021524,0.10381231937785569
POOL,0.024040323969466655,0.15504942427970075,0.13261728978064,0.11746425864811093
PPG,0.00504333472270445,0.071016439805896,0.062148688161896185,0.06365038356733572
PPL,0.008211602434538057,0.09061789246356404,0.07504031919074178,0.06852801267403628
PRGO,0.08146666291747501,0.2854236551470025,0.2651235715347065,0.5059443715947383
PRU,0.0071496892859191415,0.08455583531560161,0.06895310197311805,0.0841179610949547
PSA,0.013616225721940645,0.11668858436856899,0.09979734868469844,0.09075628110628403
PSX,0.0038900057217022004,0.062369910387158646,0.053714413336881484,0.057986278720877714
PVH,0.0281585218133904,0.16780501128807326,0.1397559354900095,0.2000119499764752
PWR,0.014659964415910295,0.12107833999485744,0.0999006257368738,0.12544371491768969
PYPL,0.00914317523789323,0.09561995209104232,0.07958755166650917,0.08166498930951646
QCOM,0.016950230932672762,0.13019305255148125,0.11867984208582687,0.1404893212149516
QRVO,0.016787744537543378,0.1295675288702512,0.10827824623311334,0.12696079233102303
RCL,0.043352040183802065,0.20821152749980504,0.18619226194003474,0.2488722263119031
REG,0.024614065052158154,0.15688870275503636,0.1372035295763423,0.11905632123441034
REGN,0.04721740852743416,0.21729567075170678,0.1965847908347942,0.2959255245592128
RF,0.009211247512227076,0.09597524426760828,0.07661119534214893,0.09296475218080184
RHI,0.04321647213118443,0.20788571892071958,0.19440783857981578,0.2774163059731989
RJF,0.010028246038888298,0.10014113060520287,0.08564418043821602,0.09967941366071416
RL,0.023986776487713222,0.1548766492655146,0.13752146447366673,0.17650014759794613
RMD,0.015353216700680893,0.1239080978010755,0.0974478921145505,0.08738541571154038
ROK,0.008752600634220233,0.09355533461123547,0.08090207759049114,0.08428447495687784
