,mse,rmse,mae,mape
A,0.01616063014708227,0.12712446714571615,0.09866730568060163,0.0845015240036231
AAL,0.1879524088912301,0.4335347839461444,0.40295042281546206,0.33036975586027856
AAP,0.02238307655795242,0.1496097475365573,0.10670827957743724,0.13491043269029648
AAPL,0.13586087209189407,0.36859309826947934,0.3296947286668,0.25329821871577785
ABBV,0.00859022450883888,0.09268346405286587,0.07580925863298389,0.07209083665104218
ABT,0.010535731920546418,0.10264371349744912,0.08788325995092723,0.08489518970368984
ACN,0.01079829976226733,0.10391486785954804,0.09157190390326414,0.08923045443895457
ADBE,0.08510483423403684,0.2917273285690541,0.24556375104351355,0.19437362147730308
ADI,0.09678323104383244,0.3111000338216511,0.28591298235848756,0.22474554225330984
ADM,0.003360751051095051,0.05797198505394697,0.045317736766072536,0.045392604271132043
ADP,0.005375588009582822,0.07331840157547641,0.06042883133072007,0.05636716224255687
ADSK,0.34023428785626547,0.5832960550666063,0.5163174938090438,0.3595518811019461
AEE,0.0010166560466125072,0.031885044246676326,0.0238668318387332,0.0246590491863519
AEP,0.004137152169427305,0.06432069783069293,0.05372077368908027,0.05848321920582747
AES,0.008548802845910905,0.09245973634999673,0.07932890564727098,0.08442654586400723
AFL,0.0014496652601625499,0.038074469926218935,0.031460932047574316,0.031089128866635445
AIG,0.060754231016229426,0.2464837337761448,0.23489312073925245,0.2133370685294826
AIZ,0.022547920054127892,0.1501596485548894,0.1300603405905515,0.11638190076968442
AJG,0.023569602703726843,0.15352394830685812,0.1394085343806243,0.12303743117965195
AKAM,0.021150758719504687,0.14543300423048644,0.12205260664598958,0.12108671321442888
ALB,0.00872859151488144,0.09342693142173428,0.07227363988257607,0.060358015563851834
ALGN,0.14400197443283433,0.3794759207549727,0.3033468802459869,0.2106621496442274
ALK,0.2170959791620399,0.4659355955086925,0.4210770613895288,0.35825798772617506
ALL,0.028502586383237844,0.16882709019359968,0.13900110175962946,0.11788241343353618
ALLE,0.005055336355774427,0.07110088857232677,0.06138225838251878,0.05929351759759555
AMAT,0.11168306607701127,0.3341901645426018,0.2999986414759472,0.21215489497368398
AMCR,0.014409615883168286,0.12004005949335532,0.10399724317207637,0.10390594730871029
AMD,0.5943218928168703,0.7709227541179923,0.6871787008064957,0.3774218783643475
AME,0.04696642553019723,0.21671738631267504,0.1773364598490548,0.16392591029133688
AMGN,0.00990460615381413,0.09952188781275267,0.08748889701366841,0.08534747838126998
AMP,0.11330352751596358,0.3366058934658803,0.29298910041911574,0.23819285402340828
AMT,0.004158528082500007,0.06448665042084296,0.057057217179051926,0.05721356447937246
AMZN,0.023955019427141334,0.15477409158880995,0.13138018537841267,0.11062336794044594
ANET,0.4544336998225711,0.6741169778477405,0.5639919456946071,0.3437729122235158
ANSS,0.04471793822028579,0.21146616329873152,0.1688381049913895,0.14012648220144303
AON,0.013990304116086066,0.11828061597779269,0.09815005819577552,0.08826729546505845
AOS,0.011748776234563335,0.10839177198737612,0.1008830588793127,0.08956742659032658
APA,0.01386215913026436,0.11773767082061867,0.09716052202942084,0.0971060468384498
APD,0.011569534082340226,0.10756176868358118,0.10207923941494088,0.09797503136762954
APH,0.041589497394823996,0.20393503228926607,0.19241523716118147,0.16410530184916644
APTV,0.07533597585223682,0.2744739984993785,0.22653770807473536,0.2165375460943006
ARE,0.0061331106659520945,0.07831417921393351,0.07311144314855136,0.0694896353444286
ATO,0.0024381381202692206,0.04937750621760095,0.04152919378519972,0.04432377926633389
AVB,0.0067227318371654455,0.08199226693515338,0.06515312486439527,0.06492091661172976
AVGO,0.08539143966294804,0.29221813712182215,0.2498464919017482,0.18936150309067357
AVY,0.023593977631902123,0.15360331256812831,0.12535967192494707,0.11563765880218752
