,mse,rmse,mae,mape
BIIB,0.01246896015529354,0.11166449818672693,0.09069914514287841,0.11561786683064045
BIO,0.004741730220759566,0.06886022234032915,0.056155932074616895,0.06002063293506176
BK,0.006273903151386173,0.07920797403914692,0.06377157864506669,0.07554152472893795
BKNG,0.0068679718614578136,0.0828732276519855,0.06029984123173744,0.06535139885463323
BKR,0.027481960427120245,0.16577683923612563,0.15035891548858496,0.19610030201400025
BLK,0.010443507158218387,0.10219347903960599,0.08979066016706394,0.08550425746965433
BMY,0.009892089772959096,0.09945898538070402,0.08371662133251667,0.08320370352881534
BR,0.01949840064732073,0.13963667371905109,0.11075096555561556,0.09958036804416939
BSX,0.05763578578859333,0.24007454215012747,0.190842418585349,0.14883825589122246
BWA,0.04478641259626775,0.21162800522678407,0.1928328544970602,0.295870095566291
BXP,0.009706861158399565,0.09852340411495923,0.08024394547076515,0.07411559543195007
C,0.02938062651845542,0.17140777846543434,0.15124392728478148,0.20539535660068894
CAG,0.004062445823046782,0.06373731891950572,0.05435756001002785,0.05410246623578009
CAH,0.0027594029225791587,0.05253001925165418,0.043046163458615984,0.04545596576079104
CAT,0.010762127204021366,0.10374067285313589,0.08284003129411928,0.08525739622550542
CB,0.018448239711944633,0.13582429720762274,0.125638917723585,0.11609589361083344
CBOE,0.002616878757558276,0.0511554372238013,0.04038989955495624,0.040045935286718265
CBRE,0.02989428753684826,0.1728996458551846,0.15696972945843687,0.2134450249662257
CCI,0.01454961761408793,0.12062179576713294,0.10124625212656324,0.09082918271489943
CCL,0.005818571748256079,0.07627956311002364,0.06359628184214532,0.07066219945622065
CDNS,0.014974693753211418,0.12237113120835084,0.10542507208331144,0.0957989284784673
CDW,0.005245237091787445,0.07242400908391805,0.05663193798784729,0.05880223370287802
CE,0.005460232248938112,0.07389338433809967,0.061784862316584324,0.06149191300066123
CF,0.15919018568267632,0.3989864479937587,0.37691409223415995,0.8397626518021846
CFG,0.013239572250899162,0.11506334016922663,0.09527085631747174,0.11857001525836744
CHD,0.007365835308891295,0.08582444470482344,0.07245088203459106,0.06815418023388556
CHRW,0.0025299028639729007,0.05029813976652517,0.0417148503732468,0.043975650700107304
CHTR,0.04337660329816521,0.20827050510853717,0.15549518183889183,0.12828512044334728
CI,0.007374367137454507,0.0858741354393423,0.07401944408069618,0.08416289336588159
CINF,0.06425645474589045,0.25348856926080604,0.22090456572322967,0.1794675511442
CL,0.006447063944233227,0.08029361085561681,0.0664180478507434,0.06267363186210402
CLX,0.010886746894274723,0.10433957491898614,0.09985853852032724,0.09389732294227074
CMA,0.011610739741494618,0.107753142606119,0.08486375517326275,0.10356974738114631
CMCSA,0.005331733385131938,0.07301871941585895,0.05922077882378149,0.058297877860538784
CME,0.008033119256714497,0.08962767015110064,0.06488893591688454,0.06013651054681821
CMG,0.1493177727028457,0.38641657922874595,0.37320000619285676,0.6352938849842017
CMI,0.01803169204545586,0.13428213598783667,0.10854172215489784,0.1397456025458526
CMS,0.03400498320543072,0.18440440126371907,0.16201790597384896,0.13966209306327942
CNC,0.004746607565595321,0.06889562805864623,0.05999349360091255,0.07049436527646777
CNP,0.03245208559979883,0.18014462412128437,0.14946118959500465,0.13012255369970652
COF,0.013343287786412361,0.11551314984196544,0.10045479700284037,0.12074339873299342
COO,0.011567093135670024,0.10755042136444666,0.0910499640090802,0.10753457025401747
COP,0.024851575090442765,0.15764382350870193,0.14193250470638333,0.19191822885608525
COST,0.0047951385852030804,0.06924693917569989,0.05695142809459556,0.055707437916453835
CPB,0.034930112025456525,0.18689599253450173,0.16316285013198145,0.13583838713378055
CPRT,0.07391606402519474,0.2718750890118378,0.2183594599952135,0.1675616865520057
CRM,0.005177472687791306,0.07195465716540735,0.05764861551217961,0.06076032715837834
CSCO,0.008734812652520779,0.09346021962589633,0.07060227361987241,0.06952860379456764
CSX,0.009724769118526789,0.09861424399409442,0.08337413202204441,0.10092264959892346
CTAS,0.01983150266439642,0.14082436814840116,0.09621919860282412,0.08420012936896974
CTSH,0.013125895234487928,0.11456829943089811,0.10392891567385167,0.12384902025704951
CVS,0.007812200153130806,0.08838665144200682,0.08024558798735598,0.09485981335591533
CVX,0.030273763016165064,0.1739935717667899,0.1534840717187739,0.13801329273580282
D,0.0026427165844859967,0.05140735924443111,0.04199517842808823,0.04238310863977305
DAL,0.015422296813441184,0.12418654038760071,0.10294679908637992,0.12671831276196557
DD,0.019511220592627467,0.1396825708262397,0.13002164098857352,0.12326380802886318
DE,0.003623631263379815,0.060196605081846724,0.05189483527770875,0.06277114393561777
DFS,0.005873373708536701,0.07663793909374586,0.061682754641769616,0.06622468177234614
DG,0.014503611777777507,0.12043094194507285,0.09764312788308036,0.09450275609905279
DGX,0.01686941723050468,0.12988232070033504,0.09934274554442493,0.09125587209175208
DHI,0.004746725560729929,0.06889648438585186,0.05102110132786098,0.056618518916795264
DHR,0.19498209718473392,0.4415677719045333,0.27955650198009346,0.17296449733641317
DIS,0.008809128871690823,0.09385695963374704,0.08899486871066137,0.1090956533062743
DLR,0.13930418192584185,0.3732347544452979,0.3329189570863029,0.2512821014128948
DLTR,0.01995164712222791,0.1412502995473918,0.11732991940219592,0.11004040497668682
DOV,0.011141514760420895,0.1055533739888067,0.08628423402885818,0.08112752548945
DPZ,0.04133760936941965,0.20331652507708184,0.15566048809519212,0.12701296893081712
DRI,0.002239057257208482,0.047318677678148215,0.0373462070001003,0.04007649512450368
DTE,0.016836389855577186,0.1297551149495741,0.10758200454447782,0.09612716822039262
DUK,0.010198974945057828,0.10098997447795414,0.08664613574668383,0.08089935566143205
DVA,0.011043826483785974,0.10508961168348646,0.08990442411177565,0.10781455061376509
DVN,0.05595428139849012,0.236546573423692,0.19092533348256094,0.3421738855143286
DXC,0.27237155577560734,0.5218922836904253,0.40376899022075424,0.25460177630312064
DXCM,0.03364584403118204,0.18342803501968297,0.14997993893798478,0.2212089856824952
EA,0.010359913241969316,0.10178365901248253,0.08464455987567317,0.08809723523592952
EBAY,0.014273040645882792,0.11946983153031895,0.10959220673680747,0.11739861920831691
ECL,0.0026451187206692943,0.051430717676008514,0.04169119043997503,0.04474174967832578
ED,0.020923488023317116,0.14464953516453868,0.12519305206181716,0.10948233868196315
EFX,0.03319612121940854,0.18219802748495534,0.15204804077163928,0.12958124992702208
EIX,0.021747257088032747,0.14746951240182748,0.12377641891688285,0.11065193567091879
EL,0.005378303168122493,0.07333691545274107,0.06517364268683143,0.06400828916490615
EMN,0.005431541580893156,0.07369899307923519,0.055722898191023676,0.0660558566019224
EMR,0.009751247225074616,0.09874840365836106,0.08634323000954701,0.08317084039883817
EOG,0.010975309020757891,0.10476310906401114,0.08428172337916265,0.09309885587933682
EQIX,0.0569534047268072,0.23864912471410238,0.2099499181623113,0.17447915664392818
EQR,0.002429183492391457,0.04928674763454632,0.04139711744215942,0.04175907879354204
ES,0.013470411923302148,0.11606210373460472,0.10439375789272967,0.09608062874336963
ESS,0.001645879781900593,0.04056944394369478,0.031326536904004366,0.033515273590402815
ETN,0.011881631645867965,0.10900289741960058,0.09295213307517448,0.09185221221770665
ETR,0.02590534717303069,0.16095138139522347,0.13476873580858106,0.11611851497540586
ETSY,0.07539209778538308,0.27457621489375783,0.24991789134901465,0.6039566413167513
EVRG,0.10668136693151273,0.326621136688232,0.2880633328474986,0.2213277583219821
EW,0.1185894470058944,0.34436818524058577,0.2881556012416941,0.21422770425622448
EXC,0.011102252147411465,0.10536722520504876,0.09850353528496704,0.1006289774923692
EXPD,0.002647010501204462,0.0514491059320224,0.040714026933047875,0.04338603657342273
EXPE,0.00982228556451963,0.09910744454640948,0.08724594825149391,0.10269714830702559
EXR,0.019198884788034207,0.1385600403725194,0.1268803792621182,0.115604153012526
F,0.007670481831490597,0.08758128699380134,0.07483326984957632,0.08827413829796724
FANG,0.04113579325885989,0.2028196076784981,0.1714188824474934,0.151011768214986
FAST,0.014936125086007793,0.12221344069294421,0.10355060177179388,0.09445563337448057
FCX,0.0430615909006014,0.2075128692409254,0.1455497075118628,0.3048837703662998
FDX,0.006182187505901699,0.07862688793219338,0.05890829545428524,0.0686900606322429
FE,0.0029608784369961005,0.05441395443262785,0.043840703186800056,0.043726616636996
FFIV,0.02432359266276047,0.15596022782350785,0.13311570165832062,0.17739773722137683
FIS,0.011424418876474966,0.10688507321639895,0.09653896876129857,0.10086815271642419
FITB,0.01255862953282813,0.11206529138331872,0.09132327903460692,0.11219085235587499
FLS,0.0053468247327266944,0.07312198528983396,0.05860172914451376,0.0637745823990641
FMC,0.00946677293115605,0.09729734287818989,0.08513449586212221,0.09691750038811779
FRT,0.015714247518034723,0.1253564817551718,0.11646734201663868,0.10706057545671216
FTI,0.03415159263583615,0.1848014952207805,0.16686992459257377,0.2179789678699776
FTNT,0.08204947506058369,0.2864427954419236,0.27775946444614896,0.43774192265113193
GD,0.004210591208307913,0.0648890684808151,0.05627887873447988,0.06105527596583439
GE,0.02345383398559992,0.15314644620623727,0.14872917976716946,0.14092626542183986
GILD,0.03409949600590886,0.18466048848064076,0.16543011085548764,0.2302758550145936
GIS,0.015632682258908667,0.1250307252594684,0.0960007414762649,0.08407525385899264
GL,0.005166796100381184,0.07188042918890498,0.05781856005934301,0.06373582014899411
GLW,0.03064160397849119,0.1750474335101523,0.13941882535567326,0.11884598796801192
GM,0.004916865943650984,0.07012036753790574,0.055555288353068784,0.059851959697203624
GOOG,0.020170504913678673,0.14202290277866692,0.13255807350147902,0.1182176714133692
GOOGL,0.01514518509472407,0.12306577548093568,0.11082803933263272,0.10033792168614404
GPC,0.016545628858401433,0.12862981325649755,0.11247006916648895,0.10063018829539336
GPN,0.03254729397622541,0.1804086859777694,0.15799911155771496,0.14471086559181073
GRMN,0.033291816451306445,0.1824604517458686,0.1361743655017099,0.1222337674402335
GS,0.02432073157917553,0.15595105507554455,0.14068725771480894,0.18471931401777283
GWW,0.004217884302752934,0.06494524080140848,0.04945701935483061,0.05466093699360977
HAL,0.013988885389987925,0.11827461853664092,0.09904502879749058,0.11139478333220264
HAS,0.005270321680197872,0.07259698120581785,0.06225948105049785,0.06341439197920234
HBAN,0.017201406648087284,0.13115413317195643,0.1145680316006786,0.14105020014352565
HBI,0.009528618338913665,0.09761464203137593,0.08502334321634031,0.10592765160778002
HCA,0.020495391399565834,0.143162115797322,0.13488423469627253,0.1764954244095258
HD,0.00960339913307713,0.09799693430448286,0.09107577821718557,0.08492539590926146
HES,0.016062962794850037,0.12673974433795437,0.09226267460078863,0.12389913347563442
HIG,0.008781456701142457,0.09370942695984463,0.08179755823991536,0.09445884815835463
HII,0.08822290490178636,0.29702340800311744,0.263097811249444,0.20479783265554904
HLT,0.020295176163497946,0.142461139134495,0.12442262849788992,0.161750472517025
HOLX,0.012704276350914843,0.1127132483380496,0.09633337176368913,0.11661266481886877
HON,0.010267805069861188,0.10133017847542354,0.08673747620302553,0.08026709011422767
HPQ,0.015399114066862198,0.12409316688223489,0.10293305938017952,0.1158718798315342
HRL,0.04915070325538966,0.22169957883448868,0.2036313326199149,0.1746192764058755
HSIC,0.022011221953007556,0.1483617941149525,0.13755964111113017,0.12183247134845639
HST,0.012065120049528224,0.10984134034837804,0.0943492261771856,0.12063039211220611
HSY,0.007343198322923278,0.08569246362967561,0.06365946211170927,0.06135470597487079
HUM,0.0064029130892727,0.08001820473662666,0.06799690077007446,0.07557052613359676
IBM,0.006388123175031328,0.07992573537372882,0.06519725601849359,0.0734561349548916
ICE,0.011155441692209566,0.10561932442602331,0.0861767704492834,0.07825578543688758
IDXX,0.05592802582335,0.2364910692253515,0.17079931984883642,0.13812783136487122
IEX,0.01860912320587892,0.13641526016497904,0.11133574607982061,0.1003141292724742
IFF,0.017666445693626038,0.1329151823292811,0.10717968007465063,0.09616542433075066
ILMN,0.033021372275391495,0.18171783697642754,0.16251672392386046,0.23844436865988583
INCY,0.06268735773701849,0.2503744350707925,0.2241430635870548,0.3764659526330646
INTC,0.016869737065491934,0.12988355194362347,0.10348884593902258,0.09930217918807224
INTU,0.008932429708166444,0.0945115321437889,0.07837247245648413,0.07766372652189532
IP,0.01062908416920368,0.10309744986760672,0.08382252863165698,0.09749807712972833
IPG,0.012916082809254163,0.11364894548236759,0.10694886739244178,0.10122238935341346
IPGP,0.003163123157422981,0.05624164966839949,0.04763771715603801,0.052371902799859274
IQV,0.012146700664961563,0.11021207132143722,0.09737722527200432,0.11621290313538403
IRM,0.043427517954754316,0.20839270129914414,0.17623764779848708,0.15298042198350065
ISRG,0.044519031342254836,0.21099533488268132,0.17267749456103795,0.14296855319821916
IT,0.0032910388938519465,0.05736757702615604,0.046987066784561965,0.04663522898252463
ITW,0.049166038056297226,0.2217341607788417,0.18712136292936765,0.15291426074351325
IVZ,0.01725365080940404,0.13135315302421954,0.11407210574085867,0.15005159814839839
J,0.02567176906640716,0.16022412136256875,0.1284907070122004,0.11578380964032045
JBHT,0.0028454301717665627,0.05334257372649508,0.04127686401616123,0.04511328775242781
JCI,0.01865467503998932,0.13658211830246783,0.11226396218256063,0.1062640373237286
JKHY,0.02631435386162315,0.16221699621686733,0.15382295346657568,0.13613136244165108
JNJ,0.029478957754757888,0.1716943731016188,0.14865364294162067,0.12631664242350849
JNPR,0.01775444053479494,0.1332457899327215,0.12270763726618948,0.15186418873691268
JPM,0.003989616163256941,0.06316340842019959,0.05395663444137725,0.05950240325312558
K,0.015905820853404338,0.12611828120222832,0.10923933450437172,0.09783971689998323
KEY,0.019650093418061756,0.14017879089955712,0.1256699428545186,0.16036541751187283
KEYS,0.020349116859592124,0.14265033073775932,0.11936107405280863,0.15220128203254324
KHC,0.01307525075795628,0.11434706274302056,0.08980179858717052,0.08262870274106443
KIM,0.026225954860021942,0.16194429554640677,0.1456842220119488,0.1295230538938642
KLAC,0.08493206588573926,0.29143106540953945,0.2874480792537439,0.2608011127124347
KMB,0.019985696458186313,0.14137077653527377,0.13584964171355582,0.12407440964449777
KMI,0.1438731933080335,0.37930619993355436,0.36519688750610685,0.699225525422205
KMX,0.026389868351668573,0.16244958710833515,0.143779651043146,0.18721189369824684
KO,0.006894325666350257,0.0830320761293505,0.0773256960663295,0.07404136863374239
KR,0.008095204033916201,0.08997335179883098,0.07071690424152612,0.07997930718662373
L,0.0036069602260057707,0.06005797387529628,0.0484062891692254,0.04699291548503384
LDOS,0.048364165104125584,0.21991854197435373,0.19129903873738346,0.15933398201024973
LEG,0.007370603982611924,0.08585222176864105,0.07162658017482829,0.07351224690292155
LEN,0.016796150469057754,0.12959996322938427,0.11488366693869799,0.14337645741047544
LH,0.006651186670655555,0.08155480777155664,0.06803347500249984,0.06904503113284892
LHX,0.00944454227256935,0.09718303490100189,0.07460788155519028,0.07036042411160864
LIN,0.0049589996175959114,0.07042016485067265,0.05782740092938681,0.05772900925727908
LKQ,0.008730923588427466,0.093439411323207,0.07502194733450739,0.07665261594224781
LLY,0.006708317673150279,0.08190432023495633,0.0672336127611626,0.07849251137362862
LMT,0.016657195738375718,0.12906275891354452,0.10820010171950895,0.09506985678293484
LNC,0.0283340796947759,0.16832729931528012,0.14576133553402654,0.20336687993994648
LNT,0.051668574820539326,0.22730722562325054,0.19521357207052026,0.15936250085403472
LOW,0.005490437831600678,0.07409748869968993,0.06449547695422708,0.06152993829445198
LRCX,0.06463931125869342,0.25424262282059124,0.21453445541786245,0.1753012483612534
LUMN,0.014122494256916364,0.11883810103210318,0.10234672900850839,0.09482000418718016
LUV,0.009897152783638504,0.09948443488123408,0.08155394623840267,0.08179413922457049
LVS,0.011429404382911186,0.10690839248118543,0.08622982685416479,0.09756649731369507
LYB,0.007783658786662283,0.08822504625480387,0.07600256872065574,0.09017273585400856
LYV,0.01242010579906369,0.11144552839420561,0.0937299259062204,0.10826748745653288
MA,0.003488431470845773,0.05906294498961064,0.04936376634656195,0.052038158585263415
MAA,0.03334477998602429,0.182605531093733,0.16846765962067348,0.14640188671074483
MAR,0.006918970594691482,0.08318034981106705,0.07102532204437895,0.08133273813467298
MAS,0.03328239868939829,0.18243464224044262,0.15785104217666912,0.13575434461776772
MCD,0.03578966197996211,0.18918155824488314,0.18488235802037967,0.16677063478811316
MCHP,0.04102218242200749,0.20253933549315178,0.1572390203706341,0.13578939532127351
MCK,0.021025667481184295,0.14500230164098876,0.13146017814673874,0.17628092695854405
MCO,0.00884497840513597,0.09404774534849823,0.07860422019313383,0.09277414325004954
MDLZ,0.002950260260397168,0.05431629829431649,0.041651220352899726,0.046967890383075916
MDT,0.011520063053779712,0.10733155665404147,0.08486921550368545,0.07813743351767295
MET,0.018723612541236306,0.13683425207613883,0.1206187644832836,0.15772556517087102
META,0.04491828244445613,0.21193933670854057,0.19036520743131524,0.15971075200501497
MGM,0.013120259868923602,0.11454370287765103,0.09325924534267066,0.0907819421855364
MHK,0.00725336186837828,0.08516667111246207,0.06689009821731136,0.07778436087048314
MKC,0.024574286587463995,0.15676187861678614,0.13540010142573175,0.11597450559942424
MKTX,0.17372900047521894,0.41680810989617145,0.3451010116809267,0.23625521837766214
MLM,0.016388313601967665,0.1280168488987589,0.10981186306329867,0.12325406841397551
MMC,0.01880894568251827,0.13714570967594383,0.11210268854134547,0.09964591205662107
MMM,0.021050941138699555,0.14508942462736404,0.1282783633535669,0.11401832325324446
MNST,0.005125036777920237,0.07158936218405802,0.06133640549106945,0.06642073732812119
MO,0.019575877887247135,0.13991382307423073,0.1261549249090127,0.11731968893879999
MOS,0.07049947488295646,0.26551737209259296,0.25707340500609194,0.4230985550148697
MPC,0.039774390297917045,0.1994351781855875,0.17886805283766347,0.2631399797289536
MRK,0.007410100860562335,0.08608194270903936,0.06328463462498651,0.06286349776867181
MS,0.03755796285549163,0.19379876897310683,0.16876461855180921,0.24859434465733307
MSCI,0.04484967218094089,0.21177741187610374,0.18426214111898287,0.1578785350438411
MSFT,0.03576324351356393,0.18911172230605888,0.1777841776326435,0.15303851336312863
MSI,0.008717232472934822,0.0933661205841542,0.07656752945982424,0.07272734320067784
MTB,0.006379089814327193,0.07986920441776789,0.06750669009230366,0.07803541773646225
MTD,0.02775683843367295,0.16660383679157256,0.13721750117697706,0.12281709420006819
MU,0.059406155394513625,0.2437337797567535,0.20720970040848066,0.3560051929168589
NCLH,0.06492903594010382,0.2548117657018683,0.2224311685830477,0.3293181413322558
NDAQ,0.0416436888416095,0.20406785352330606,0.18800243801046343,0.16322043045152917
NEE,0.024522306169505532,0.15659599665861682,0.13342763244645725,0.11706534864064046
NEM,0.6320002737302075,0.7949844487348212,0.6460097700466761,0.35262295293881185
NFLX,0.01478263577303401,0.1215838631276125,0.10923047968177775,0.1419140817631154
NI,0.07950655704061341,0.28196907107094815,0.2559058070847758,0.20877713188325214
NKE,0.004805677577270338,0.06932299457806435,0.058241133997108584,0.0657192826770749
NOC,0.035917541964282054,0.1895192390346744,0.17332992069134653,0.14656833212890308
NOV,0.028731416234322422,0.16950344018432906,0.153127257926695,0.20427588636999366
NOW,0.01762455391218249,0.13275750039896989,0.108033198027988,0.13037126762668058
NRG,0.07065201073481986,0.2658044595841459,0.25319645313403094,0.4701481548673581
NSC,0.01258946848262964,0.11220280068977619,0.09264367058018791,0.08863277346650626
NTAP,0.03357411289314793,0.1832324013190569,0.16773933523381437,0.21909120262390258
NTRS,0.006716058831938684,0.08195156393833301,0.06387382214558704,0.0762621461016583
NUE,0.017715387997009925,0.13309916602672583,0.11488985945712882,0.11033065239767716
NVDA,0.6905817582532511,0.8310124898298767,0.6789640508646938,0.39248412471786803
NVR,0.004632762488044169,0.06806439956426684,0.061393596653171775,0.05958569636655164
NWL,0.019759582570272282,0.14056878234612508,0.11493456841700635,0.10604977961629707
NWS,0.00955124041171346,0.09773044772082781,0.0824257419481857,0.09673283677145654
NWSA,0.014034332918597655,0.11846658988338296,0.09923315549730274,0.1240720795618298
O,0.0959413371328978,0.30974398643540735,0.27439616815593787,0.21053219466296094
ODFL,0.008065607862778632,0.08980872932392837,0.06790681247242383,0.08411342358560334
OKE,0.08544947887415066,0.2923174282764383,0.26678212379081157,0.305784964035644
OMC,0.021052749434197278,0.14509565615206155,0.12872234476896552,0.11427854160508771
ORCL,0.0027963376415852136,0.05288040886363506,0.04418699714172282,0.044926792009711176
ORLY,0.005859376323251512,0.0765465631054165,0.06583331470988793,0.06202392881733962
OXY,0.005032674692209596,0.07094134684519034,0.06117217596030134,0.06135243415285552
PAYC,0.0320333428517683,0.17897861003977067,0.14653725023704597,0.15127206226214077
PAYX,0.02779624111720087,0.1667220474838312,0.14506883376796767,0.128480744179499
PCAR,0.00871141723437826,0.09333497326499998,0.07725417365352852,0.09593630351009479
PEG,0.005078313069763203,0.0712622836412306,0.06372675924042671,0.0629481540428737
PEP,0.006292391927356251,0.07932459850107186,0.06695196557455076,0.06382671991816544
PFE,0.004158916017044553,0.06448965821776817,0.05406542697456094,0.05960445798366367
PFG,0.02461956829449497,0.15690624045746226,0.13202926483717567,0.18182844030000717
PG,0.015600199059104829,0.12490075683959977,0.11112702981025023,0.1038150278707017
PGR,0.003708667489368459,0.06089882995073435,0.05149057955714046,0.05031874929579626
PH,0.009159504720746763,0.0957053014244601,0.07570312235785305,0.07642166304472812
PHM,0.01085838554179494,0.1042035773944203,0.0878268007969704,0.10677250234699596
PKG,0.020466606202467135,0.1430615469036566,0.11225894880246272,0.12797747733816964
PLD,0.039365885328587105,0.1984083801873981,0.15962594139474298,0.13623933075660616
PM,0.02669703964189972,0.1633922875838995,0.14838078312441633,0.13247900675849175
PNC,0.0060084129732812215,0.07751395341021655,0.06479248850828509,0.07442248293762281
PNR,0.010232798773866417,0.10115729718545477,0.0824419484731718,0.09541862169557001
PNW,0.029057219198973406,0.17046178222397362,0.14430380054576775,0.12406352195363525
POOL,0.0509300441639043,0.2256768578386014,0.2032075366971805,0.1690471834237202
PPG,0.004142409672579364,0.06436155430518567,0.056705187578349435,0.05837574623421119
PPL,0.016081840771683457,0.12681419783164447,0.11583911367356625,0.10715690917455042
PRGO,0.1273115484693997,0.3568074389210512,0.32866003390917004,0.6232070911956519
PRU,0.00926288197993267,0.09624386723284072,0.0797915965035066,0.09797934483278826
PSA,0.02479953751089364,0.15747868906900908,0.14472152952525869,0.13138825151920305
PSX,0.004314469495892686,0.0656846214565684,0.05087310514499116,0.050383086663960575
PVH,0.04337633728593856,0.20826986648562137,0.18062031991919728,0.2574209361846718
PWR,0.016581486130177753,0.12876911947426586,0.10968410712924047,0.1450307531370025
PYPL,0.004135551554113574,0.06430825416782494,0.052935731313802,0.055293271335813216
QCOM,0.015337904398384889,0.12384629343821675,0.11297662518075145,0.13602731403556134
QRVO,0.009248665849208453,0.09616998413854737,0.07293864060463635,0.12025226630094865
RCL,0.029134594324577916,0.17068858873567944,0.1552645035720786,0.20008213497059024
REG,0.03792424338664465,0.19474147834153013,0.177235543006232,0.1527331849105387
REGN,0.05411943311585213,0.23263583798686763,0.20978317361188398,0.31362466469233957
RF,0.010554986323580953,0.10273746309687111,0.0818891251003503,0.10222258859714696
RHI,0.04922759367194511,0.2218729223495853,0.2046430746062501,0.2917102451974993
RJF,0.009717201652608,0.09857586749609663,0.08326796414994737,0.0995859898351922
RL,0.02438615359367445,0.1561606659619331,0.1386626332111298,0.1818965025543163
RMD,0.018996597755399205,0.13782814573010552,0.11298708164584989,0.10116885287671874
ROK,0.004970804920736336,0.07050393549821411,0.05750606201710101,0.06206662423556038
