,mse,rmse,mae,mape
A,0.004881495566297727,0.06986770045090741,0.05824376685526168,0.06528449402593309
AAL,0.01976307265632199,0.140581195955654,0.10563083961621003,0.1587860642412593
AAP,0.01274283069352788,0.11288414721973976,0.08340898691612207,0.08085814415703091
AAPL,0.029976786627541992,0.1731380565547101,0.1535532349468039,0.19762204779844075
ABBV,0.010925932713632486,0.10452718648099396,0.0950899344977965,0.1132811559460611
ABT,0.01928507804351125,0.13887072421324537,0.12300844429947116,0.15000964159440566
ACN,0.016745198740767686,0.1294032408433718,0.11151764760689092,0.09997206775935795
ADBE,0.01830069367741433,0.13528005646588978,0.12062795237805704,0.11029471336881745
ADI,0.013796794681607973,0.11745975771134542,0.106943559896688,0.1306933289494642
ADM,0.044293561087530596,0.21046035514445613,0.18886545535454358,0.2635928102851757
ADP,0.002386605310923461,0.048852894601276814,0.04173180774238469,0.04224872545573336
ADSK,0.007486086898626805,0.08652217576221026,0.06790066910020215,0.0824111414048009
AEE,0.03210923570486816,0.17919050115692003,0.15508463773554826,0.13479073021149762
AEP,0.018801285718235673,0.13711778045985018,0.11231175397981262,0.09917133194082292
AES,0.03731154126574968,0.19316195605177972,0.174138307439839,0.23369314338543482
AFL,0.0044332699036900534,0.06658280486499539,0.05578831287278462,0.05549907716144885
AIG,0.005825576901652214,0.07632546692718109,0.06515421061126564,0.07294026612273584
AIZ,0.04937471683871367,0.22220422326930167,0.2114855554076215,0.18307140291448679
AJG,0.009722700247249517,0.09860375371784544,0.07815898473475565,0.09232017793031254
AKAM,0.05746142265598329,0.23971112334637976,0.20295302183599312,0.30211321946734193
ALB,0.031591516846652776,0.17774002601173652,0.1505010996976181,0.16255815566537576
ALGN,0.021087092713221144,0.14521395495344497,0.11524282946344669,0.10225415897263644
ALK,0.028807454831218774,0.169727590070733,0.15024391930765596,0.13965726340682014
ALL,0.004021770767679211,0.06341743267966002,0.051230743908880653,0.05948406367702135
ALLE,0.0036003448389229377,0.06000287358887854,0.050723903433201156,0.04896663914042832
AMAT,0.016221277378674577,0.12736277862340542,0.11062872171329632,0.13602824417873133
AMCR,0.009005155877506348,0.09489549977478567,0.0818735648115215,0.08679831381245254
AMD,0.12746523378966687,0.3570227356761287,0.24479358896330586,0.22300120292719128
AME,0.009031047844932014,0.09503182543196786,0.07784717870795427,0.08921950270297523
AMGN,0.0023237972159376266,0.04820577990176724,0.0398809505267714,0.04389677869546635
AMP,0.04101393401670959,0.20251897199203236,0.17583837725453424,0.23597663496361868
AMT,0.006883414514929684,0.08296634567660362,0.06750748175685917,0.06310838908681547
AMZN,0.17747101917221073,0.4212730933399506,0.3914726534758162,0.28259239928687374
ANET,0.010457076726236168,0.10225984904270184,0.08784381758028299,0.1170664863698841
ANSS,0.0020284523902562718,0.04503834355586661,0.039420128635727573,0.04086202924036013
AON,0.003874446672025432,0.062245053394028284,0.05264634498899129,0.05762531015063066
AOS,0.011029176967857466,0.10501988843955923,0.08577539794211164,0.08133180792603613
APA,0.04683663332702952,0.21641772877245874,0.1996750593142962,0.3197745196685832
APD,0.003957901089693739,0.06291185174268628,0.046666943291194814,0.0537077317914236
APH,0.00443414667209158,0.0665893885847556,0.04914008814951512,0.0563791536144124
APTV,0.02351188473367104,0.1533358559948424,0.12728453111737878,0.16418330748882887
ARE,0.004982810406515091,0.07058902468879345,0.050059945825356035,0.05363190674766911
ATO,0.07728392161694281,0.2779998590232427,0.24145485934164201,0.18862138511696305
AVB,0.007985198057791429,0.08935993541734141,0.08016621285779595,0.07511948459587912
AVGO,0.008213891457971337,0.09063052166886902,0.07411220039468906,0.0761398521977506
AVY,0.021942060229881735,0.14812852605045976,0.11914012382933552,0.10509430995761138
AWK,0.07420532633333383,0.2724065460544842,0.22030371222964745,0.1723605488416428
AXP,0.0308299344389827,0.17558455068422935,0.14408421969708193,0.18886118336937335
AZO,0.011541774235249118,0.1074326497636967,0.099063420610778,0.09107416078545459
BA,0.007782245256600911,0.08821703495697931,0.07274939752886518,0.08538223350768734
BAC,0.01816053482015108,0.13476102856594366,0.11141734227852135,0.13905674968920273
BAX,0.009379726969405424,0.09684899054407033,0.0735637998058422,0.06895312285460131
BBY,0.009314006577217034,0.09650910100719536,0.08517620165111413,0.10163852634378155
BDX,0.009232004331291841,0.0960833197349667,0.07655209239942325,0.06964534035052072
BEN,0.0645041419770178,0.2539766563623866,0.24101191030586683,0.34240264035292506
BIIB,0.08246263253109898,0.2871630765455388,0.277148448931555,0.4379544390478737
BIO,0.0035004094864455083,0.05916425852189401,0.04843641417605739,0.05407123618536611
BK,0.008582232303712214,0.0926403384261533,0.07599163868189107,0.08714910065810219
BKNG,0.008590017935478008,0.09268234964370513,0.08124169200509661,0.08058497752633306
BKR,0.06203135913252386,0.2490609546527192,0.23331857656543534,0.3475347697577684
BLK,0.006771818055286251,0.08229105695813034,0.06614103316365896,0.07709520634942625
BMY,0.003180875060014073,0.056399246980913434,0.04772441543392033,0.04977914721470976
BR,0.012545157963678808,0.112005169361413,0.08957713236028303,0.08046559714692286
BSX,0.013137802644739559,0.1146202540772771,0.07627617347893519,0.06819453658986815
BWA,0.12814035789528916,0.3579669787777766,0.3409599772809101,0.5791424495041141
BXP,0.002727743276862371,0.05222780176172812,0.03946381418668941,0.04534253321597133
C,0.027528831979666768,0.16591814843369837,0.13392030998182278,0.17609013290777975
CAG,0.009881380070333122,0.09940513100606589,0.08725531027860002,0.08762873788849163
CAH,0.004813458898904339,0.0693790955468889,0.056664482154447554,0.06400747302501515
CAT,0.024306986255677163,0.15590697949635599,0.14408144803160733,0.18060664254719727
CB,0.011565421543646306,0.107542649882018,0.09211893752315803,0.08514229104370882
CBOE,0.017384321716208934,0.13184961780835366,0.1239584843462239,0.11487883663332771
CBRE,0.04046133232764119,0.2011500244286368,0.1678250980364248,0.2278322669539226
CCI,0.006988017873936225,0.08359436508483227,0.06376185118424209,0.05948749895066498
CCL,0.006173623437692366,0.07857240888309563,0.06766689071314612,0.06821240486419841
CDNS,0.019083029938102177,0.138141340438343,0.12022599954350395,0.10702162206944489
CDW,0.015190729274845058,0.12325067656952256,0.10979839514959135,0.10226234667265646
CE,0.0040881076697542994,0.06393831143965487,0.052170834460292005,0.0599868316563141
CF,0.13803485068700638,0.3715304169068885,0.32221821712643633,0.6304043401792703
CFG,0.021528816597837522,0.14672701386533266,0.119869227427721,0.1556667696610593
CHD,0.009591954645342326,0.09793852482727278,0.08064907915502563,0.07398702462330123
CHRW,0.009126531949213371,0.09553288412485708,0.08402344382219849,0.08171392248631247
CHTR,0.012510984437807245,0.11185251198702353,0.08596538307436398,0.08028048355703601
CI,0.003299496515824095,0.05744124403095824,0.04538306832573985,0.05719116880484209
CINF,0.05413070457846308,0.2326600622764102,0.20340682963291257,0.16786273141453611
CL,0.0017353532347864598,0.04165757115803152,0.03381652511232379,0.033987760494886415
CLX,0.03162939262499749,0.17784654234760228,0.1669548782249058,0.14323283659273725
CMA,0.025715793469209994,0.1603614463305005,0.13803149164821074,0.18577068276460246
CMCSA,0.002177834504077299,0.04666727444448946,0.039117660418755786,0.04117437459038118
CME,0.0016746178690573554,0.0409220951205746,0.034575481669021704,0.035008271025851134
CMG,0.0487402802289588,0.2207720096138974,0.2009787052669502,0.2841909315719678
CMI,0.04412597289718309,0.21006183112879667,0.19066229103902818,0.26421587805411834
CMS,0.033999770737892725,0.1843902674706361,0.15384739666454908,0.13030871349231657
CNC,0.020781643926697953,0.14415839873797834,0.1320574998485826,0.17948501748567566
CNP,0.010271303133482011,0.10134743772529235,0.08539029985700232,0.08673668646010513
COF,0.02413788355025327,0.15536371375019736,0.13691833227597916,0.17623853460985897
COO,0.0285720612291785,0.16903272236220565,0.1502263552405451,0.19387478531767227
COP,0.07318017722232044,0.2705183491416441,0.2517454907145012,0.3929537034151959
COST,0.006449029105326034,0.08030584726734433,0.06755999519827302,0.06449820592685719
CPB,0.05624896035225281,0.23716863273260402,0.2028571745429892,0.1630527897883609
CPRT,0.01953624274302935,0.13977211003282933,0.09660670108933038,0.08481815616744023
CRM,0.006095244160708167,0.07807204468123125,0.0628364226993334,0.0635685245900753
CSCO,0.004036508538444363,0.06353352295004869,0.04629553434719901,0.05259995502593923
CSX,0.047394189376301986,0.217702065622497,0.2084496799842182,0.2930374879906671
CTAS,0.005357741298906974,0.07319659349250465,0.06129532140930357,0.05832117415153363
CTSH,0.004491150057061275,0.06701604328115228,0.05727468005378441,0.0619787984347111
CVS,0.002998332861506197,0.05475703481294615,0.046200452026729684,0.050575351354310634
CVX,0.013591704476628377,0.11658346570860027,0.09614774219719191,0.12274482114567006
D,0.0026990262440673295,0.05195215341126227,0.03959678050740499,0.03876681469908193
DAL,0.010271722523834627,0.10134950677647439,0.08629237618164129,0.08834451422821436
DD,0.005297124443397579,0.07278134680945098,0.05441687888641228,0.06251683178295987
DE,0.013936727165939227,0.11805391635155196,0.11119785294081375,0.13476222199698498
DFS,0.010802351774395712,0.10393436281805797,0.084805668480306,0.09970226922165756
DG,0.009531978805402543,0.09763185343627634,0.08172508002170542,0.08320927734515383
DGX,0.00409825891624718,0.06401764535069358,0.05412787215788544,0.06161779667516237
DHI,0.016621437377906407,0.1289241535861547,0.11548994237099973,0.10865164413753974
