,mse,rmse,mae,mape
A,0.008828274179804637,0.09395889622491654,0.07492666269781377,0.06499972921825754
AAL,0.335447655016596,0.5791784310699044,0.5313778903136795,0.48529822020105223
AAP,0.010658628598658522,0.10324063443556768,0.08120039193292079,0.09258424051410816
AAPL,0.16088790025680103,0.401108339799612,0.3527047535368295,0.2910067175431526
ABBV,0.006772715099301149,0.08229650721203877,0.06946697117613161,0.06651553575335539
ABT,0.04263246924032732,0.20647631641504874,0.18568834370838339,0.18312027981005904
ACN,0.0035874527735615634,0.05989534851356625,0.05178904757037939,0.05069757100448062
ADBE,0.0645050270180998,0.253978398723395,0.21077522795033127,0.16920463394460622
ADI,0.12922631654420721,0.35948062054053376,0.3264481355005444,0.2516065864958329
ADM,0.005580313853597715,0.07470149833569414,0.05115307020795429,0.05113653850409235
ADP,0.014163939945409895,0.11901235207074051,0.10289553762401578,0.09596108680571712
ADSK,0.31047443407570385,0.5572023277730486,0.48687896348913023,0.344794302400417
AEE,0.0010468787072140395,0.032355505052680596,0.026071746911475645,0.026805666809327496
AEP,0.0033421140908401507,0.05781102049644298,0.04876008405943817,0.05312655268100422
AES,0.0043490541264417535,0.065947358752582,0.05568698328560962,0.057272419399724606
AFL,0.0012251567387270566,0.03500223905305283,0.028152692080974193,0.027616514484420006
AIG,0.047583385781853525,0.21813616339766664,0.2049505657904621,0.18649279176634914
AIZ,0.010461166601207302,0.10227984455017176,0.08798808218215946,0.07904031979916162
AJG,0.015711859904904545,0.12534695809992577,0.11389374115884911,0.10050528407112816
AKAM,0.022876312280232607,0.15124917282495334,0.12576557304493008,0.11859469752691504
ALB,0.00356481495041411,0.059706071302792235,0.04809714362331991,0.04136369083724548
ALGN,0.11483331722321967,0.33887064969279895,0.2703726098096507,0.19097678222628212
ALK,0.2782311013246595,0.5274761618544098,0.4673234983509804,0.43443439735982425
ALL,0.023716692821789218,0.15400224940496557,0.12587853105324237,0.10758464531401755
ALLE,0.0037833487589654905,0.06150893235104549,0.054664164760810575,0.05212736791425094
AMAT,0.1453622973103559,0.38126407817988295,0.3448244409366173,0.23484529062390502
AMCR,0.003537333399406348,0.059475485701306785,0.049817540135403744,0.049933524956912036
AMD,0.6768567056095673,0.8227130153398373,0.7218437239292579,0.34815959582755795
AME,0.053624241882016956,0.23156908662862785,0.1890247856338617,0.17700310819180598
AMGN,0.018400036805913237,0.13564673533083366,0.11887757588378135,0.11399681194710416
AMP,0.09308226777800825,0.30509386715895853,0.26068169534048735,0.21368754512629792
AMT,0.005256424992649911,0.07250120683581696,0.06432136444839777,0.06122913003996894
AMZN,0.008772047893264388,0.09365921147043887,0.07859266969930054,0.06732790777666504
ANET,0.3457700132766836,0.5880221197171783,0.4807477030542646,0.2980976547562492
ANSS,0.04219658152506666,0.20541806523542827,0.1640362846505806,0.13778524790988864
AON,0.008408254535852921,0.09169653502642791,0.07658287954724442,0.06914038741579336
AOS,0.015395814970910414,0.12407987335144412,0.11797094024436626,0.10420150308589124
APA,0.014476131171804173,0.12031679505291093,0.10635104039534761,0.11046408728224143
APD,0.017136062950758417,0.13090478582068119,0.12413198250744949,0.11841879968858668
APH,0.04211507193961666,0.20521957006975886,0.19113367323187685,0.16393004024985336
APTV,0.09497116207541183,0.30817391530662,0.25541710393094014,0.24870485273410195
ARE,0.007950609650162666,0.089166191183445,0.08389900649376683,0.07755779494969893
ATO,0.0019341476825180807,0.04397894590048835,0.037810668705404935,0.04032129014608217
AVB,0.009044095425893885,0.09510044913613123,0.07629075188564176,0.07622103300187195
AVGO,0.09268246538045216,0.3044379499675626,0.26029365294713463,0.20107470467521066
AVY,0.008348613300761183,0.09137074641678912,0.07625907161741843,0.0717736385696732
AWK,0.018501496092228217,0.136020204720579,0.12339523096667092,0.13643520627691236
AXP,0.06939122832810664,0.26342214851471135,0.23089406526108602,0.1970587590709115
AZO,0.009593931027956516,0.09794861422172606,0.06541078036818519,0.08156399566152649
BA,0.11691643529644125,0.3419304538885667,0.28601184964115145,0.21782877633310155
BAC,0.3934342816288725,0.6272433990317255,0.555379430467047,0.3725121100367396
BAX,0.021454778123358154,0.14647449649463948,0.11765695366633955,0.10228438514752164
BBY,0.32299058534572916,0.5683226067522997,0.5060713938443714,0.34503660417389503
BDX,0.001703420490238681,0.0412725149492817,0.03641169715338902,0.03542603214130158
BEN,0.11328609411604641,0.3365799966071163,0.2950780670450068,0.28766831153590067
BIIB,0.05661210348471284,0.23793298107810285,0.23169962778329548,0.23349186071493294
BIO,0.10813813317167471,0.328843630273835,0.28696377526608713,0.21792192749037612
BK,0.03411328547539586,0.1846978220645708,0.1644245640252078,0.14634056535644177
BKNG,0.08757279382174415,0.29592700759096685,0.2635118523736874,0.2171972015925721
BKR,0.07567769784633958,0.27509579758029673,0.24975769910954615,0.20719678964375046
BLK,0.0312654196729004,0.1768203033390125,0.1595350611442532,0.1475398772025133
BMY,0.057302535796189706,0.23937948073339474,0.2286566219600686,0.3098280154831296
BR,0.0023815074336407892,0.04880069091355971,0.03734741258548486,0.03553895815468185
BSX,0.0046988097086035005,0.0685478643620901,0.053155487693962965,0.055494731713686914
BWA,0.1333996030395027,0.3652391039298814,0.3239969259751016,0.31293334400754735
BXP,0.004516451782011209,0.06720455179533012,0.05514428365881785,0.05456376550791951
C,0.15866726005764087,0.3983305914157747,0.3546642125822852,0.28308028739336605
CAG,0.0029137897294656497,0.05397953065251355,0.042540513565890385,0.041046034061045567
CAH,0.007919323313186984,0.08899057991263448,0.07539068051405248,0.08238336967517818
CAT,0.09898839621838872,0.3146242142912537,0.2916649247288865,0.2365963664820804
CB,0.0012462927117101671,0.03530287115391845,0.02889035580114728,0.027290705497715666
CBOE,0.04451601817312953,0.21098819439278949,0.17985583364145094,0.14973574933037836
CBRE,0.07265715504529202,0.2695499119741871,0.2264143188790969,0.2098264675880868
CCI,0.013043000071133425,0.1142059546220486,0.10048548197389515,0.11011933826330166
CCL,0.10020669942490631,0.31655441779401267,0.26141561090830373,0.22660388482225804
CDNS,0.03531548650536001,0.18792415093691395,0.14680813701595594,0.11900668103805712
CDW,0.12446485018070913,0.3527957627023164,0.31079812563350306,0.2371494411397101
CE,0.08509162911188602,0.29170469504601054,0.2422356545355455,0.1995599875248721
CF,0.08657682236916682,0.29423939635807916,0.24605283291145005,0.2775957549083873
CFG,0.40724501540355623,0.6381575161381053,0.5682040162671878,0.3891901504864242
CHD,0.006801429464098319,0.08247077945610991,0.07044310498771274,0.07635889554444816
CHRW,0.003203613784696842,0.05660047512783653,0.0478107212651505,0.0482090737810255
CHTR,0.06315181956019414,0.2513002577798004,0.23151191724348413,0.1797896021649445
CI,0.052559312582626284,0.2292581788783691,0.18835844250791228,0.1751411196903673
CINF,0.006623602806529297,0.08138551963666077,0.07076493166483164,0.07289800021184913
CL,0.0020772967857552644,0.04557737142217906,0.040525902838056745,0.04201594973304322
CLX,0.006822977349302809,0.0826013156632678,0.06830320124364575,0.07570719801488
CMA,0.24863915934414224,0.4986373023993915,0.43934032822911173,0.30641566905869805
CMCSA,0.018062577404459587,0.13439708852672214,0.11982313379200615,0.10749426531410047
CME,0.04337226157271774,0.20826008156321685,0.19336975236628304,0.15889258147330557
CMG,0.029734142176071336,0.17243590744410323,0.13595962229126,0.14320762553355929
CMI,0.09424124567539216,0.3069873705470506,0.2780988286596236,0.22158035158100872
CMS,0.004138917426951144,0.06433441868044774,0.057860343683319826,0.060849692944811844
CNC,0.014022707756469154,0.11841751456802813,0.09995719114926346,0.11109020467982675
CNP,0.003424397822780583,0.05851835458025612,0.047017756699399296,0.041476084587670436
COF,0.12361525476506618,0.3515896112871741,0.3147252179700245,0.2779277740771255
COO,0.011633298559947582,0.10785777004902142,0.08411808357242555,0.07491637733332594
COP,0.017500400362717453,0.13228907877340992,0.11255028419827318,0.11203444178906971
COST,0.004578296446499518,0.06766310993813038,0.05568026008017004,0.053872331947232274
