,mse,rmse,mae,mape
DVN,0.1434439976419535,0.3787400132570541,0.3209669769966647,0.7027270405718102
DXC,0.005803239100130496,0.07617899382461346,0.055771279645545624,0.05456026982827885
DXCM,0.06716667680315322,0.25916534645502515,0.2162891034678634,0.1823464331570854
EA,0.034015834774981386,0.18443382220997695,0.16708682409046863,0.14575375797087683
EBAY,0.010696861614120446,0.10342563325462623,0.08428807407825546,0.07918438018214972
ECL,0.0022972110250987785,0.04792922933971272,0.03814306470452372,0.03974075753807907
ED,0.008062245357524929,0.08979000700258871,0.06883362938113656,0.06852022917997716
EFX,0.01904010488241974,0.13798588653344132,0.1262308621911876,0.11642115599273023
EIX,0.004256014153436972,0.06523813419647263,0.05855801157319316,0.06388432178363396
EL,0.006964543326268179,0.08345383949386738,0.07323398967275348,0.06911355049525034
EMN,0.005758901843437798,0.07588742875758671,0.05925973109716709,0.06397047614267107
EMR,0.017109540100302103,0.13080344070513628,0.11410449198187089,0.13764358925434314
EOG,0.028778367641806305,0.16964188056552046,0.14558190126984163,0.1948067655766334
EQIX,0.08118525790760676,0.2849302685002188,0.2643883331490611,0.21276200542602586
EQR,0.0021158872354960943,0.04599877428254034,0.040057711239315154,0.04288737180220057
ES,0.0038908446040824716,0.06237663508143471,0.05115903970795478,0.0546469369217466
ESS,0.001644217522591558,0.0405489521762469,0.031160625296188623,0.033722249335174856
ETN,0.023964640861426707,0.15480517065468682,0.13554338525257242,0.17257014555059777
ETR,0.007817741823379297,0.08841799490702838,0.07772272499533499,0.0962538142936195
EVRG,0.012832574645705773,0.11328095447031584,0.09091527238434165,0.09039033836655495
EW,0.026739546071079673,0.16352231062176095,0.12446277089194577,0.11063324593754424
EXC,0.007854524864353828,0.08862575734149654,0.06829074253487927,0.08476336483505173
EXPD,0.0021054244348810546,0.0458849042156683,0.03647293339669401,0.037600268269301365
EXPE,0.0583159619977315,0.24148698101084354,0.21672156254671768,0.18186180276586925
EXR,0.05447995182405057,0.23340940817381498,0.19926028395024842,0.1621432943330052
F,0.01441849246049145,0.12007702719709316,0.10054978433649357,0.12124985327051653
FANG,0.005382612287452368,0.07336628849446022,0.05960785136646702,0.072026884488714
FAST,0.004109367538067698,0.06410434882336531,0.05001969971386122,0.05422609276212038
FCX,0.19280642291378658,0.43909728183374874,0.38802228789865706,1.0549689029398082
FDX,0.016256292431157365,0.12750016639658698,0.1002944938879671,0.12438734853762222
FE,0.005952398295105467,0.07715178737466467,0.06662468216911153,0.08277265869242653
FFIV,0.015371737378799169,0.12398281081988409,0.10681436163393979,0.12598898914182674
FIS,0.004692569252812666,0.06850233027286493,0.05940076273407874,0.06384501632891905
FITB,0.010218920233232105,0.10108867509880672,0.08890355275697513,0.09406298311254925
FLS,0.04565232149637154,0.21366403884690455,0.19445719692049596,0.280256301689998
FMC,0.08127022097151682,0.2850793239986317,0.2585083091948869,0.4152613076101769
FRT,0.0029048296705862604,0.05389647178235567,0.04733688809712163,0.050188616945042445
FTI,0.04491920766220227,0.2119415194392129,0.182227330535397,0.2713355291633894
FTNT,0.038298498561291146,0.19570002187350707,0.17239661363289552,0.1828862715839172
GD,0.003438482806507201,0.05863857780085736,0.049645600069669664,0.048882012324607114
GE,0.017925241021508175,0.13388517849824966,0.11370083013981011,0.10563838160377857
GILD,0.009698562342356469,0.09848127914663005,0.08315670489390278,0.08535219558077632
GIS,0.0068810950745331915,0.08295236629857639,0.07385257386096312,0.07042051069258042
GL,0.005893984237238545,0.07677228821155811,0.06609335628430082,0.06424503288923283
GLW,0.03642824872314695,0.19086185769594444,0.18295086555748452,0.24307294758138018
GM,0.01432487599787964,0.11968657400844775,0.09948465600814528,0.12289253374361665
GOOG,0.056790044339904776,0.23830661833005137,0.20481764861913834,0.16717833001779853
GOOGL,0.06642599661230081,0.2577324128089069,0.22260425662282077,0.17814285551360168
GPC,0.004854441027912828,0.06967381881246949,0.0582058750049811,0.0654836911056852
GPN,0.084512045529794,0.2907095552777617,0.25917779341702235,0.21098705645580484
GRMN,0.034169601569719876,0.18485021387523434,0.17207094528271785,0.24815159747873491
GS,0.013369903579559639,0.11562829921589109,0.09229049556988614,0.10803107278532073
GWW,0.00874888662688416,0.09353548325039092,0.07477374823863597,0.08781376801346152
HAL,0.022019674904951825,0.14839027901096427,0.12510364022650997,0.16908549805570292
HAS,0.036737184885563226,0.19166946779694263,0.18305972374125343,0.17573451644989352
HBAN,0.008503329510037915,0.09221349960845167,0.07287126857889999,0.08141242751296442
HBI,0.006703305559033277,0.0818737171443515,0.06725070106255816,0.07945564195748557
HCA,0.015768092368188928,0.12557106501176507,0.10368122625876443,0.10286341722823132
HD,0.010856490759146378,0.10419448526263939,0.08392940376946452,0.0763785227920663
HES,0.05909613299636151,0.24309696212902684,0.21030606802308935,0.3294550405412352
HIG,0.008975688226826959,0.09474010886011773,0.07803153923378293,0.0730397973109128
HII,0.009898135775068345,0.09948937518684267,0.08321447616890289,0.10113906904110907
HLT,0.0361803813526185,0.19021141225651658,0.15487616940337293,0.2237703789466868
HOLX,0.029601089751683966,0.17204967233820576,0.15203773803475884,0.13344103803134716
HON,0.001599926542312606,0.03999908176836821,0.030670523461609877,0.03024771425224932
HPQ,0.03530711045269995,0.18790186388830726,0.1649880066950772,0.2500195373505346
HRL,0.08921593426870938,0.29869036520903947,0.2334457177949831,0.17483321655718498
HSIC,0.008076614803895979,0.08986998833813198,0.07056039954241522,0.06405225955388233
HST,0.03397035480544827,0.18431048479521797,0.16080840792004716,0.23362554337564642
HSY,0.012149639929399348,0.11022540509972893,0.10571450158555216,0.12600452119537792
HUM,0.009105227435703684,0.09542131541591577,0.0752787885647864,0.07308796903850583
IBM,0.010692674099402003,0.1034053871875252,0.08767426158426027,0.10403191466375418
ICE,0.0045527535580965756,0.06747409545963974,0.05008536676694697,0.047559751374797184
IDXX,0.010279936821264478,0.10139002328269028,0.08566773491043003,0.10475988303080593
IEX,0.0018976979388672394,0.043562574979760314,0.03659595156824639,0.03737340693888158
IFF,0.0019853156458503923,0.044556881015735295,0.03379929614344015,0.037090392480623624
ILMN,0.021612752790573776,0.14701276403963628,0.12656688078986114,0.15456971645626308
INCY,0.03783539856836258,0.1945132349439559,0.18494493755259106,0.20673146731368
INTC,0.004226381391432268,0.06501062521951521,0.05547018098102584,0.06465210444073462
INTU,0.004041895779640322,0.06357590565332374,0.05416876392332424,0.05518118940877751
IP,0.05193888589482383,0.22790104408454084,0.20575496133763374,0.28925108359082036
IPG,0.003519634681134111,0.059326509092766544,0.05071430896792746,0.05323059288554763
IPGP,0.006351608560587478,0.07969697962023077,0.06355897053741742,0.07726837639841595
IQV,0.007893830797231082,0.08884723291825741,0.07282040791339983,0.07081699199920595
IRM,0.030516510200707798,0.17468975413775073,0.16034066138602604,0.2161836056167535
ISRG,0.004094577851153132,0.06398888849755972,0.048332746971490814,0.048904051210611116
IT,0.0029188180413067862,0.05402608667400209,0.04670975171737646,0.04552401462332074
ITW,0.005045996873059012,0.07103518053091026,0.058895556859494214,0.0654793118796857
IVZ,0.02914730436959479,0.1707258163535755,0.14224780114964505,0.18837609857264515
J,0.006320010880525524,0.0794984960897093,0.06422561795907901,0.07797297252813817
JBHT,0.009247471961805878,0.096163776765505,0.07747618804731767,0.0952697623003151
JCI,0.024216245157761444,0.1556156970159548,0.14221006930208505,0.1757090827387331
JKHY,0.01863661694456459,0.1365159951967702,0.11168751960948228,0.09897240097441976
JNJ,0.0017509912777085425,0.04184484768413601,0.033002513641063845,0.0326023451666235
JNPR,0.025548815561672388,0.15983996859882196,0.13769366200704924,0.1270967630462272
JPM,0.007740298148253478,0.08797896423721682,0.07595740986245261,0.07366230156738039
K,0.010199792685495297,0.10099402301866828,0.08439489998559524,0.07897100317257906
KEY,0.015080127917718315,0.12280117229781773,0.09810134521423029,0.11698192208141982
KEYS,0.042166746312392776,0.20534543168133246,0.1814751484129837,0.255696199440737
KIM,0.004290018028119081,0.06549822919834612,0.05458409753765644,0.06086996441551137
KLAC,0.01308620793107456,0.11439496462290008,0.10537878353180692,0.11462525638361203
KMB,0.019119593134516135,0.138273616914132,0.10892354514579432,0.09505092859323508
KMI,0.1526321121643943,0.3906815994699447,0.323749765708459,0.7332355789507499
KMX,0.03216695161034819,0.17935147507157054,0.14679617734083894,0.21107985441988655
KO,0.0029867886838365787,0.05465152041651338,0.0434858026878967,0.042475151651637975
KR,0.0026774450620520914,0.05174403407207532,0.038781455213267285,0.03854322463278759
L,0.0073342456415344745,0.08564021042439396,0.07703907057939181,0.0875470130201802
LDOS,0.024471943352222435,0.15643510907792546,0.11231775557224388,0.09896143983837877
LEG,0.004435639515491383,0.06660059696047313,0.05527941893539549,0.05552141622350942
LEN,0.00680888797254556,0.08251598616356445,0.06426758756349667,0.07434612835634737
LH,0.003846213077020135,0.0620178448272764,0.04605679894480838,0.052266244265787735
LHX,0.004554836083676784,0.06748952573308531,0.054671554611613035,0.05442172418955341
LIN,0.01234099830086336,0.11109004591259904,0.09571917201765051,0.11405261920673021
LKQ,0.019655745961388832,0.14019895135623817,0.1272173140065314,0.11723644960065696
LLY,0.01961427572964442,0.14005097546837875,0.12020403764800193,0.10925040774898966
LMT,0.007485533679172845,0.08651897872243318,0.07789083803424092,0.07331203940794156
LNC,0.0338227109908797,0.18390951848906487,0.13489920525120616,0.18917517192812933
LNT,0.004977594278452511,0.07055206785383765,0.05910842527444778,0.06354574722432971
LOW,0.0022755586039893074,0.04770281547235244,0.04024538845549475,0.043187600244958206
LRCX,0.005060669004864758,0.07113837926790825,0.058308598238771034,0.060538298590964754
LUMN,0.033977222131170534,0.18432911362877688,0.1679141200411687,0.2358989185097206
LUV,0.013615422894463033,0.11668514427493773,0.09657355816647677,0.11861538633266676
LVS,0.018913567655106392,0.13752660708061692,0.11423908634422891,0.14852498567231232
LYB,0.00808819342607938,0.08993438400344654,0.0744382385681064,0.08100371771857912
LYV,0.010756951776790208,0.10371572579310337,0.08145931275572289,0.0914951657007393
MA,0.005965067850674043,0.0772338517146079,0.06611370262527042,0.06365082697306579
MAA,0.02652627353024718,0.162868884475357,0.13083273049878522,0.1156747597108417
MAR,0.016299110092126763,0.12766796815226114,0.10672062842630316,0.132313309162337
MAS,0.03955482241398486,0.19888394207171392,0.1668607707360813,0.13712909137732487
MCD,0.03251148661345004,0.18030941909243134,0.14094927011689604,0.11803347382915079
MCHP,0.006204825658480385,0.07877071574183127,0.061260280225351585,0.07202454200408744
MCK,0.034080810279972756,0.18460988673408787,0.1499680595277984,0.1991368420921853
MCO,0.006300716195867062,0.07937705081361401,0.06619721183982448,0.07164607270404277
MDLZ,0.03146519877001472,0.17738432504033358,0.16383119057518367,0.14170208517453645
MDT,0.0011544985536464355,0.03397791273233886,0.024800111533017834,0.02651620519771529
MET,0.01150709383677306,0.10727112303305611,0.08573281211045129,0.09580592748181721
META,0.05229907816860698,0.22868991706808367,0.19829725638777176,0.16463637750903773
MGM,0.0064348437414485015,0.08021747778039709,0.06610447704891728,0.07676320576590503
MHK,0.006978973466072257,0.08354025057463173,0.07311238871298324,0.07187070135158805
MKC,0.021608498634471777,0.14699829466518236,0.12692298782634845,0.11216662286904475
MKTX,0.06287504719092792,0.2507489724623571,0.21700810246571986,0.17818426954443642
MLM,0.020177314742524516,0.1420468751593097,0.1249822905687206,0.1154197573674616
MMC,0.0016418197553382428,0.04051937506105249,0.032602634495162305,0.032802434443944324
MMM,0.0055826389573693964,0.07471705934637281,0.06168179854811914,0.06949864920132723
MNST,0.005933538151992234,0.07702946288266739,0.06204267243873589,0.06181394865738289
MO,0.012471839898085764,0.11167739206341525,0.09620319089426624,0.09003027720707762
MOS,0.08763120653344038,0.29602568559745013,0.2526496331972529,0.4521678817848041
MPC,0.021998823318733686,0.14832000309713347,0.11188773805897977,0.14174338594754543
MRK,0.005314360486317116,0.07289966039918921,0.061158196409472704,0.07111888431627694
MS,0.030760242372152184,0.1753859811163714,0.13728592487082572,0.18057096183381457
MSCI,0.021146010866922322,0.145416680153696,0.12931605063976837,0.1172308185280731
MSFT,0.034904455797052786,0.18682734220946565,0.16441094580135782,0.1463630400990037
MSI,0.00662272045468641,0.08138009864018604,0.07319841280786196,0.07655842653480205
MTB,0.00454811162667863,0.06743968880917697,0.0514883755194524,0.056695102298990864
MTD,0.002789679866124395,0.05281742010098936,0.046751339910033086,0.0478667921187405
MU,0.18125916466739997,0.4257454223681095,0.38891367330313037,0.9369062864950313
NCLH,0.019107989832201407,0.13823165278691205,0.1219288889701014,0.12002938839392648
NDAQ,0.028228616378849856,0.16801373866100908,0.13622052407667046,0.11501472522378307
NEE,0.0034613013171687045,0.05883282516732223,0.04572847229453106,0.045604995552012584
NEM,0.033063135815977765,0.1818327138222871,0.15894676955138592,0.21982523771474838
NFLX,0.22736939820886998,0.47683267317673395,0.4523795672384516,0.3480877834979973
NI,0.03365079386477196,0.183441527099978,0.1425080306890028,0.11829793991326522
NKE,0.049468878354751694,0.22241600291964536,0.20107019600937398,0.16844263836324636
NOC,0.014237004559909328,0.11931891953881131,0.10025374455979885,0.09117442460392192
NOV,0.0747520935115443,0.27340829086102036,0.2413014919775434,0.39763135807140737
NOW,0.016730228336456855,0.12934538390084455,0.0907449217578639,0.11503189973889935
NRG,0.14448326257680827,0.38010954023387555,0.32184286578512455,0.6638436970027074
NSC,0.04403652162014705,0.20984880657308264,0.19671695660122304,0.26702229524722954
NTAP,0.04844729260120949,0.22010745694139824,0.19161440036688546,0.27756647678520696
NTRS,0.006761532947290332,0.08222854095318931,0.06970605240812362,0.07361241955974604
NUE,0.010301399760277594,0.10149581154056356,0.08231674661389915,0.09689336355312742
NVDA,0.09907033692943636,0.3147544073232913,0.24362507814656528,0.18502987882422794
NVR,0.033769446796584945,0.18376465056311822,0.1606297283925973,0.13504858660362604
NWL,0.008737790287118059,0.09347614822572686,0.08150983624389124,0.07675922702582741
NWS,0.023599915917362654,0.1536226412914537,0.13666010424738653,0.17592439547429792
NWSA,0.03290246044384543,0.1813903537783788,0.16059543698945727,0.21705031280000509
O,0.011694170465894597,0.10813958787555368,0.0846404571173131,0.08457587212188672
ODFL,0.02288565046162032,0.15128003986521263,0.13430246549989378,0.17365458469559378
OKE,0.09213872346690649,0.30354361048604944,0.2657222497838969,0.46819686091706275
OMC,0.0036179638161713116,0.060149512185647125,0.05001458702673324,0.054529778044452415
ORCL,0.01264054293150359,0.11243016913401666,0.0978627752169575,0.11451070649029431
ORLY,0.031747278739088766,0.17817766060617354,0.1643626020391891,0.14766613294519945
OXY,0.0069522701236061895,0.08338027418764099,0.0671091045553412,0.07926048547822831
PAYC,0.028313022275306323,0.1682647386569935,0.13940303393770428,0.13118805519415266
PAYX,0.0038906711090484513,0.062375244360631174,0.0507376190005351,0.05004364402757056
PCAR,0.018498177798423266,0.1360080063761809,0.11215229316833089,0.14364088927635618
PEG,0.003190725385940465,0.05648650622883721,0.04438814637600599,0.044487468922616076
PEP,0.0015757251302905017,0.0396954043976189,0.032909773550478714,0.032449324435479446
PFE,0.0038509974759160202,0.062056405599390144,0.04711963118270263,0.051716693286336365
PFG,0.018246633757818344,0.13508010126520614,0.09812080427000301,0.12026127282345768
PG,0.0046802478717981036,0.06841233713152989,0.056783315381704794,0.06676898143291535
PGR,0.02811266474305264,0.1676683176484235,0.14709289985060559,0.12693579355352058
PH,0.016007861438217346,0.12652217765363252,0.10715307311957084,0.12965108807976142
PHM,0.022599851020674633,0.1503324682850469,0.13397992909896048,0.16921391761658022
PKG,0.03847985664792485,0.19616283197365614,0.17694540546814885,0.24312297533619667
PLD,0.004674166306753422,0.068367874815248,0.05599507585051793,0.06536615842426362
PM,0.014687073344497667,0.12119023617642498,0.09853951102638296,0.08996048601213949
PNC,0.0033738180434188603,0.05808457663974887,0.04942876078006886,0.05191347279548118
PNR,0.0250016621384493,0.15811913906434383,0.12989919554530155,0.1697601746282029
PNW,0.004515743092204192,0.06719927895598428,0.053337675850377436,0.0578158881454013
POOL,0.022314504144614358,0.14938040080483905,0.12162873797134792,0.10543250192087118
PPG,0.012946260778258736,0.11378163638416675,0.09411885684203966,0.11288111533417707
PPL,0.010288142269582265,0.10143047998300248,0.08056925941859973,0.07488982120199734
PRGO,0.01656214351861304,0.12869399177355964,0.11475783784617777,0.15293770117819774
PRU,0.009000342942594976,0.09487013725401147,0.08046084590745574,0.08403733573541598
PSA,0.04206501101755147,0.2050975646309616,0.16560679513212295,0.13584523998503806
PSX,0.009190614447918641,0.09586769240947986,0.07804390141596348,0.07355596343611227
PVH,0.0306986514679336,0.17521030639757926,0.1401169605130825,0.1892510921081867
PWR,0.048197492700918255,0.2195392737095535,0.1828297381996564,0.26112875705389205
QCOM,0.040663018327704935,0.20165073351640686,0.1725652392805387,0.24032664637731652
QRVO,0.06965144966848204,0.2639156108843924,0.23651439777285738,0.41163898351332506
RCL,0.019471869263976475,0.13954163989281648,0.11514960320920763,0.10892839891043624
REG,0.004194995691876583,0.06476878640114066,0.05494445884178355,0.056494172967942534
REGN,0.03195248289290349,0.17875257450706408,0.16408601864862982,0.15911864630259698
RF,0.010340441415694207,0.10168796101650483,0.0827241417026547,0.09125736080536541
RHI,0.037871477380841685,0.19460595412484605,0.1671732262889608,0.22665270342800148
RJF,0.013391431406418167,0.11572135242217906,0.0878879336225974,0.1066717697623823
RL,0.03001207677008049,0.1732399398813117,0.1452531440029565,0.2343204599872578
RMD,0.025956482874367595,0.16111015757663324,0.15605830316013256,0.2075995851607831
ROK,0.007175326916503602,0.08470730143561181,0.07144853996646669,0.07818581388924678
ROL,0.022367206950449168,0.14955670145616734,0.13834946471188558,0.12716007990499234
ROP,0.004189693012370539,0.0647278380016708,0.05160648921104784,0.04978566988634266
