,mse,rmse,mae,mape
A,0.004816013837070481,0.0693975059859537,0.06116609180827626,0.05901490274235322
AAL,0.018289645118285423,0.1352392144249789,0.10744860301701639,0.13554700837654163
AAP,0.07463913552846818,0.27320163895640925,0.23588799161815902,0.29355804044401557
AAPL,0.04082228900827677,0.20204526475093834,0.1566542617896492,0.1687956118511126
ABBV,0.008749682440958612,0.09353973722947169,0.07799710899973182,0.077205340670342
ABT,0.005450976897308898,0.07383073138814825,0.06523773541957306,0.07462507324215899
ACN,0.009779025207184018,0.098888953918949,0.08868457459607841,0.08281892140611156
ADBE,0.0042533092183545135,0.06521739965955799,0.05178320295204097,0.05185193979850628
ADI,0.08159689898592269,0.28565170922982885,0.23629859953399965,0.2182713659546928
ADM,0.12319976675780288,0.3509982432403371,0.3099382682784773,0.32509632027178215
ADP,0.01589244685138638,0.12606524838902425,0.1019567149824675,0.09361571031155624
ADSK,0.05452192670834438,0.23349930772562127,0.17772374338636843,0.16817849364363163
AEE,0.006063091065794509,0.07786585301526279,0.06667031606840686,0.057664347069117626
AEP,0.013724681094081136,0.11715238407339876,0.0889774705023013,0.08168444553712997
AES,0.1130032399302956,0.3361595453505606,0.31253639383338155,0.28297496265743377
AFL,0.05286552129450158,0.22992503407524284,0.20819394298434132,0.191546870466658
AIG,0.0075806847073579394,0.08706712759335718,0.07513649930451657,0.0830865136352649
AIZ,0.009469816131620193,0.0973129802833116,0.0797627957899164,0.07914215587358599
AJG,0.08803871619002623,0.2967131884329145,0.26453668193968777,0.23051999591614933
AKAM,0.13529803017970815,0.36782880553282954,0.30792639317749076,0.32309091805043455
ALB,0.16071315074323347,0.40089044730853024,0.36337990010492965,0.25307623717897065
ALGN,0.103258280104946,0.3213382643025041,0.280922541894551,0.21430715298661251
ALK,0.015064384259625157,0.12273705332793824,0.10379307874702111,0.12705088340848614
ALL,0.013782998090026786,0.11740101400766002,0.10411028663091756,0.09517902966366613
ALLE,0.00559886275850463,0.07482554883530511,0.058629972347018756,0.058572209311237196
AMAT,0.15390113786711812,0.39230235516386863,0.3304118426496245,0.22100966967657287
AMCR,0.043236229228614274,0.20793323262195074,0.19385609937278253,0.16153183241361632
AMD,1.6359374890620806,1.2790377199528091,0.9997644726439231,0.4263830970482923
AME,0.003935496037389041,0.06273353200154635,0.048771789894900754,0.05739681792475677
AMGN,0.009867522966133939,0.09933540640745342,0.08073910302584955,0.08628225386991556
AMP,0.04207768258175214,0.2051284538569726,0.16077973309514884,0.18067365596010845
AMT,0.01691280507196248,0.13004924095112005,0.11267165198528588,0.1051457954561333
AMZN,0.02607886580661198,0.16148952228120553,0.14521420812240715,0.13965853455720598
ANET,0.014057700588155234,0.11856517443227263,0.10022039207597364,0.11090779292396906
ANSS,0.0024497623303662576,0.04949507379897779,0.03836171422092707,0.04107156391469357
AON,0.03464486402642819,0.18613130856045737,0.1724006334862512,0.1515385501573083
AOS,0.10149217783826564,0.31857837001005834,0.2739730733028632,0.23653248326435194
APA,0.29058942202945215,0.539063467533696,0.4793500204870111,0.43550971167705815
APD,0.061584138421033593,0.24816151680112208,0.22364373631787338,0.2057405315138142
APH,0.08045171101300098,0.2836401082586893,0.24987248665660133,0.21767460074132
APTV,0.006310425536868694,0.07943818689313531,0.06253952353722937,0.08261767354555881
ARE,0.03983635710129292,0.19959047347329212,0.17553207611182617,0.1524837966237954
ATO,0.008273828427309303,0.09096058721946172,0.08184195959698604,0.07054609501647814
AVB,0.025649412456985137,0.16015433948846075,0.13399534813227773,0.14151257527130617
AVGO,0.004363398055080747,0.0660560220954967,0.05159293269621081,0.04724132948176918
AVY,0.0353228468034998,0.18794373307854614,0.1725133082886131,0.15164039547416994
AWK,0.01299447861963189,0.11399332708378981,0.1015836587666349,0.08357357716802068
AXP,0.02727253990229214,0.16514399747581546,0.13106358649464755,0.14337543326638116
AZO,0.003959432767438434,0.0629240237702456,0.053113014224710674,0.054230302106827645
BA,0.016666772603512497,0.12909985516456823,0.0972903279447305,0.10132680408347729
BAC,0.06807058065889078,0.26090339334491375,0.18832693091354202,0.18619332614966233
BAX,0.030306366054557873,0.17408723690884945,0.15606737576736113,0.13030961807872715
BBY,0.16735736621530153,0.409093346579117,0.33569435227068883,0.2955900932139174
BDX,0.005107258284467237,0.0714650843731905,0.05882751651132114,0.054552090444506936
