,mse,rmse,mae,mape
A,0.0036331430681891988,0.060275559459777715,0.052385423070324275,0.05036312863371877
AAL,0.020980657429937048,0.14484701387994522,0.11857799511816944,0.15968970155826434
AAP,0.025752936509390586,0.16047721492283754,0.13336184181442254,0.16940386002107566
AAPL,0.010433793650457922,0.1021459428976889,0.08587655858663207,0.10463453447355846
ABBV,0.008450888980700046,0.09192871684462937,0.0745692947830621,0.07387392919217942
ABT,0.017006406395013562,0.130408613193353,0.1164089436067986,0.13331432441015195
ACN,0.0031683480946674662,0.05628808128429558,0.04926181885177631,0.04736468658113034
ADBE,0.0034441949804395154,0.05868726420987364,0.04368120457701463,0.04323101489851135
ADI,0.010729307989395793,0.10358237296661915,0.07955570434543963,0.08118862637263537
ADM,0.11378741765398419,0.3373239061406472,0.28155095332972996,0.3021294432813515
ADP,0.003463027668493105,0.058847495006101196,0.04848489523706283,0.04793863735269929
ADSK,0.04447559066372029,0.21089236748569232,0.19839200612099872,0.21916227315225725
AEE,0.03414212999726218,0.18477589127714195,0.1686834948594511,0.1467882431421092
AEP,0.0482752614382737,0.21971632037305217,0.20583189463944293,0.1821598319518516
AES,0.11175688758873407,0.3343005946580623,0.2924861114659448,0.2658221476854741
AFL,0.007962136479502134,0.08923080454362234,0.07785269237185136,0.07392817374599153
AIG,0.009331134670784743,0.09659779847794019,0.08453235949706828,0.09713452063210722
AIZ,0.0039115258148707055,0.06254219227745943,0.0490705730470393,0.052753164010119834
AJG,0.019210029629101726,0.13860025118700806,0.12367821356482905,0.11323916604381137
AKAM,0.08609476150738457,0.29341908851910875,0.237121558000805,0.31363897100370897
ALB,0.19933773591999132,0.4464725477786863,0.39035043898088634,0.2677959127333444
ALGN,0.03133559887701541,0.17701863991403677,0.1443207206986223,0.11346484339647504
ALK,0.015145849207346478,0.12306847365327352,0.10506203574677324,0.1342145438461044
ALL,0.00535068355850588,0.07314836675214205,0.06739676068145084,0.0636454029732303
ALLE,0.003598511140858712,0.059987591557410534,0.04838861570883658,0.05068461666601189
AMAT,0.0777399400712658,0.2788188301949239,0.22582557163630945,0.15974004166354924
AMCR,0.050989846884958515,0.22580931531927223,0.2037947075765989,0.17015444105383165
AMD,1.4594055393884349,1.2080585827634498,0.930301425765858,0.3900253637372636
AME,0.014296065626006427,0.1195661558552688,0.11265447249972202,0.1349045959273629
AMGN,0.007352493847718305,0.08574668417914658,0.06887219889831006,0.07367191326870011
AMP,0.014730536880773689,0.12136942317063919,0.10722645150000616,0.13537205053782558
AMT,0.010825671126550697,0.1040464854118134,0.08799521972788638,0.08289574299349473
AMZN,0.013418150142480814,0.11583673917406694,0.0955554696906657,0.10196342164972934
ANET,0.01236303275387771,0.11118917552476819,0.09668190796073364,0.10164463118514601
ANSS,0.002394778695284837,0.04893647612246755,0.040101306839715564,0.043125532204923364
AON,0.01823086582968215,0.13502172354729497,0.12222815974206165,0.10936110797036251
AOS,0.008546186166703813,0.09244558489567695,0.07755143276051586,0.0755137861197911
APA,0.018253028027758068,0.13510376762976697,0.11265888486106644,0.1166170880504452
APD,0.015055629850539291,0.12270138487620787,0.10671317573561848,0.10100323655758597
APH,0.01639296067536356,0.12803499785356956,0.10773410172387807,0.09770290682328649
APTV,0.052102687992584884,0.2282601322889849,0.21679934877931284,0.28225723674522374
ARE,0.035766904076335856,0.18912140036583872,0.16076545910882525,0.14623793595145074
ATO,0.03181442911886,0.17836599765330835,0.16475034121220095,0.13905429726181695
AVB,0.0027212102969316684,0.052165221143321804,0.04372801793742165,0.04431181821841333
AVGO,0.019711353994089992,0.1403971295792403,0.12444640549786,0.1126679190882773
AVY,0.010431227225486985,0.10213337958516297,0.08743981236713562,0.07785080472572894
AWK,0.08225032004566192,0.2867931659674999,0.26521376755104115,0.20924540968976496
AXP,0.012373637591949796,0.11123685356908382,0.08776504533605918,0.1069137671775718
AZO,0.0012576966376995063,0.03546401891635389,0.0291463749118172,0.030547338933926634
BA,0.015567929406135932,0.12477150879161449,0.11593527507152962,0.13279955617178868
BAC,0.038544711128515784,0.19632807014921677,0.1822301129312855,0.22602110040955187
BAX,0.023678235529318616,0.15387733923264535,0.1357366796248778,0.11346933518693292
BBY,0.1485615400821165,0.38543681723742546,0.30289553298745575,0.2950893551731004
BDX,0.004352766169998545,0.06597549673930879,0.0542050103764172,0.05052222731301694
BEN,0.008004909152585038,0.08947015788845483,0.07575110740688445,0.09065309702783983
BIIB,0.00800428055800449,0.08946664494661957,0.07733641417814975,0.08642009775533177
BIO,0.024362104046817667,0.15608364439241437,0.12092342269609996,0.10935102947352052
BK,0.011854758786787984,0.10887956092301247,0.09749369763759337,0.11169001633642119
BKNG,0.015263464028957091,0.1235453925849001,0.09818782285046358,0.10587954294332612
BKR,0.03333214685366629,0.18257093649775227,0.13235638837134667,0.14318209804435236
BLK,0.004679951761255183,0.0684101729368899,0.0533607703487442,0.057633280421290185
BMY,0.02333243636511412,0.15274958711929182,0.11553819234283916,0.1389063795969225
BR,0.05657845388766687,0.23786225822451715,0.20477908513013351,0.18572123243871558
BSX,0.02624389488902516,0.16199967558308614,0.13115934190985712,0.10944918935343795
BWA,0.0177418161423288,0.13319840893317306,0.11624309972872987,0.1585643785094681
BXP,0.006760235581689764,0.08222065179557848,0.06542157411899745,0.0631900985746844
C,0.026367607453002987,0.1623810563243231,0.1464403044329927,0.1873340713766721
CAG,0.04109020708466266,0.20270719544373028,0.1814421597573967,0.1629924768174169
CAH,0.01973809254097081,0.14049232200006806,0.1182901379609366,0.13605327787421842
CAT,0.05083192051503102,0.22545935446335116,0.18695043788070975,0.16552801064138642
CB,0.0019072867755349074,0.04367249449636358,0.037938170955644085,0.03545465644797534
CBOE,0.0027073006538768448,0.05203172737740738,0.04314325813300021,0.046878398174932896
CBRE,0.05986100073621095,0.24466507870190823,0.2343940502883009,0.3173080101264917
CCI,0.00657566324596977,0.08109046334785472,0.06434084155657091,0.05899033219405895
CCL,0.0025186762752972317,0.050186415246530926,0.039406213466891896,0.04344757772211296
CDNS,0.018167296528975897,0.13478611400650994,0.12163139589452572,0.11536420962353235
CDW,0.006958125413368488,0.08341537875816718,0.06678372119277383,0.0725113910638343
CE,0.007634617897291447,0.08737630054706738,0.07365550390815048,0.08128222851042002
CF,0.03007670408407186,0.17342636502006223,0.16050346732330156,0.30609839621926643
CFG,0.029311947801630444,0.17120732403034178,0.15837330248977602,0.18692099560873207
CHD,0.027166514223479554,0.16482267508895598,0.14862949531186498,0.1358891495460681
CHRW,0.04181215302837221,0.20448020204502002,0.1856082428650169,0.18508105829261842
CHTR,0.10853330728158693,0.3294439364771902,0.2714257518959305,0.2138102397476983
CI,0.0026911991356034295,0.05187676874674665,0.042012603796609815,0.04400174646793552
CINF,0.019087847800117474,0.13815877749935931,0.1197771365504731,0.10017495986694079
CL,0.00959311162218534,0.09794443129747264,0.08342909980008488,0.07890633751992111
CLX,0.004092767922180301,0.06397474440887045,0.04570620859022572,0.0480821253725339
CMA,0.025559639727053735,0.15987382439615852,0.116456739453643,0.12167313436711116
CMCSA,0.0093874042689439,0.09688861785031254,0.08057883382656561,0.07777913965487104
CME,0.011919964860738352,0.10917859158616378,0.08191750357739333,0.07372023595857582
CMG,0.015534454922822032,0.12463729346717231,0.09839585805903105,0.1768774356545598
CMI,0.19218026415277586,0.43838369512651343,0.3755402522621025,0.34931469474975496
CMS,0.05243287077916479,0.22898224992161464,0.21282126168784662,0.18254344768754166
CNC,0.023622533365353814,0.1536962373168381,0.12644969055411728,0.12018866192640264
CNP,0.1748356117723944,0.41813348559089886,0.3752124530209381,0.3023920562125921
COF,0.011339896232644493,0.10648894887566734,0.09440265392666389,0.11101432940556767
COO,0.07999847698476613,0.2828400201258056,0.24451691141015294,0.22151541940322808
COP,0.025676422633803205,0.16023864276073735,0.14400242068679192,0.20021033128040477
COST,0.009589601935432237,0.09792651293409889,0.08284886114750706,0.09141682180430123
CPB,0.037785240514689275,0.19438425994583325,0.17652445696350816,0.1538753091851802
CPRT,0.04233820935707588,0.20576250717046551,0.1774022661362552,0.1434914705749176
CRM,0.010861652658358038,0.10421925281999501,0.08316318423404659,0.09561490931712342
CSCO,0.016483734329421088,0.1283889961383805,0.10809976914004052,0.10528983926596512
CSX,0.030338327402516897,0.17417900964960414,0.12734619167090636,0.12442237115208044
CTAS,0.0256205299481172,0.16006414323050994,0.1190841629564334,0.10136849069252192
