,mse,rmse,mae,mape
BIIB,0.01800857274181262,0.13419602356930185,0.09351461111092986,0.10290084014606622
BIO,0.012876804438959319,0.11347600820860469,0.08321155631195178,0.08306514762618386
BK,0.004427098391487339,0.06653644408508272,0.05337663989314994,0.06289721017623855
BKNG,0.022856567139675554,0.15118388518514647,0.13933183314855108,0.1610233410624565
BKR,0.014139066996382838,0.11890780881162867,0.10430507364763665,0.13260979680258225
BLK,0.00423731024241999,0.0650946252959489,0.050821430531910156,0.05387313751676819
BMY,0.0156506452977823,0.12510253913403316,0.09168724658694595,0.10354102417388225
BR,0.005075800730647415,0.0712446540496016,0.06061511203777766,0.061238240413057934
BSX,0.032893655460758925,0.18136608134036233,0.14430256352762771,0.12022154328296908
BWA,0.014581045852449806,0.12075200144283244,0.09685043245400032,0.14178288403984077
BXP,0.0033992237320144393,0.058302862125408896,0.04536667225541149,0.04526919331120474
C,0.012470676680344938,0.11167218400454491,0.0882863590173474,0.12088042639532744
CAG,0.0305563907858098,0.17480386376110169,0.14613900480168987,0.14101096251229064
CAH,0.002398590017159626,0.048975402164348036,0.03964783006000359,0.04310376973291868
CAT,0.044660917223411783,0.2113312973116187,0.16950912864606718,0.16298182842132763
CB,0.0025286139471789684,0.05028532536614403,0.04263696746142833,0.039576540728287465
CBOE,0.00836936784096365,0.09148424914138854,0.08124573710617919,0.08492567513469716
CBRE,0.027396572201966667,0.16551909920600302,0.15126115818807878,0.20743553462605177
CCI,0.009646333737612901,0.09821575096496947,0.0787656221086512,0.07200293946712774
CCL,0.01068541277562595,0.10337027026967643,0.08885028623489233,0.10047500093009708
CDNS,0.004433930337962125,0.06658776417602655,0.05218819770464024,0.051592386781704226
CDW,0.03183902463004998,0.17843493108147288,0.16437181182670987,0.1815626958079199
CE,0.01718571210037889,0.13109428706232354,0.11562492420347034,0.1265306382520326
CF,0.01898634544779941,0.13779094835220276,0.12534633663166656,0.2687789936533558
CFG,0.011940918172134805,0.10927450833627578,0.08798411174016374,0.09992689386229772
CHD,0.018919963155635686,0.13754985698151664,0.11840214120613471,0.11035328068557283
CHRW,0.003209376306338818,0.05665135749775832,0.042660229475065585,0.045998170644473084
CHTR,0.0434684402077199,0.2084908636073051,0.1609637545703515,0.13216389831585781
CI,0.00405818511075116,0.06370388615109097,0.053873373406977156,0.059529588953781326
CINF,0.01353756218573042,0.11635103001576917,0.09614170114476277,0.08073453761162971
CL,0.002391407990046541,0.04890202439620001,0.0386099535819138,0.036838374598916826
CLX,0.00348490819133078,0.05903311097452666,0.04006303806815959,0.039666229439656246
CMA,0.01618369496368906,0.12721515225667523,0.10613268521789666,0.11795805392096037
CMCSA,0.004547356128729866,0.06743408729070088,0.055372862895479935,0.05781027987659818
CME,0.019204371062126493,0.13857983641975657,0.10839409599930937,0.09991274638998172
CMG,0.03495069464687175,0.18695104879853375,0.17947224534943376,0.3032138047914719
CMI,0.08036304257212068,0.28348376068501824,0.2384844017571193,0.25786526701993523
CMS,0.014061877287176278,0.1185827866394456,0.1015367625792696,0.08688236212541198
CNC,0.05711418108642173,0.23898573406465443,0.2003507829747365,0.22028279283882643
CNP,0.06628541877739474,0.25745954784663694,0.21597360730590406,0.1852410097682466
COF,0.00847730990033654,0.09207230799940089,0.07287445146527123,0.08871689972763272
COO,0.07476304336874758,0.2734283148628678,0.22112822949878772,0.226937467017983
COP,0.12569024646404592,0.3545282026356238,0.3299594992952115,0.4467373223240119
COST,0.012473389312305955,0.11168432885730188,0.09495875488333895,0.09805151401838798
CPB,0.027196051249356246,0.1649122531813699,0.14113740759473026,0.11769500393417207
CPRT,0.08706752772864522,0.295072072091964,0.24252095259332676,0.18630859177700285
CRM,0.024172604209225262,0.155475413520033,0.13582542985956061,0.14681545089573503
CSCO,0.005418996685972033,0.07361383488157666,0.05851698586003374,0.06296088058523559
CSX,0.010663766722156614,0.10326551564852912,0.08122277914585109,0.08833606329078757
CTAS,0.008152814893744507,0.09029293933494749,0.0736337628239904,0.0695948000677257
CTSH,0.02841528047500645,0.16856832583556866,0.15365764135294097,0.1880349050062148
CVS,0.0018488434041337013,0.04299817907927848,0.03548809601760232,0.04011940805821209
CVX,0.0028939480849190192,0.053795428104245244,0.04115964795853607,0.04169125960291791
D,0.007316509886322008,0.08553659968879992,0.06963010339438098,0.06906174945873875
DAL,0.06363215506118466,0.2522541477581383,0.21245447298414577,0.26988682707033906
DD,0.01166430061156738,0.1080013917112524,0.09740863289392944,0.09749874417800751
DE,0.04280979114674292,0.20690527094963754,0.17291184199241283,0.19609490619502726
DFS,0.006974130343168866,0.08351125878089054,0.06482116678488176,0.07306105202380425
DG,0.10979424545252033,0.33135214719769107,0.2907825331161799,0.28175123130270563
DGX,0.07101726289513254,0.2664906431661955,0.22169934302408253,0.2004118823392936
DHI,0.007176789031795202,0.08471593139306917,0.06889030354281768,0.07324222147107472
DHR,0.17128817386352987,0.41386975470977566,0.26572782142940726,0.16583864182299154
DIS,0.035582783208572256,0.18863399271757,0.173024510129885,0.20550593052914012
DLR,0.03508430305986656,0.18730804323324335,0.15533280397387889,0.11723142516741432
DLTR,0.172010492737445,0.41474147699192687,0.37943515691385415,0.36222797355026465
DOV,0.00947261471761622,0.09732735852583393,0.07807109231709719,0.07427182488967476
DPZ,0.10258771199400431,0.3202931656998074,0.2609038661142564,0.2087286086184125
DRI,0.05306000770078882,0.23034758019303964,0.20966327280555783,0.20793090977030254
DTE,0.010775423059591685,0.10380473524647942,0.08702236347416303,0.07757369418753683
DUK,0.02631253633356919,0.16221139396962592,0.14173275065863808,0.13160215000388184
DVA,0.00502115135325701,0.07086008293289678,0.058062395065713264,0.07040516099419593
DVN,0.06482921478541868,0.25461581801887073,0.20927900558195278,0.3476574632115688
DXC,0.2807986564627863,0.5299043842645448,0.414167874215278,0.2541357759043163
DXCM,0.03117887372169177,0.1765754052004179,0.1364599476941347,0.17366719151140414
EA,0.008642966999403786,0.09296755885470902,0.0755038355065836,0.08358094926180629
EBAY,0.014364816268961876,0.11985331146431406,0.1034386638941464,0.1103017427580736
ECL,0.009660863544456633,0.09828969195422597,0.0880607652252975,0.09441456159696147
ED,0.01887745338292037,0.13739524512486,0.12266006726535228,0.10760486750281846
EFX,0.01550956075172096,0.12453738696359805,0.10240244384822271,0.08710741052963032
EIX,0.010035678554929558,0.10017823393796457,0.08899538947147201,0.08093167689290076
EL,0.005227206989666883,0.07229942592902715,0.06303187470644128,0.06180922783640914
EMN,0.00580910197034553,0.07621746499553453,0.06637610099353547,0.07387640292769725
EMR,0.024761122204511973,0.1573566719415226,0.1373719206882358,0.1271435774937674
EOG,0.0270734586225762,0.16454014289095595,0.14810118360015076,0.17029825722304603
EQIX,0.01184929590051013,0.10885447120127922,0.08686375885573919,0.07237235748170219
EQR,0.010605403875547117,0.1029825416055902,0.08273371749556419,0.08838035643960562
ES,0.004093613118122337,0.06398134976789983,0.05191220884871791,0.04739744207139921
ESS,0.0029752067452640924,0.05454545577098144,0.043241784466360234,0.046592217024470674
ETN,0.05522418729045192,0.23499827082438696,0.20028247960719914,0.18917152612187024
ETR,0.029325652610528358,0.17124734336779757,0.14728381530392837,0.12710775169336425
ETSY,0.13618551464061432,0.3690332161752033,0.2805748842882965,0.42268830517658174
EVRG,0.06358771999911217,0.25216605639758927,0.22068694040076883,0.16642721536931254
EW,0.062090919142786735,0.24918049510904086,0.20043984187204802,0.1479731460083398
EXC,0.07395884274817566,0.27195375111988374,0.23783763060268034,0.22984165185462826
EXPD,0.0033303634290536657,0.05770930106190566,0.047515996562368386,0.05169540595149032
EXPE,0.05391347977172566,0.23219276425359525,0.21523114245936098,0.26782200111843263
EXR,0.008731925802836701,0.09344477407986335,0.08081310957735817,0.07526259174973139
F,0.026663384000790047,0.16328926480571235,0.14821574534115817,0.17643096641847578
FANG,0.01061286986869976,0.10301878405756767,0.08650133607816066,0.08256187913226538
FAST,0.024162474566247778,0.15544283375648996,0.13576526445060513,0.12409447343374831
FCX,0.12235362016078352,0.3497908234370701,0.32654137024996055,0.5656162648852836
FDX,0.009321847392461946,0.09654971461616003,0.08385592983710606,0.0905965814553383
FE,0.03294223042584687,0.1814999460767051,0.16273670897028492,0.16231824052742022
FFIV,0.02778272260760307,0.16668150049601507,0.1389941839071414,0.16392016823672445
FIS,0.011867874042379586,0.10893977254602465,0.09946239144295212,0.10639786142207697
FITB,0.01405375318691012,0.11854852671758566,0.09395211969802984,0.10543644060402554
FLS,0.008473680338408932,0.09205259550066436,0.07527022114194988,0.07939651570349573
FMC,0.1124505300887286,0.33533644312649435,0.2764387516832815,0.28468964122908674
FRT,0.0026513841035259397,0.05149159255185199,0.03312628756651403,0.03138344285945302
FTI,0.04438184355426984,0.21066998731254968,0.19550399125209955,0.25873868462054994
FTNT,0.027521590296650918,0.16589632393953435,0.14537989584372105,0.2216857507860481
GD,0.004605504823505045,0.0678638697946488,0.054943300468401755,0.05804323844889378
GE,0.017072160155331216,0.13066047663823677,0.10558466287382712,0.10237798968564742
GILD,0.010167604017267944,0.10083453781947901,0.08816476459715944,0.12206566798529186
GIS,0.0215827918477898,0.14691082957968007,0.11689015636273267,0.10221057100311247
GL,0.01201194348242045,0.10959901223286846,0.08797685680015202,0.09021974226216418
GLW,0.02346767570086906,0.1531916306489002,0.1199292566037988,0.10278731947620046
GM,0.05823419249317048,0.2413176174529545,0.2196858003458978,0.24779249825098074
GOOG,0.0034983147619073317,0.05914655325466846,0.046128125130969526,0.04623349615030187
GOOGL,0.003348592770660634,0.05786702662709251,0.04438034719823951,0.04537271389184729
GPC,0.007283068577111943,0.08534089627553687,0.07461942558658897,0.07000963755817277
GPN,0.02045701883904013,0.143028035150596,0.12603882846511377,0.12917857761248258
GRMN,0.12480458627573746,0.3532769257618412,0.28428537142707916,0.24042795851777723
GS,0.008097594460683559,0.08998663490032038,0.07502123276332388,0.0975182843568437
GWW,0.020832546964231022,0.14433484320922313,0.12951805121343865,0.13282060393633868
HAL,0.02173099558518007,0.1474143669564811,0.1272023036177092,0.1321960650472341
HAS,0.011336630760404011,0.1064736153251312,0.09481201650344495,0.0936601723542364
HBAN,0.009082401971462999,0.09530163677221393,0.07551548796779294,0.09397939674802157
HBI,0.00769970080088036,0.08774793901215207,0.07318169540509488,0.09010951871259189
HCA,0.10366219345850643,0.3219661371301436,0.26886306136354604,0.3213249463047712
HD,0.002653989046223599,0.05151688117717918,0.04074516069190303,0.03920423995713112
HES,0.029327903627808093,0.17125391565686343,0.14323830324413475,0.1872250670077336
HIG,0.00608384089156808,0.07799898006748601,0.06449121543507083,0.0750437309494097
HII,0.09808045159483092,0.31317798708534883,0.28228052219259486,0.23597615655804632
HLT,0.013028702458130599,0.11414334171615355,0.08990977601632896,0.11390110732574082
HOLX,0.005774896638541724,0.07599274069634364,0.06230382513506277,0.07237825509593569
HON,0.01715164608697373,0.13096429317555885,0.11281506965042157,0.10404713911780082
HPQ,0.013588894176683483,0.11657141234746829,0.09542613285791374,0.11203925311476007
HRL,0.017106310549721226,0.13079109507042605,0.10483526039592607,0.08965997158241905
HSIC,0.0072036398353817555,0.08487425896808617,0.07365640258430899,0.06802684699286568
HST,0.010480819068455592,0.10237587151499904,0.08169528281132012,0.09553165959300172
HSY,0.008146685208083334,0.09025898962476443,0.06562241597711684,0.06282089644848911
HUM,0.003925901494199989,0.06265701472460995,0.05289886826605874,0.05710894805517468
IBM,0.024988395799314576,0.1580771830445956,0.13302833388569563,0.1338070923783714
ICE,0.0026806512573878654,0.05177500610707705,0.042064599338109916,0.043397673930799796
IDXX,0.12117443753015182,0.348101188636511,0.2625058544702644,0.20734393428689327
IEX,0.006575895215914412,0.08109189365105746,0.06221777892736914,0.05658199765131863
IFF,0.016799449017707847,0.12961268849039373,0.1049716049888033,0.0936774047350153
ILMN,0.16417707913619184,0.40518770852062114,0.35242948054912066,0.47217117892278876
INCY,0.059013144862858295,0.24292621279486967,0.22100498338810473,0.3710278230182805
INTC,0.03426341788938369,0.1851038030116715,0.16745560295385184,0.1743821220735713
INTU,0.011379510843573934,0.10667479010325698,0.08942462986755088,0.08741476555898052
IP,0.030427688480904016,0.17443534183445744,0.1402828034991483,0.14757780350594216
IPG,0.006403932612938731,0.08002457505628337,0.0654956860230471,0.06665822227954636
IPGP,0.0325514174172884,0.18042011367164248,0.16344873040264446,0.17774501158034825
IQV,0.03470996076458735,0.1863060942765624,0.13821164841592015,0.14720681739758873
IRM,0.016233636943702542,0.1274112904875488,0.11164657102594058,0.10532708826863203
ISRG,0.13605849987223748,0.36886108478970436,0.32429903032581814,0.26588934020394484
IT,0.006505736040593625,0.08065814305197973,0.06399137401706365,0.06250418073977976
ITW,0.02982550862798078,0.17270063296925342,0.144127777340015,0.12076874246956082
IVZ,0.005820453434358115,0.07629189625614319,0.05952837405963195,0.07559995599014643
J,0.06352985706347296,0.25205129847607005,0.20673317027273047,0.18323819982603004
JBHT,0.011504951884833069,0.10726113874480854,0.0962636189219854,0.0957933744475773
JCI,0.0297905849891795,0.1725994930154185,0.1409570016487338,0.1294873554200791
JKHY,0.002097894811561257,0.045802781701128774,0.03410528107636256,0.03186486287077965
JNJ,0.018189426135857757,0.13486818059074482,0.11514789277264584,0.09931566494155834
JNPR,0.1122314736020228,0.335009661953238,0.3028109886643663,0.405111243853791
JPM,0.005222585533139191,0.07226745832765388,0.0598839044202319,0.06323825668099832
K,0.009242503674262112,0.09613794086759979,0.08047933182023054,0.0727402375137785
KEY,0.00896226595546492,0.09466924503483123,0.07419821706662005,0.08906906347885046
KEYS,0.029617903036915083,0.17209852712012116,0.15578524845953412,0.19514715364973506
KHC,0.013983393220540995,0.11825139838725374,0.0948563614305955,0.08557327247012897
KIM,0.002926091297865844,0.05409335724343465,0.03571575432552237,0.033174311817256046
KLAC,0.010123514631459675,0.10061567786115479,0.080984007597049,0.07538265557447214
KMB,0.004943969685142556,0.07031336775565906,0.056474941747932474,0.05304667495028592
KMI,0.04545319494011564,0.21319754909500166,0.1794386572576023,0.3526150354109926
KMX,0.009834084949711617,0.09916695492809899,0.08187133790232703,0.10285926257669796
KO,0.0020909758057987746,0.0457271889120551,0.03554840708312784,0.03436174488013344
KR,0.01556139420336548,0.12474531736047442,0.09950361177718887,0.11296669115720698
L,0.01595265312772525,0.12630381279963504,0.1051855079747252,0.10073033474383505
LDOS,0.014721500201162554,0.12133218946826334,0.10775296707702145,0.11727264715770996
LEG,0.02496032770694509,0.1579883783920358,0.13585424205198487,0.1331048506337651
LEN,0.004927625312901274,0.0701970463260476,0.05361569319172204,0.06817087500585031
LH,0.020927114218331554,0.1446620690379187,0.1154641258846804,0.11043076719184382
LHX,0.02408815614365633,0.15520359578198029,0.1274709252677056,0.1194715210595969
LIN,0.004700900939235473,0.0685631164638501,0.05611597431507545,0.05569101694352375
LKQ,0.03948327979639621,0.198704000453932,0.16403760964595995,0.15719060877069055
LLY,0.003488797451039516,0.059066043130038055,0.05103909846119034,0.05762137397217198
LMT,0.004669222591504308,0.06833170999985518,0.052758501058979695,0.047586344862047374
LNC,0.020652483785064575,0.14370972056567563,0.1172994113404644,0.16292753753095482
LNT,0.06125616319059336,0.2474998246273992,0.21955069642513197,0.1792079376112527
LOW,0.003651264846299366,0.06042569690371279,0.04522263029300515,0.045937604914739874
LRCX,0.04460811636598539,0.21120633599867544,0.17571815672744723,0.14308982433093045
LUMN,0.011795116848761856,0.10860532606075014,0.09163323514972381,0.08653445110749461
LUV,0.053084290894547324,0.23040028405917237,0.19663826237417653,0.2325635248389634
LVS,0.022577782068902416,0.15025904987355143,0.11341462237518042,0.11904547311907095
LYB,0.05250342057225768,0.22913624892682885,0.2073540666632112,0.24588699784490511
LYV,0.017769613580405994,0.13330271407741853,0.11270713942984525,0.14002166457600504
MA,0.007596847908698286,0.08715989851243681,0.07329297092026149,0.08017703304466973
MAA,0.010049723567073553,0.10024830954721159,0.08608368801463082,0.0744762968797074
MAR,0.02606008984579083,0.16143137813260108,0.15203800626982744,0.17511763176684045
MAS,0.015236368340333786,0.12343568503611015,0.10293829223438622,0.09306674469518138
MCD,0.0072014034452942185,0.08486108322013229,0.0712046951280388,0.06680097455993442
MCHP,0.008128484212683921,0.09015810674966462,0.07516082611074205,0.07241952072467317
MCK,0.014723265871601632,0.121339465433146,0.09985033465182969,0.12123469648821152
MCO,0.018016589675241734,0.1342258904803456,0.10265350030759866,0.11083731792185424
MDLZ,0.007903558250338422,0.08890195864174434,0.07897782762796263,0.08677434421374548
MDT,0.01914750970862262,0.13837452694995064,0.116030516771923,0.1067985253130201
MET,0.0053810273101401514,0.07335548588987842,0.05998923191882196,0.0779356519070883
META,0.00313565714624158,0.055996938722054974,0.04756346538731496,0.0444272056560908
MGM,0.006193701383132368,0.0787000723197404,0.0630856433283387,0.06900013147453259
MHK,0.009977201504436664,0.09988594247659009,0.08102009979018274,0.08879903207996642
MKC,0.017142721191083156,0.13093021496615345,0.11209896610734094,0.09682356576976178
MKTX,0.17225838784877479,0.4150402243744271,0.35171702183178316,0.24610207507185697
MLM,0.07857669513660405,0.2803153494488021,0.23542660304886637,0.23255068946339993
MMC,0.033987972169483766,0.1843582712261204,0.1543700823392039,0.1365872345378699
MMM,0.003446956263747147,0.058710784901473995,0.049184673696350545,0.0462699075547844
MNST,0.01576899205793469,0.1255746473534156,0.10782323464890604,0.10827746515507868
MO,0.0014451748748209015,0.038015455736067426,0.02870275757925273,0.02719218665870166
MOS,0.02246988053483051,0.1498995681609207,0.12569158470854505,0.2067120566927794
MPC,0.03376325426629023,0.18374780071143773,0.16484535346911783,0.24295487597389875
MRK,0.03612154757336694,0.19005669568149117,0.1480354164615879,0.14407056884062044
MS,0.014051051649622209,0.1185371319444764,0.10112016308288471,0.13908493435956937
MSCI,0.03778968289342063,0.19439568640641341,0.17069648465513224,0.1505789172419367
MSFT,0.007785269583429754,0.08823417469115781,0.07384701567990538,0.0737172459420297
MSI,0.006555818275564802,0.08096800772876162,0.06415305429905502,0.06595217635139285
MTB,0.003324797305281782,0.057661055360457826,0.04833941209649476,0.05460230013166299
MTD,0.06177975003317208,0.24855532589983276,0.21678609957180806,0.18990062479621678
MU,0.07187944974112592,0.2681034310506412,0.23317476832752546,0.37354752491506
NCLH,0.09364775731866143,0.3060192107019777,0.27435061234153874,0.4181258183938617
NDAQ,0.003707424855369441,0.06088862665038062,0.04939543334420218,0.04413189846892421
NEE,0.04486327118337397,0.211809516271989,0.18593795724080178,0.1625668151958688
NEM,0.4289599239199954,0.6549503217191327,0.544868957454156,0.30522177753277174
NFLX,0.010976285942323333,0.10476777148686199,0.07752822117720075,0.09035063557946603
NI,0.011299775092267149,0.10630040024509385,0.08876924684596459,0.07138778207844217
NKE,0.09261331687855573,0.3043243612965543,0.26247784750771663,0.30958377272928994
NOC,0.00589113888938135,0.0767537548878317,0.06630214214809964,0.05947384609492192
NOV,0.01610096874588785,0.12688959274064934,0.10654622459591791,0.1374720697717192
NOW,0.034843408491643246,0.18666389177246692,0.16832600665643094,0.2129921381680771
NRG,0.14741955219185046,0.38395253898346665,0.32838257324293973,0.519298530476154
NSC,0.01644409604438519,0.12823453530303444,0.10847651185063609,0.10057215311148349
NTAP,0.07667612420288838,0.2769045398741024,0.24788685356341847,0.3337301388707029
NTRS,0.006938805584466957,0.08329949330258232,0.07069648678413216,0.07973423047479854
NUE,0.04996486374651541,0.22352821689110172,0.1868180396525173,0.1732281466425478
NVDA,0.2330910579373812,0.48279504754852365,0.3569865139659871,0.20551544588638399
NVR,0.0036146524562207295,0.06012197980955658,0.04468054570934379,0.04566984178895016
NWL,0.022783662501346606,0.1509425801467121,0.12519913362903007,0.11436827320649984
NWS,0.029363044902298588,0.17135648485627436,0.152005201358736,0.18664830324724066
NWSA,0.03151888012670173,0.17753557425682812,0.1588007779508758,0.20136308669808675
O,0.0534721694636426,0.23124050134793128,0.20333801658379536,0.15667895359384884
ODFL,0.03772403838786888,0.19422677052319248,0.16081309758377996,0.17545872033585777
OKE,0.10367810046606302,0.3219908391027034,0.2965000971307627,0.3189625775708985
OMC,0.007287342051729302,0.08536593027507697,0.07284176565681053,0.06582130765533954
ORCL,0.0028669837073420617,0.05354422197905262,0.04480134037647112,0.046163207302312846
ORLY,0.004833043702388456,0.06952009567303871,0.0568907655851725,0.059932925268696445
OXY,0.0038417224405325745,0.06198162986347305,0.048506181692821865,0.05259748187720454
PAYC,0.021620897965959725,0.14704046370288595,0.12406191499101449,0.15033974412593382
PAYX,0.004017970465932279,0.06338746300280741,0.05383888705784599,0.05199461628550019
PCAR,0.05623033479393749,0.23712936299399426,0.19871133309782904,0.21677682777154766
PEG,0.0050376143271561365,0.0709761532287862,0.06296781366721592,0.06240658559273213
PEP,0.0009393287694172269,0.030648470914830757,0.02562629637029639,0.02521638604804355
PFE,0.004468685267189659,0.06684822560988182,0.0566421582025807,0.06067185702212973
PFG,0.015613019086539923,0.12495206715592953,0.10215396124490642,0.13057895552310467
PG,0.006721815764479095,0.08198668040894871,0.07063372237784547,0.06357313251336785
PGR,0.0065164264463262265,0.08072438569804187,0.0695377798679091,0.07160919440711212
PH,0.039653654706888204,0.19913225431076756,0.16345596767276155,0.15644002793681405
PHM,0.03772809328716411,0.19423720881222556,0.15551229858667243,0.17081041558043022
PKG,0.03271626249035087,0.18087637349955596,0.14256203685836308,0.14881925175711144
PLD,0.010934649107613907,0.10456887255590885,0.08279502178881681,0.0728104026762573
PM,0.004113285562216395,0.06413490128016411,0.0524598681237786,0.046740003185905134
PNC,0.0036783072964911697,0.06064905025217765,0.04690126512039835,0.05125698490094645
PNR,0.019970910445790965,0.141318471707668,0.11979543581684868,0.12823343879451932
PNW,0.014825745802491925,0.12176101922410112,0.10362202844171901,0.0888383865590561
POOL,0.002523081500921702,0.050230284698792045,0.03949578645442718,0.03683988051665676
PPG,0.004261274901305118,0.06527844132104502,0.055508173608572756,0.05642400142919381
PPL,0.0034213651510583676,0.058492436699614146,0.04621431165513402,0.04303943808049872
PRGO,0.0046821854773511145,0.0684264968952168,0.05151306250226995,0.09880030934223798
PRU,0.00665824711752252,0.08159808280543435,0.06583768819303341,0.07753807229697217
PSA,0.012319232303477225,0.1109920371174312,0.09096782030421044,0.08869860139036008
PSX,0.019372451132791978,0.1391849529683147,0.12294293547755779,0.14170197075468624
PVH,0.09058357652911161,0.3009710559657051,0.2510363180958521,0.3054005891984521
PWR,0.0706665799733606,0.2658318641046641,0.21379214085858206,0.2308152329030091
PYPL,0.017336639712036115,0.13166867399665008,0.11252494569897074,0.11388486107548706
QCOM,0.01744101215074671,0.1320644242434226,0.11417771167401106,0.12663743784869574
QRVO,0.09181652785245946,0.3030124219441498,0.25745428901345335,0.2785141487052403
RCL,0.07895815729025313,0.28099494175207695,0.2513579279897506,0.337251845041583
REG,0.006153650528019677,0.07844520717048095,0.06609792253851825,0.057640933108456395
REGN,0.0382166156834179,0.19549070485170875,0.17833327875355323,0.2678918187539785
RF,0.01591550148757398,0.12615665455129182,0.103925393594625,0.11680574822030332
RHI,0.019953817702264745,0.1412579827912913,0.130895210939856,0.18741943278943776
RJF,0.011005319634183155,0.10490624211257953,0.09060914444738168,0.1017149495399648
RL,0.03207931347758549,0.1791069889132903,0.16367677837586508,0.22733176326461554
RMD,0.0045259875706151155,0.06727546038946977,0.052576136650645935,0.048767434019115104
ROK,0.025226812623533823,0.15882950803781337,0.13551706866026705,0.1361213997958124
