,mse,rmse,mae,mape
A,0.0043217207403905425,0.06573979571302714,0.054056916604130804,0.0606780091978796
AAL,0.02678040722731103,0.16364720354259352,0.1525039372579752,0.20459970903071759
AAP,0.012997207475259263,0.11400529582111202,0.08576864495966081,0.0813136288883914
AAPL,0.009956037663681049,0.09977994620003083,0.07878300681211489,0.09653806755730708
ABBV,0.00726448277778185,0.08523193519908985,0.0725852004810647,0.0771204537122634
ABT,0.007974075579067834,0.0892976795838942,0.07206989429439835,0.07869811031251378
ACN,0.019967208908790075,0.1413053746634928,0.12982042040272118,0.11733081856902462
ADBE,0.017293301297627958,0.13150399726863043,0.11170428024214721,0.10163858839510168
ADI,0.0074260814402930045,0.08617471462263745,0.07087828078622842,0.07428479117623758
ADM,0.025510646075400833,0.15972052490334746,0.12288998570451061,0.16661794589905785
ADP,0.001698258175042508,0.04120992811256176,0.0328926191520394,0.03542589984813422
ADSK,0.014663597859943145,0.12109334358230904,0.10081333798690834,0.1281830798771413
AEE,0.004391567782562583,0.06626890509554675,0.05513254963091993,0.05887548445775408
AEP,0.00265938002003379,0.051569177034676346,0.04437378236396931,0.048535563123933236
AES,0.020985024069106323,0.14486208637565015,0.12373453431518595,0.15967801470569384
AFL,0.0019119036681072867,0.04372532067472218,0.038340615358418886,0.03946670816898363
AIG,0.014193395979637143,0.11913603980172055,0.10700373533839434,0.09886128133547795
AIZ,0.04175861709851732,0.20434925274763624,0.17703401410226902,0.15121539105362058
AJG,0.007289124807464377,0.0853763714821869,0.06975618673924229,0.07894991042756079
AKAM,0.024219285736068553,0.15562546621960222,0.1373049086891297,0.17340646812613117
ALB,0.0078066428897715714,0.08835520861710175,0.07270466921589411,0.08378620705842961
ALGN,0.01031944199448587,0.10158465432576846,0.08544343224189739,0.0836686445010443
ALK,0.02542861709498495,0.15946352904343034,0.1321099848231349,0.11764942826165806
ALL,0.010392241740782735,0.10194234517992382,0.09114644364281371,0.10478004521522677
ALLE,0.006741063128485218,0.08210397754363194,0.07363949295249518,0.07197980367999256
AMAT,0.05559533233638365,0.23578662459177716,0.22435198775550597,0.32241880811348445
AMCR,0.0059907300736629565,0.07739980667716785,0.05643180109785365,0.06730580091540048
