,mse,rmse,mae,mape
A,0.05673512977103491,0.23819137215910008,0.22311626172070917,0.19329859796839516
AAL,0.037053962447227584,0.19249405821278637,0.16488083648218574,0.17612260629856877
AAP,0.007603739289455021,0.08719942252936667,0.06991930153285936,0.07051901561608896
AAPL,0.02478104338743735,0.1574199586692785,0.12656873678545807,0.11452773406556002
ABBV,0.03019439925198539,0.1737653568810118,0.16589392684575432,0.15891575404620165
ABT,0.004226309074250093,0.0650100690220376,0.055275687384333284,0.05746526088291795
ACN,0.00473868064530736,0.06883807554912731,0.06287198970586433,0.06128470253041884
ADBE,0.0333909784620479,0.18273198532837073,0.15863506246530076,0.13745503021206398
ADI,0.04649992087116547,0.21563840305280846,0.17312283125502098,0.1380731747779403
ADM,0.053676493788363304,0.23168188057844166,0.22282794557740215,0.19497213808754613
ADP,0.018577703452990504,0.13630004935065324,0.11039500464507956,0.10022561067268146
ADSK,0.04043866638246381,0.2010936756401449,0.16720877297240963,0.1302798571513915
AEE,0.015466758423765896,0.12436542294289799,0.1110395373094005,0.10577628892722826
AEP,0.0072370065182111995,0.08507059726022381,0.07618297416814966,0.07570013908468387
AES,0.00651647196650269,0.08072466764566262,0.060846692799503395,0.05845653570106655
AFL,0.016329394715121806,0.12778652008377803,0.12366872435728206,0.11638453723886977
AIG,0.08163867885962757,0.2857248306668981,0.2519197193897235,0.22399515253517902
AIZ,0.0692625015877994,0.26317769963999493,0.24323750181200726,0.21367378311411134
AJG,0.023966442368505557,0.1548109891722986,0.14529652951376482,0.12498674135494148
AKAM,0.02743155102052209,0.16562472949569484,0.12586683531008896,0.11071165765153566
ALB,0.08237944915375911,0.287018203523329,0.2742488732205814,0.2033658531803255
ALGN,0.08950582904888682,0.2991752480551939,0.27402361168773565,0.2095055121317396
ALK,0.020555820888586623,0.143373013111208,0.1294556345608471,0.14523699367987225
ALL,0.02638652913700542,0.16243930908805732,0.1368337899995829,0.12251365194350243
