,mse,rmse,mae,mape
COF,0.06816407897210201,0.2610825137233477,0.22157769252338042,0.22586178780449492
COO,0.27365003276236327,0.5231156973006672,0.4590822956381933,0.3783481572465224
COP,0.030798406960775945,0.1754947490974472,0.15156594473568724,0.15739615468066384
COST,0.04398890916311008,0.20973533122273433,0.1972246013406672,0.1800113042580973
CPB,0.0070105161701942585,0.08372882520490932,0.07367922512556974,0.07713184488950088
CPRT,0.01426568151260295,0.11943902843125839,0.08856959820866908,0.07383314487144861
CRM,0.05387987918751565,0.2321203980427305,0.1985247944860599,0.16893396737583005
CSCO,0.05301859525962066,0.2302576714457537,0.20223782901442303,0.1880619922991188
CSX,0.024325392960379687,0.15596599937287514,0.12976257491378534,0.09548860643978195
CTAS,0.031171644671304517,0.17655493386281937,0.14689762334052808,0.1260155548170418
CTSH,0.07732047388772784,0.2780655927793438,0.2411556915444715,0.2062626977934047
CVS,0.2279952702482521,0.4774885027393352,0.42756054098072455,0.507752704134577
CVX,0.024238640898525305,0.15568763887516987,0.13780376336512168,0.13929237497178587
D,0.03936587290315029,0.19840834887461337,0.1782004444536747,0.16939622039142355
DAL,0.18267429962363735,0.4274041408592544,0.36796181424922314,0.36120980666498237
DD,0.03500555820303865,0.18709772367145103,0.16998127063658608,0.14171226265101017
DE,0.005840220025822005,0.07642133226934744,0.059638257506932336,0.051326449123332576
DFS,0.07616273326235101,0.2759759650084605,0.2339264635518818,0.25201120587356834
DG,0.009340155932043744,0.09664448216035794,0.08270175442333183,0.08945789926779701
DGX,0.027154014364346588,0.1647847516135719,0.14760186127147817,0.12589247749700677
DHI,0.2750574581398417,0.5244592054105274,0.4390728329635811,0.36414545763744816
DHR,0.00983407853733868,0.09916692259689558,0.0819933971768041,0.0757555685472455
DIS,0.007171133024664589,0.08468254262045152,0.07529248163140921,0.06946031557787603
DLR,0.2021344442479943,0.4495936434692936,0.41324049810115326,0.35422900546088293
DLTR,0.009532174808063575,0.09763285721550699,0.08368555722733549,0.0974239633930234
DOV,0.04794809375912669,0.21897053171403383,0.1965050729598217,0.1688740313344671
DPZ,0.016407989687650483,0.12809367543969719,0.09407327244129204,0.08703964020442224
DRI,0.03682886031568372,0.19190846858771948,0.14606921719073862,0.13277041157075686
DTE,0.04173413262876496,0.20428933557277276,0.18524406038146327,0.16258226142873045
DUK,0.10978528024700435,0.3313386187075155,0.2936082165052979,0.2739533081349934
DVA,0.03660784530323704,0.1913317676269078,0.18234909394609164,0.19271558800080246
DVN,0.0401340617979157,0.20033487414306,0.17062415769161415,0.23822331487573956
DXC,0.015461497240566797,0.12434426902984631,0.10771355187631504,0.08401963474359284
DXCM,0.5120026296283112,0.715543590306217,0.6491705087022446,0.9487587603785993
EA,0.2554177943400551,0.505388755652572,0.4345142649846678,0.3411411329572486
EBAY,0.30857618202703546,0.5554963384461102,0.49897598219887757,0.4603446998660253
ECL,0.06684800236818851,0.25854980635883,0.23371092710165597,0.2203062436512618
ED,0.11491064414646086,0.3389847255356218,0.29920611834264565,0.27754421332079054
EFX,0.1527696320579703,0.39085755980660053,0.3519132136665224,0.3683948550853529
EIX,0.08311716970150342,0.2883004850871802,0.26290148352934134,0.2445359307468303
EL,0.3559088320805652,0.5965809518251192,0.49893554766612996,0.42813838553508704
EMN,0.02065150996188048,0.14370633236528055,0.1229329752692439,0.10879972443889889
EMR,0.004057980118888518,0.06370227718762116,0.05301132251303997,0.048866442882780525
EOG,0.0067900276632945076,0.08240162415446985,0.06818476596466716,0.0771175887384723
EQIX,0.22533448205343307,0.474694093130969,0.4229641508113789,0.35902211130370804
EQR,0.05138649071785003,0.22668588557263558,0.2027014108902644,0.19487577368657802
ES,0.085742880277573,0.29281885232609767,0.26479447077411894,0.23794718674164034
ESS,0.10678740831613062,0.3267834272360375,0.295606215962654,0.26365339591307
ETN,0.01800855064585153,0.13419594124209394,0.12385048942119001,0.10926101489249733
ETR,0.23827195672169765,0.48813108559248475,0.4285084666326859,0.419450950320276
ETSY,0.2848008600624154,0.5336673683694886,0.4253482635674988,0.4410991230757671
EVRG,0.0051705618132645015,0.07190661870276269,0.061847738894301264,0.06668164105886758
EW,0.815162939073429,0.9028637433596661,0.7933855350396962,0.8801451460579487
EXC,0.09559044544046119,0.3091770454617567,0.27838163518692627,0.2511109649806935
EXPD,0.009904189497352424,0.09951979450015169,0.08674701641303331,0.08035985218360193
EXPE,0.029509090052724146,0.1717821005015486,0.1391168212342197,0.13860348503721825
EXR,0.18219995379487977,0.4268488652847513,0.3776746624624378,0.37655726434677367
F,0.014069909910436862,0.11861665106736433,0.09858486782806371,0.0992331117986464
FANG,0.017754202392071126,0.1332448963077803,0.106529004190851,0.12471336951090439
FAST,0.030799677663706355,0.17549836940469377,0.15647774064771272,0.16450729673240558
FCX,0.4288216058113608,0.6548447188542951,0.56955806962029,0.6851130207308384
FDX,0.017644824615308256,0.13283382331058705,0.1186130641910158,0.11096187302291427
FE,0.016111784906120495,0.12693220594522295,0.09614926071550606,0.1002164935962662
FFIV,0.19670732921394643,0.4435169999153882,0.37576257422410986,0.43502612549813335
FIS,0.047669474449379565,0.2183334020469144,0.18663998279307556,0.1671641347350207
FITB,0.1486513225879021,0.3855532681587618,0.33377448493326156,0.32674690579796417
FLS,0.011990870478685571,0.10950283319935412,0.10087742297273103,0.1058756137709116
FMC,0.022071256519530222,0.14856398123209483,0.12109748604912679,0.08417016020380588
FRT,0.08229928589564449,0.28687852114726975,0.2516328258189774,0.3015906046052326
FTI,0.3007989454732348,0.5484514066653807,0.47298484949927827,0.6043066473276106
FTNT,0.4019657900964279,0.6340077208492243,0.5691209111029042,0.549242878527594
FTV,0.009674878871059002,0.09836096212959185,0.07993831558940992,0.06702869832019555
GD,0.0033794708769256127,0.058133216640107,0.04395114021439016,0.03977142905070827
GE,0.02751874824855793,0.16588775798279368,0.12215672021035394,0.16175145459688506
GILD,0.04114602171399702,0.20284482175790688,0.1480060530081927,0.155193063582962
GIS,0.018638429930894502,0.13652263523274996,0.12403808866042362,0.15291070679354302
GL,0.002880967584521157,0.05367464563945585,0.04610980837497611,0.042559739720389005
GLW,0.033293028457330155,0.18246377299982086,0.1662217802667439,0.1358536531714934
GM,0.009650680373408427,0.09823787647037382,0.08069866316589237,0.07302604067464202
GOOG,0.06937728586754827,0.263395683084496,0.22988588499403415,0.19864222751890956
GOOGL,0.08553867075551454,0.2924699484656749,0.2563646787121139,0.22330007143035815
GPC,0.022934230889931326,0.1514405193134629,0.1362889660618822,0.14987523185713308
GPN,0.22692337210845837,0.4763647469203177,0.4164182274009919,0.3551508768893037
GRMN,0.007040246687630268,0.08390617788715124,0.07157421179511388,0.0718783430692431
GS,0.12736080629362906,0.3568764580266245,0.30060069557299723,0.29335400178243914
GWW,0.01753515117900052,0.13242035787219622,0.12087154958007051,0.14659992675871478
HAL,0.1544675656126215,0.39302361966251026,0.3296918786664284,0.40556845322397994
HAS,0.009206128918411785,0.09594857434277898,0.08373972184406593,0.07324582859847147
HBAN,0.11758736860882177,0.3429101465527402,0.2832470738033455,0.2729054330972016
HBI,0.031401956366208426,0.17720597158732668,0.1363907408802896,0.15397641469785117
HCA,0.0648990814213688,0.2547529811824953,0.23935104053902,0.24020178204635312
HD,0.06997007719006175,0.26451857626651054,0.2406965845541636,0.20491739204027826
HES,0.03355368893116785,0.18317666044332134,0.16449385953627743,0.2075975502342263
HIG,0.013383525446319381,0.11568718790911715,0.10182510954607228,0.09247095267468387
HII,0.006592142418853775,0.08119200957516555,0.06793136729363525,0.060129837824484125
HLT,0.03295073136382958,0.18152336313496834,0.1668711099044788,0.13569028295949942
HOLX,0.019800334252437532,0.1407136605040091,0.12572357854980792,0.11893708237193937
HON,0.07322507721044931,0.2706013252193147,0.24141348564785217,0.20256612868620563
HPE,0.004187401654055209,0.06471013563619851,0.050322625527892004,0.05147258710771619
HPQ,0.04245982660625411,0.2060578234531611,0.17546027652747356,0.1420604028197486
HRL,0.015868306591299845,0.12596946690091151,0.11017689721665634,0.12443951386473392
HSIC,0.08541560112925624,0.2922594756877119,0.26686661790289057,0.26249979095187065
HST,0.008157028809511002,0.09031627101198876,0.08069827172856214,0.07574506708699316
HSY,0.009903445608562014,0.09951605703886189,0.09350921909707428,0.08681852621928597
HUM,0.0115786551598694,0.10760415958442034,0.09022817814998726,0.08316380171883128
IBM,0.0067523610472383505,0.08217275124539977,0.07444835043804339,0.07531500651006443
ICE,0.05602373498592827,0.23669333532215955,0.21020172615319022,0.18662200993837358
IDXX,0.09988797535417715,0.3160505898652574,0.2920918447734712,0.22429967935114214
IEX,0.06993252027421508,0.2644475756633346,0.2089333473991417,0.1680499835225342
IFF,0.23517672775911613,0.48495023224978057,0.41378609040331876,0.4165976956382535
ILMN,0.8495070161554458,0.9216870489246585,0.8136204598796641,0.7963565842148175
INCY,0.07848750693739354,0.2801562188090665,0.20870001354939877,0.19341245457587686
INTC,0.08240780464463378,0.2870675959502113,0.23732460502919567,0.2288367950780566
INTU,0.029781155618861754,0.1725721751003381,0.14361995134738553,0.11899000221821726
IP,0.04483788923665669,0.21174959087718845,0.19960352898458253,0.18118897495492653
IPG,0.01610452640862377,0.12690361069971087,0.08916329568432603,0.10317859294271046
IPGP,0.13203463517675976,0.3633657044586896,0.2658823830419552,0.1480063099081017
IQV,0.0628463011258551,0.25069164550470185,0.19917721963638635,0.17067247281066888
IRM,0.25321862768632425,0.5032083342774881,0.4416665219789438,0.4394998689438789
ISRG,0.39739846607289553,0.6303954838614372,0.5276680065594527,0.3912270849003697
IT,0.011538867010133173,0.10741911845725217,0.0835631628820981,0.0753565889454451
ITW,0.012463244962438738,0.11163890434090948,0.09330332998235831,0.07982847858508436
IVZ,0.019652625862695578,0.1401878235179346,0.11444902943439608,0.10390672330393352
J,0.09582034927405157,0.30954862182547604,0.2746870857518375,0.306665373840384
JBHT,0.04589425369042028,0.21422944169842828,0.18487917027179823,0.18751391856541208
JCI,0.054066397669776355,0.2325218219216776,0.20069298789039158,0.22401719799279554
JKHY,0.06836570723348762,0.2614683675580807,0.23406368669998134,0.20031495677818875
JNJ,0.07870421716782067,0.2805427189713193,0.24186461216012478,0.2151810028471224
JNPR,0.042124263029433576,0.2052419621554851,0.16144233411246886,0.15994703718921438
JPM,0.02538338616003966,0.15932164372752267,0.13929547222115893,0.12346232300733759
K,0.03219362522184565,0.17942582094516288,0.16370189657661172,0.19369963335237833
KEY,0.3035182458712801,0.5509249003914055,0.4631740237741685,0.4497705485651555
KEYS,0.046204351150189275,0.21495197405511138,0.18851989210766867,0.17820551215908473
KHC,0.06198226372151231,0.24896237410804128,0.23500304658886673,0.24162479113632387
KIM,0.04352264394569639,0.2086208137883092,0.1706446871431265,0.24957607653983124
KLAC,0.006066352995395324,0.07788679602728131,0.06308340086493937,0.05371934185023087
KMB,0.13010583144079224,0.3607018594917307,0.3335689983826435,0.33902759628940743
KMI,0.005641825364950066,0.0751120853455026,0.06512850290465859,0.0732079360626415
KMX,0.059820747565352224,0.244582803085892,0.223091966255865,0.19936616383386999
KO,0.047249686121457295,0.21736992920240208,0.18685754821265674,0.17520159569143107
KR,0.12596217907275847,0.3549115087916402,0.29566659421519276,0.43114945507517044
L,0.004761320067992715,0.06900231929430137,0.05893806587267527,0.05571228292833951
LDOS,0.01818136035082792,0.1348382747992124,0.11713345953594378,0.10710097923726385
LEG,0.019850413698690946,0.14089149619012123,0.13032371688729796,0.1339361550635506
LEN,0.1311405628279342,0.3621333495108317,0.32345008500249,0.2844786312480483
LH,0.17178069683575584,0.4144643492940688,0.3681524858474838,0.3447486371897675
LHX,0.010171295395498365,0.10085284029465093,0.08229008398306338,0.07552834506162975
LIN,0.04406058799937166,0.20990614092820548,0.1683848547474719,0.148023560437777
LKQ,0.0931412982998591,0.3051905934000245,0.2413058082314164,0.2512457776840373
LLY,0.17317135882810594,0.4161386293389571,0.37335919448426463,0.365854683467775
LMT,0.003077640562044909,0.0554764865690403,0.04550878110222855,0.043197791161958016
LNC,0.18218504053824708,0.4268313959144138,0.359878045627062,0.3317774191847296
LNT,0.10035554041055059,0.3167894259765477,0.278973505868451,0.26203703483638663
LOW,0.06632314911453432,0.2575328117241264,0.23811288791958207,0.2257909156775593
LRCX,0.20334970677323633,0.45094313030939537,0.3610496234791319,0.2142108978496578
LUMN,0.058275564798570795,0.24140332391781766,0.2197876979276338,0.28881512325979136
LUV,0.058316966072280985,0.24148905994326322,0.18112930092275584,0.15483861059458323
LVS,0.014004260395449351,0.11833959774922911,0.11138961450542154,0.11652080841046505
LYB,0.009333056594350998,0.09660774603700781,0.07593912754249726,0.0791150712579597
LYV,0.06953870406187727,0.26370192274967824,0.19967951385989355,0.14540535781475458
MA,0.03144870868125986,0.17733783770323766,0.1336012242704342,0.10543361209947472
MAA,0.05491849996569353,0.23434696491675228,0.21477871633905504,0.19447440840499
MAR,0.015492171750758567,0.1244675530038193,0.10835685683029529,0.08374894946142793
MAS,0.15979527971967447,0.3997440177409469,0.35107358185053594,0.3283113893849859
MCD,0.08094915330701863,0.28451564685798675,0.24633792765075777,0.19062863320001106
MCHP,0.033548529249425876,0.1831625760067429,0.1568474968092198,0.12289963340118186
MCK,0.33118196530970173,0.5754841138638856,0.5105335461644491,0.6223166755924087
MCO,0.2663617798491499,0.5161024896754034,0.43637906147305205,0.3655529796082262
MDLZ,0.009230178867089125,0.09607381988392637,0.09116835411118183,0.09402772453925794
MDT,0.13317622622510084,0.36493318049349915,0.3179330656104202,0.33265243177672005
MET,0.15865266826941296,0.39831227481639697,0.353169001083749,0.35315334540574544
META,0.252752278358682,0.5027447447350216,0.43387791937505227,0.3567608769250969
MGM,0.017578010257119202,0.1325820887492696,0.11599695180543869,0.11075729790361993
MHK,0.14631468540192558,0.38251102651025054,0.3423664255292645,0.299369584220411
MKC,0.0690563690405466,0.2627857854613651,0.23672982814671817,0.24003070597154683
MKTX,0.07869164106998017,0.28052030420270857,0.25723789197238117,0.23495712453811018
MLM,0.19063658075490564,0.4366194919548435,0.36769173097819796,0.398006592646471
MMC,0.022858719711250076,0.1511910040685294,0.13028883007610054,0.1133112787865694
MMM,0.10563323413648482,0.3250126676554082,0.2842897771395826,0.24092942210624388
MNST,0.23121506458152857,0.4808482760513222,0.40074842930941573,0.3837157597310651
MO,0.025395144689058475,0.15935854131190608,0.14788256441262362,0.13614729167353412
MOS,0.042175270051571984,0.205366185268101,0.18752998668620274,0.2291393095648811
MPC,0.004781190093112164,0.06914615024071957,0.05532147228395498,0.04859802412007441
MRK,0.013172818749074089,0.11477290076091172,0.10019033076427333,0.10038820355656011
MS,0.09520045186054715,0.30854570465418435,0.25903835694071986,0.233477957377288
MSCI,0.29417436651518714,0.5423784347807231,0.4706461440433659,0.378101075994665
MSFT,0.014925458995468512,0.12216979575766063,0.09758204426529479,0.07921067659141043
MSI,0.003701314258584752,0.060838427482839755,0.051943116768274046,0.04782491320757175
MTB,0.06415245439355367,0.2532833480384245,0.2131617917169867,0.1952642162513845
MTD,0.09806615037980347,0.31315515384518816,0.2652379773930776,0.1931921275651119
MU,0.2936456385579733,0.5418907994771394,0.4607743808734073,0.27942065200686955
NCLH,0.027338807696438858,0.16534451214491172,0.1559731289221154,0.12105306884260586
NDAQ,0.10537952813741851,0.3246221313118046,0.2886010744986787,0.27823336498598467
NEE,0.16921359245651596,0.41135579788853827,0.35772417164464404,0.31093370413161586
NEM,0.23208820202102412,0.4817553341905247,0.4195323719107799,0.48842225750025275
NFLX,0.007279200702215825,0.08531823194497073,0.06267621506393277,0.04910173262971415
NI,0.17900871572715576,0.42309421613531395,0.3683339110252463,0.3532505518444322
NKE,0.1087070256915354,0.3297074850402026,0.29809700306334036,0.3087590924822581
NOC,0.048034355397853994,0.2191674140876193,0.20527451889147894,0.1939896470335051
NOV,0.011225573890067788,0.10595080882215005,0.09697489185655621,0.10779839423950302
NOW,0.008164141670093914,0.09035563994623642,0.07549264917275848,0.06366968019661517
NRG,0.8780136935508844,0.9370238489765799,0.8163175546879601,0.46298693627366033
NSC,0.0038193196374361744,0.06180064431246793,0.04984012985079074,0.04448341405815928
NTAP,0.048373910614550895,0.2199406979495857,0.18317469498613748,0.15739512553192458
NTRS,0.044851342796438355,0.21178135611152923,0.1795001412893562,0.16677712701988273
NUE,0.22361278649831787,0.4728771367895871,0.4003201042987559,0.43770183051828543
NVDA,0.024973089578493528,0.15802876187103893,0.1275947943597952,0.0889894897589071
NVR,0.5933670447229545,0.7703032160928283,0.6608120260327162,0.430881917573881
NWL,0.06338466779835772,0.2517631184235644,0.2145834554437864,0.24148782075118524
NWS,0.29258284039779575,0.5409092718726457,0.46983165623165946,0.4998290828277242
NWSA,0.29228224733220065,0.5406313414261151,0.4680915536972918,0.4926928826146295
O,0.2250324306475379,0.4743758326975963,0.4245313453830428,0.49052061283221665
ODFL,0.0868014581220469,0.2946208718370898,0.26297724439885006,0.24008811878838016
OKE,0.008542185850530485,0.09242394630468062,0.07675243673423451,0.07815778723022389
OMC,0.0032580678481674043,0.057079487104978475,0.04450221693663836,0.05053300119728567
ORCL,0.06566177085107408,0.2562455284508865,0.2217487509970382,0.188154124872976
ORLY,0.004669709020090636,0.06833526922527368,0.05328754539528889,0.0666205738435569
OXY,0.030498796099973045,0.17463904517596587,0.13849480389876745,0.16045376916287313
PAYC,0.6850351615411987,0.8276685094536331,0.7211555376743173,0.5409018363771043
PAYX,0.043943767940475144,0.20962768886880173,0.18750807046580267,0.18410939413454142
PCAR,0.008768557562967717,0.09364057647712191,0.08124409758755428,0.07504815374047324
PEG,0.06760363518189845,0.26000699064044114,0.2301597404876277,0.21056154637604374
PEP,0.06200295461599599,0.24900392490078543,0.22265747073850128,0.20825975837485353
PFE,0.09945077332378811,0.3153581667307636,0.27781035533837656,0.27286884465629857
PFG,0.03740290555027237,0.19339830803363398,0.1617647859450433,0.14410035053426246
PG,0.061557659122919176,0.24810816012964826,0.22119517154396384,0.2146718746969978
PGR,0.07827595070081146,0.2797783957006178,0.2513006889267997,0.1843148679323928
PH,0.0028034015677408514,0.052947158259351854,0.04310281038850514,0.0385115476651203
PHM,0.3072099324124101,0.5542652184761463,0.4773554279349643,0.3808473996041941
PKG,0.03128460156634369,0.17687453622933882,0.15062722461703987,0.11875163585670918
PLD,0.16339985676955346,0.4042274814625466,0.3442978147990303,0.3022958940870892
PM,0.2510590070584979,0.501057887931622,0.45497260218184565,0.3983031590846196
PNC,0.058574343730350836,0.24202137040011742,0.20222210489001374,0.17468791272767473
PNR,0.09683252841235121,0.31117925446975286,0.2709015199540942,0.2598195994844746
PNW,0.06378793883232398,0.25256274236776094,0.22860459208515121,0.20398435641209475
POOL,0.016364816909210895,0.12792504410478386,0.11405278755007739,0.09951863571444179
PPG,0.11277449826501798,0.33581914517343703,0.2990393383061796,0.2914598820538778
PPL,0.0795385469684409,0.2820257913178171,0.25821169812292205,0.23598436808665724
PRGO,0.034281276006179424,0.1851520348421249,0.1327513643549498,0.15780543936368407
PRU,0.11472090591996555,0.33870474741279544,0.2794463875330918,0.26166704591480505
PSA,0.0483857818916823,0.21996768374395886,0.20351793442066016,0.2090072058333004
PSX,0.007911426838480439,0.0889462019339805,0.07554992889172826,0.07857345976659455
PVH,0.03337311136563209,0.1826830899827132,0.14883591852686817,0.1475758408469549
PWR,0.12571525839076197,0.35456347582733616,0.29238141485249414,0.285778236271038
PYPL,0.15926500766051055,0.39908020204027983,0.2987104032604704,0.21165493530711318
QCOM,0.06019293036798204,0.2453424756701987,0.22648614824291718,0.28339720917690725
QRVO,0.16280653234305323,0.4034929148610335,0.3686563633986189,0.29605768467131
RCL,0.0027171128064209073,0.052125932187548525,0.04558749319171452,0.0349856014579302
REG,0.15297066189350228,0.3911146403466665,0.34228785743629564,0.41994407242182624
REGN,0.051533613875306014,0.22701016249345757,0.1821497239553565,0.17580246628673823
RF,0.18989643106133375,0.43577107643960694,0.36335178580885463,0.3395332097513237
RHI,0.042813680598307216,0.20691466984800091,0.17679225989154038,0.16793115611511078
RJF,0.08536781614376102,0.2921777132906633,0.24480351069433104,0.2220408506230531
RL,0.11311119807408779,0.33632008276950665,0.3205575128626049,0.4446353372199537
