,mse,rmse,mae,mape
A,0.0043268915351105325,0.06577911169292674,0.051734470659273814,0.058073470838590074
AAL,0.025972892501102254,0.1611610762594438,0.14680368720468695,0.1958448887448745
AAP,0.011270362634413977,0.10616196416049384,0.08359469588525371,0.08126383563007503
AAPL,0.0071254723527824785,0.08441251301070522,0.06911236322799895,0.08103788253354446
ABBV,0.006934237424050763,0.08327206869083272,0.07300033376114025,0.08400056359094045
ABT,0.0061234115549208745,0.07825223035109526,0.06165256789951232,0.06589394314655604
ACN,0.01878641124978011,0.13706352997708804,0.12240499361344317,0.10860103683928041
ADBE,0.015804107224701755,0.1257143875008018,0.1032046447242728,0.09476975522545732
ADI,0.010032566387683052,0.1001626995826443,0.08460848968911552,0.08172456232427232
ADM,0.02786439070612229,0.1669263032182834,0.12524037543660102,0.1748647800037504
ADP,0.0017790168836861247,0.042178393564550616,0.032466357054083864,0.03497731267160591
ADSK,0.015072276242748112,0.122769199080014,0.09739452932716598,0.1242711351384273
AEE,0.0049805649057070465,0.07057311744359213,0.056542692472436866,0.06561141870076613
AEP,0.004390030045832862,0.06625730183031046,0.05840934551586175,0.06626678973156029
AES,0.024120011254507048,0.1553061854998282,0.11747021239897788,0.16403348248710378
AFL,0.002251877904395701,0.0474539556243281,0.04223396416169269,0.04202976253551145
AIG,0.011959670666726454,0.10936027920011201,0.09697039958028868,0.09000984868120579
AIZ,0.02537639537446383,0.15929970299552926,0.13191206415655654,0.11680047089885204
AJG,0.0075528410645373635,0.08690708293653264,0.06424878761474416,0.07407757902016943
AKAM,0.022724929746769023,0.15074790130137475,0.13913578878591074,0.16240031077227796
ALB,0.010366888962605465,0.10181792063583633,0.0850069327897674,0.10437580705782933
ALGN,0.006042623333765561,0.07773431246087895,0.06394414195845056,0.06446789753902711
ALK,0.031522026789925946,0.1775444360996028,0.1468035911392481,0.13302395299174588
ALL,0.010380448771285713,0.10188448739276118,0.08781626615524975,0.10128473980201108
ALLE,0.010380253335998284,0.10188352828597115,0.09232010254505348,0.08651592954770893
AMAT,0.06198679436013216,0.24897147298462158,0.2304647023831678,0.3335686327358997
AMCR,0.006867375540779457,0.08286962978546156,0.06187861619517475,0.07328439360302812
AMD,0.04222161986696478,0.20547900103651656,0.1803883322242192,0.28147838195060243
AME,0.004388841361517989,0.06624833100930158,0.057119171199861665,0.058933230489138635
AMGN,0.002161827858782536,0.046495460625555006,0.035495990846508375,0.0387679455580755
AMP,0.026339713225665883,0.16229514233539427,0.12432499266349831,0.166406848542335
AMT,0.003304016373494603,0.057480573879308154,0.04749745009798905,0.05277841248990738
AMZN,0.2809603330250441,0.5300569148922067,0.46903344223756926,0.3284970250868211
ANET,0.014450787317589857,0.12021142756655816,0.08916807302350284,0.088092386850497
ANSS,0.005509787789060607,0.07422794479884652,0.06441192791964721,0.061144263553559584
AON,0.002277982054152873,0.047728210255077376,0.040750530434191905,0.04373628338337384
AOS,0.04084865895761735,0.20211051174448436,0.18686725209139016,0.16506818670144083
APA,0.057358721085036535,0.23949680808945353,0.20333030383304068,0.31595830101572
APD,0.005645786792377031,0.07513845082497397,0.059876041003734275,0.06987623159324474
APH,0.00358366988812639,0.059863761058977824,0.04836364314922969,0.051895917168031484
APTV,0.014387645283581123,0.11994851096858652,0.1079012712770131,0.1068484538791774
ARE,0.00456136480805986,0.06753787684003593,0.04301615666135524,0.05025433243195334
ATO,0.011340348497942743,0.10649107238610542,0.08070504307684288,0.0752605717165658
AVB,0.0021805017253178362,0.04669584269844411,0.03871935169572855,0.03924937180578938
AVGO,0.039199102087788505,0.1979876311484849,0.18716236856776797,0.18131057453196572
AVY,0.02755972901673962,0.16601123159816514,0.14936347802891603,0.1292991270384266
AWK,0.006744181588571887,0.08212296626749357,0.06392048001736468,0.06195354972980146
AXP,0.031768284523125134,0.17823659703642553,0.15374788528086056,0.21209300762922906
AZO,0.027334284368966486,0.16533083308616844,0.15429906585128583,0.13659364339714045
BA,0.00509676965533894,0.07139166376642962,0.060513862608017485,0.06786543392956194
BAC,0.008633969748942299,0.09291915706108347,0.06304947188278069,0.07777524952053273
BAX,0.0033243053685944085,0.0576567894405716,0.05022281795306433,0.055076104612717544
BBY,0.015246268855961065,0.12347578246749873,0.0996106329408443,0.12193806014004964
BDX,0.0014761606519373088,0.03842083616915838,0.029395401004032585,0.029443786906554005
BEN,0.05197597543258969,0.2279824015852752,0.193582804372461,0.2884018073020943
BIIB,0.02943920775444589,0.17157857603572158,0.15627744637987903,0.20919478661080357
BIO,0.025305613127447203,0.15907738094225465,0.1480180732568524,0.1320298232681469
BK,0.006334153041122238,0.07958739247595839,0.06832498631351684,0.06878978019690779
BKNG,0.012833092413186196,0.11328323977176057,0.09586492020784472,0.09450080519951327
BKR,0.020333001304776954,0.14259383333362266,0.11419584612283883,0.14799074698785514
BLK,0.006945453872363998,0.08333938968077459,0.06293129672542791,0.07403343104815403
BMY,0.007426681277104521,0.08617819490511809,0.07536347366635326,0.07100501671337171
BR,0.014723694899584507,0.12134123330337675,0.1132105076228473,0.10967910239889284
BSX,0.034448207443558414,0.18560228296968337,0.18157361367365463,0.1738493350344003
BWA,0.047486658811594154,0.21791433824233356,0.17898848600028014,0.2791100671209213
BXP,0.008716663391557829,0.09336307295477066,0.08084180689377952,0.0952787461104381
C,0.009423050133756834,0.097072396353221,0.06343909211514806,0.07647219901680773
CAG,0.020677836586070884,0.14379790188341027,0.12629701114370043,0.11030788363498267
CAH,0.002091742001207937,0.04573556604228199,0.039549737055497386,0.0406412771542576
CAT,0.02228657788634105,0.1492868979058144,0.12483464711512991,0.17497178168697022
CB,0.002881941284911478,0.053683715267401885,0.0432791965747578,0.04690186935328982
CBOE,0.004779770877821312,0.06913588704733101,0.060163129472253586,0.0644286515132936
CBRE,0.013375391603410253,0.11565202809899294,0.09064815222365781,0.09907087335320607
CCI,0.0012046772984534463,0.034708461482085985,0.02684804159804404,0.027268765092806894
CCL,0.015272157160681638,0.12358056951107499,0.10683621091309134,0.09676659294290772
CDNS,0.010693965544051288,0.10341163157039583,0.08481571808008725,0.07827479571293422
CDW,0.014401643803805451,0.12000684898707012,0.09496103122212282,0.0880946334269995
CE,0.016863460988033038,0.1298593892948563,0.10933677613853632,0.10069797096428124
CF,0.0400157360927424,0.20003933636348228,0.14210981576844872,0.2223495677259524
CFG,0.00803892107763423,0.08966003054669472,0.06643530793592349,0.07092663551036754
CHD,0.0030366673164604124,0.05510596443635128,0.046978557522817856,0.0464801379749451
CHRW,0.008896870563269512,0.09432322388081056,0.08232709122787824,0.09594955745195502
CHTR,0.0066759434867550375,0.08170644703299144,0.07178562074481287,0.0708359878073274
CI,0.05974227229648811,0.2444223236459553,0.23163482730869514,0.20057786111429554
CINF,0.011614315861659806,0.10776973536972152,0.0838875673469434,0.07558022734472448
CL,0.0024318461380099924,0.04931375201716041,0.041116733187872075,0.04422496241184185
CLX,0.016393165792599685,0.12803579887125197,0.10061297034232254,0.08917517625881952
CMA,0.011454372707485689,0.10702510316503175,0.07814956797475928,0.09117789644896221
CMCSA,0.0027906159917478975,0.052826281259879516,0.041831390488404084,0.04087592563646924
CME,0.0032790125815258782,0.057262663067009716,0.04899334528255045,0.04878053478912404
CMG,0.026828233851814022,0.16379326558748997,0.12596951035002846,0.16871928428686198
CMI,0.046697402014992236,0.2160958167457025,0.17335930506687494,0.2527665844175588
CMS,0.0030288064830828573,0.055034593512470475,0.04524079752379341,0.04829824497837944
CNC,0.03671499672593598,0.19161157774502036,0.1585365042498294,0.1417391811784408
CNP,0.024858649043951717,0.15766625841933243,0.15019519394458408,0.18925047627130784
COF,0.00884446002546322,0.09404498936925465,0.06858202888442055,0.0781087324815221
COO,0.01634897389856722,0.1278631060883757,0.11383337351560463,0.12808719937500107
COP,0.04988023501903228,0.22333883455197012,0.17590578133648777,0.2692339649955453
COST,0.005058286176770478,0.07112162945806626,0.055478471037009695,0.053439664137934856
CPB,0.015254679210779292,0.12350983446988864,0.09446937110778883,0.08435369455199083
CPRT,0.0027940308745815347,0.052858593195255724,0.04439168196904823,0.04804550852870122
CRM,0.033093239159768514,0.18191547256835663,0.1686811050109721,0.16073770310113208
CSCO,0.003273274258623246,0.05721253585205996,0.04324870444691635,0.048295840752072376
CSX,0.03695863119463828,0.1922462774532664,0.15820502731082117,0.2169584129894033
CTAS,0.009169412793015919,0.09575705087885653,0.08406837280316937,0.07979722398139719
CTSH,0.012192723818951135,0.11042066753534474,0.10022790224195191,0.09899285892762018
CVS,0.003185595332833538,0.05644107841664206,0.047109205586221184,0.047554087873703195
CVX,0.02461820281982486,0.156901889153142,0.1337752424489512,0.17180776301009146
D,0.005431099983250464,0.073695997063955,0.06826406043014659,0.07706427249640528
DAL,0.0047488380946592934,0.06891181389761333,0.05719019532977334,0.06430269359924841
DD,0.006951113743353546,0.08337333952381629,0.07078481825277332,0.06974584599554433
DE,0.008628287256320345,0.09288857441214364,0.07822283140279561,0.0882800914434472
DFS,0.01407652931521292,0.11864455029714985,0.10047518469676722,0.12547193962971012
DG,0.006097961133826499,0.07808944316504311,0.06382295696913752,0.06170990559432572
DGX,0.0035655609771058404,0.05971231847036121,0.049580652440067575,0.05008562793186798
DHI,0.020103391681372942,0.1417864298209562,0.11793391160435791,0.10855091058573295
DHR,0.0026135268307970823,0.05112266455102944,0.036976523633209524,0.035366348514185346
DIS,0.014560357176565676,0.12066630505889238,0.10742546182101166,0.10185026729390723
DLR,0.00670759458073332,0.08189990586522869,0.06614150488402705,0.06622675326815941
DLTR,0.006737156096525798,0.08208018089968977,0.07586795302580895,0.0794857437579896
DOV,0.014017420237819062,0.11839518671727775,0.09817092580208191,0.12145520428749865
DPZ,0.011327026882179535,0.10642850596611575,0.09558518831468701,0.08927071653715703
DRI,0.019262523823285433,0.13878949464309406,0.12648529414641513,0.11612906949731651
DTE,0.004987868240869095,0.07062484152809899,0.06230658822606065,0.07098823508613179
DUK,0.013242280487212467,0.11507510802607342,0.11000258523439903,0.13141591289360752
DVA,0.007127396238917354,0.08442390798178769,0.07027579240350568,0.07344066437852856
DVN,0.09339780717072656,0.3056105481993816,0.23865791756741425,0.4860450224520518
DXC,0.004273901627448808,0.0653750841486939,0.04803220578681063,0.048593604884784765
DXCM,0.11011179568921872,0.331830974577749,0.28535134987511535,0.22066169029288146
EA,0.07407433542889479,0.2721660071149496,0.25357985414788403,0.21752596075783118
EBAY,0.013595651001489253,0.11660039022871774,0.09791356733649627,0.0892866358675235
ECL,0.004811942867120786,0.06936816897627317,0.06178345067156261,0.06184783135983899
ED,0.004199127558078001,0.06480067559893185,0.05750226932127349,0.06395757227150549
EFX,0.03308028224317027,0.1818798566174118,0.1713648183259138,0.15511189031778025
EIX,0.006789344246309672,0.08239747718413272,0.07471021601173274,0.08472865067889158
EL,0.011838046586906894,0.10880278758794232,0.10142191272764668,0.09660487116734362
EMN,0.006426534667132039,0.08016567012837876,0.06404853121809419,0.07759597480589596
EMR,0.0246965817088641,0.1571514610459098,0.13568608783638714,0.1787815499508518
EOG,0.02205295283961095,0.14850236644448112,0.11879225752727134,0.1541609386753359
EQIX,0.06926634323122909,0.2631849981120297,0.233145072915628,0.1839506599286964
EQR,0.002040738967087862,0.04517453892501684,0.038828814071011096,0.04028904578153959
ES,0.005447284756811524,0.07380572306272411,0.062424235194114046,0.0708937271046476
ESS,0.002888335036654042,0.05374323247306624,0.04335769104997266,0.043475973046135825
ETN,0.021512903463580934,0.14667277683190202,0.11961772867910453,0.15382074641704224
ETR,0.02220723857203063,0.14902093333498695,0.14290481459687857,0.17831787363692508
EVRG,0.006566846134853638,0.08103607921693669,0.0700415633905509,0.07884025830034137
EW,0.017938238622825935,0.13393370980759822,0.11416368402268366,0.10069323210774393
EXC,0.01955870769030386,0.1398524497114865,0.1268928664512809,0.15909360256521368
EXPD,0.003726684046510149,0.06104657276629171,0.049833137926593746,0.04995115467483153
EXPE,0.08044870239786968,0.2836348046306547,0.2514674624264791,0.20187132255609758
EXR,0.0552638902212544,0.2350827305891575,0.19764813148724283,0.16246231399704072
F,0.00799321866261711,0.0894048022346513,0.06569439608208882,0.07880721706373117
FANG,0.015466136851569398,0.12436292394266628,0.10355887597331706,0.1031118636451025
FAST,0.010506310733008806,0.1025002962581514,0.09579079342295271,0.11388489307207969
FCX,0.15705680532506208,0.3963039304940869,0.33113595385346306,1.1030621884501925
FDX,0.01858230891954453,0.13631694289245386,0.10670705301533454,0.13331421642132202
FE,0.017350144285573337,0.13171994642260274,0.12590483757546106,0.1548368987877347
FFIV,0.01827366910231013,0.13518013575340915,0.09979308887577938,0.1326925513137302
FIS,0.004045152632536251,0.06360151438870186,0.04956878508125323,0.05144756322992739
FITB,0.007219004174129524,0.08496472311571153,0.06128924461923113,0.06796537976324511
FLS,0.04207971648505978,0.20513341143036593,0.17498515225643316,0.25138837656733093
FMC,0.059976709733793106,0.244901428607089,0.20276363811127754,0.32565553257070146
FRT,0.0023207762908193197,0.04817443607162745,0.042467710971341346,0.04410740247657178
FTI,0.04981970891258783,0.22320329055053786,0.1872011239357439,0.30314223171567495
FTNT,0.06449557273350638,0.25395978566203425,0.21387108264918708,0.18648397226198585
GD,0.0020792499167082783,0.045598792930386635,0.03666795067708542,0.03750007186350267
GE,0.016944056269694106,0.1301693369027211,0.10728295088037881,0.09580608228243997
GILD,0.007772312862940489,0.0881607217696208,0.06705895102193306,0.06812459112381128
GIS,0.005580657503214409,0.074703798452384,0.06871131250568593,0.06477552721758593
GL,0.007226406714298812,0.08500827438725488,0.07460035088058707,0.07045561957906628
GLW,0.03145375471628249,0.17735206431356387,0.16082856319691957,0.21513331721437254
