,mse,rmse,mae,mape
A,0.003764780877752231,0.06135781024248038,0.047939505008255896,0.053984589826706994
AAL,0.01983046886420973,0.14082069757038462,0.12373128451761181,0.1650732897476816
AAP,0.011802408970522189,0.10863889253173649,0.08274286088859122,0.07919726054926748
AAPL,0.008222963566921078,0.09068055782206612,0.07766274386916301,0.08372562569548571
ABBV,0.007330109783587991,0.08561606031340142,0.07405835188547899,0.08560381010070128
ABT,0.006261187000913552,0.07912766267819081,0.06509453727444021,0.06533378948049681
ACN,0.021567700186137375,0.14685945725807847,0.13208161330167215,0.11762051882762312
ADBE,0.020993773538909157,0.14489228253743935,0.12411613899733491,0.10998288509531153
ADI,0.014732185135576701,0.1213762132197932,0.10520399717189345,0.09693958863846151
ADM,0.026235959133526856,0.1619751806096442,0.12088644464937688,0.16630262715171348
ADP,0.0016340040109032803,0.040422815474720215,0.03251873519404497,0.0343454898186243
ADSK,0.013608956791163694,0.11665743350152914,0.09288229396339832,0.11363492774285407
AEE,0.004405443545546283,0.06637351539240846,0.05319784633246765,0.061898261482497864
AEP,0.003349498316143925,0.057874850463253254,0.05124005077116533,0.058178309143098836
AES,0.025491675495269414,0.1596611270637578,0.11801598640453247,0.16460705493680733
AFL,0.003228838988542879,0.05682287381453774,0.05028178050141907,0.04949168882972378
AIG,0.012849802628682658,0.11335696991664279,0.10019864941637956,0.09274155977773073
AIZ,0.023133182433904734,0.15209596455496358,0.12828203794991663,0.114836550157733
AJG,0.006403875800968042,0.0800242200897206,0.05807641947432099,0.06652464628062446
AKAM,0.026364364459617342,0.1623710702668962,0.1511450284588606,0.1641787553334156
ALB,0.011705046147756833,0.10818986157564318,0.0903504015349671,0.11119019621915395
ALGN,0.006447260164658857,0.08029483273946622,0.0643790703559319,0.06474728810181482
ALK,0.037122793776646706,0.1926727634530805,0.16359828601385593,0.14964154974280555
ALL,0.008287700971066982,0.09103681107698677,0.07540769014217746,0.08726725178161228
ALLE,0.01376384096360479,0.1173193972180423,0.10887918460107587,0.10147706380911156
AMAT,0.05309905367368364,0.23043231907370032,0.20838415827838563,0.30232675216264243
AMCR,0.005696048908426601,0.07547217307343548,0.0544911277629573,0.06424659984502458
AMD,0.03339364249890295,0.18273927464807052,0.1598509750768509,0.24608383385486746
AME,0.004492534709849209,0.06702637324105497,0.059675480896731276,0.060708145335634324
AMGN,0.0019151774365079952,0.04376274027649543,0.03327484249512165,0.036269870467828993
AMP,0.01946973792983783,0.13953400277293643,0.10333078371683378,0.13549685355146648
AMT,0.00297151983802781,0.05451164864529241,0.04572363797426243,0.05101727504739735
AMZN,0.3011339786020708,0.5487567572267978,0.4845474461327406,0.33825190406861005
ANET,0.011979954994526552,0.10945298074756371,0.0805697225989742,0.08279276096641817
ANSS,0.007434708181686423,0.0862247538801151,0.07771353760971447,0.07339968869380001
AON,0.0026624315120430514,0.051598754946636564,0.04459026057877643,0.046435561528066535
AOS,0.05149498637113938,0.22692506774514662,0.21209335021575243,0.1863872798309255
APA,0.04615515673514559,0.21483751240215382,0.17953583438560924,0.30419339406172496
APD,0.004587309325992488,0.06772967832488568,0.05329936343724791,0.05970142309005996
APH,0.003932648946201902,0.06271083595521512,0.05250794286568988,0.0545134247754002
APTV,0.018140140524953635,0.13468533893840723,0.12331985977006779,0.11875616250540351
ARE,0.0029756251485338146,0.05454929099936877,0.03772304531676063,0.04232455105089738
ATO,0.008800792143926074,0.09381253724276982,0.07080393023569138,0.06718119342966294
AVB,0.0026272870891175058,0.051257068674647265,0.040811297823743396,0.041007059499732754
AVGO,0.07093619869244218,0.2663385039614854,0.2546166219801884,0.21277810352010362
AVY,0.03291142501845933,0.18141506282130856,0.1634700429221319,0.14041352741119845
AWK,0.005263773578680394,0.07255186819565981,0.055181993198025546,0.05399941688844143
AXP,0.030745266716109936,0.1753432824949674,0.15548933773628074,0.2080195728478121
AZO,0.03392738190841026,0.18419387044201624,0.1719723187065832,0.1478063531884988
BA,0.007768584144365099,0.08813957195474176,0.0785074344596719,0.08081735874295994
