,mse,rmse,mae,mape
A,0.04964716246651849,0.2228164322183588,0.1858874522157903,0.17178976777040497
AAL,0.036701401145619005,0.19157609753207472,0.15357694808421482,0.19443511544483572
AAP,0.05469780364441537,0.2338756157542196,0.22281893205258688,0.27264902540974173
AAPL,0.0052668321242387815,0.07257294347233535,0.06177104060215021,0.07940919485156171
ABBV,0.01900499821559229,0.13785861676221872,0.1061686198969664,0.11798734339503855
ABT,0.005292130096451986,0.07274702809360659,0.05531582737174645,0.06612559068207735
ACN,0.011310564670155721,0.10635113854658877,0.0949807125925047,0.08739594421637133
ADBE,0.009972507143975908,0.0998624411076352,0.08996411306413571,0.08238271659799412
ADI,0.008724406516975912,0.09340453156552905,0.07629057900074362,0.08045862633672379
ADM,0.01281832015026846,0.11321802043079741,0.09609883170131803,0.12390908136202682
ADP,0.005580242259710295,0.07470101913434846,0.06822441894795572,0.06434086127576664
ADSK,0.06250095984663986,0.25000191968590935,0.21918156552928902,0.1990100405708375
AEE,0.008547441595351138,0.09245237474154537,0.08233615403573633,0.07151301378663279
AEP,0.00955973825383852,0.09777391397422178,0.08518613046135513,0.07501969581209743
AES,0.03361228468059279,0.18333653394943625,0.15111474054007054,0.16986208487257842
AFL,0.02147138367594025,0.14653116963956933,0.12044548332911106,0.11047366936103505
AIG,0.0034535520304460206,0.05876692973472428,0.05156644530474715,0.05881846042184023
AIZ,0.005792951075854139,0.07611143853491496,0.06210684013190615,0.06116678572849507
AJG,0.01991824765515047,0.14113202207561001,0.11083973550098668,0.11084067845108182
AKAM,0.0957948157645173,0.30950737594525485,0.29387662605010806,0.42698279204924283
ALB,0.3229053159904085,0.5682475833564173,0.47556564298138226,0.3557005911640948
ALGN,0.12764629360751203,0.35727621472400317,0.2994218691494174,0.24623480308322301
ALK,0.08246450989503168,0.28716634533843216,0.23528718683243205,0.28482303306245776
ALL,0.026897434655829586,0.16400437389237393,0.14220221960647447,0.1444006248458073
ALLE,0.0035162401987066257,0.05929789371222747,0.050444099819274044,0.048765838938842704
AMAT,0.23905641318978194,0.48893395585680277,0.3945621861686463,0.3155665118796954
AMCR,0.02951919850885572,0.17181152030308014,0.13600426583188557,0.12473739719846182
AMD,1.1683519627737629,1.0809033087070106,0.7898029305134131,0.4167263318443723
AME,0.013866771200803563,0.1177572554062108,0.10514934103263518,0.12551387171840114
AMGN,0.006711677111302548,0.08192482597663878,0.06052281757644901,0.06421454430868628
AMP,0.006370809172545618,0.07981734881932386,0.06237393358147655,0.08464224152382854
AMT,0.021675783511995343,0.14722697956555159,0.12332479885387258,0.11380840629383317
AMZN,0.024231044409361104,0.15566324039207555,0.1351115355460621,0.10956268270377108
ANET,0.025176463522496976,0.15867092841001773,0.11532787951268027,0.1341982895675414
ANSS,0.0053387101675502445,0.07306647772782156,0.06249412822109705,0.06858262874301085
AON,0.02361033804757367,0.1536565587522175,0.12183801288854398,0.1164479324829254
AOS,0.034650879746107824,0.1861474677402511,0.15412471328246152,0.13258120522465147
