,mse,rmse,mae,mape
CMI,0.021511184276543624,0.1466669160940654,0.13325924640786083,0.10222267633031935
CMS,0.07668315089426889,0.2769172275144125,0.22070141453292833,0.21003623540992183
CNC,0.010923817241147691,0.10451706674580803,0.0823158852062147,0.08981315956797321
CNP,0.006400409736491658,0.08000256081208687,0.0648115506176727,0.05222922536536081
COF,0.11256786202027112,0.3355113441007191,0.2763780444659963,0.2700597484549731
COO,0.03125743247380701,0.17679771625732899,0.15955123351316347,0.13479837612524945
COP,0.38211459880642185,0.6181541869197538,0.5494103397543814,0.6419267960425168
COST,0.0038920964674769728,0.06238666898847039,0.04718015385662181,0.04892879228779658
CPB,0.08869603931255392,0.29781880281901935,0.24139128518738484,0.25136268428574515
CPRT,0.20031917917221298,0.44757030640136636,0.4119095001514619,0.31274556322749164
CRM,0.12230182240711211,0.3497167745578014,0.3225103399566509,0.34236278746971016
CSCO,0.03725003435307358,0.19300267965257265,0.17546695394586703,0.15485278766565527
CSX,0.17491573830978052,0.4182292891582087,0.3189393906826544,0.2567406249717356
CTAS,0.07069354415044919,0.26588257586846337,0.22276522056207376,0.18080149535207685
CTSH,0.003960146713895651,0.06292969659783568,0.04767423608050897,0.05634301108427626
CVS,0.08271418180630688,0.28760073332018277,0.2284745044557188,0.26800468343456174
CVX,0.030863111579108878,0.17567900153151167,0.16299144779543756,0.13774115649310323
D,0.04127175563247739,0.20315451172070334,0.16909209346751436,0.15900315293628364
DAL,0.01123696862090213,0.1060045688680546,0.08921306389439622,0.1116695486797441
DD,0.056496465071109586,0.23768985058497888,0.21215558859139866,0.20941791933718298
DE,0.007374274469268653,0.08587359587945909,0.06354281497825548,0.054458750277868284
DFS,0.1625513441050088,0.4031765669095971,0.34464052544580887,0.3070141493061718
DG,0.058507935601284665,0.24188413672931233,0.197634908623068,0.1977991818885626
DGX,0.04578085013987186,0.21396460020263133,0.19151525068016587,0.15812466267059042
DHI,0.1293809235595794,0.3596955984712343,0.33375473421053553,0.36098400166399697
DHR,0.43455353207977127,0.6592067445648377,0.5554760824292623,0.3378463199923043
DIS,0.03616104575188117,0.19016057885871396,0.15632497156475902,0.17466717612047925
DLR,0.027114805469119617,0.16466573860132416,0.12359455777347608,0.10218176907974318
DLTR,0.042396020081379764,0.2059029384962239,0.16206263992338474,0.1660895745122851
DOV,0.03595565272154636,0.18961975825727223,0.1697114867970495,0.1516873696407033
DPZ,0.01865438740634569,0.13658106532878447,0.11506540833579879,0.09528727347721251
DRI,0.02170101857601841,0.14731265585827447,0.13077087259229458,0.12378059698520373
DTE,0.029910250289174444,0.17294580159452974,0.13820975346036138,0.12361428299947454
DUK,0.09268419463660624,0.30444079003413166,0.24767458891621166,0.24311108347028226
DVA,0.008239405855595731,0.09077117304296409,0.07321314617979766,0.07518659866691296
DVN,0.911047430693714,0.9544880463859744,0.8535281187168654,0.9249775863021509
DXC,0.42764193422398417,0.6539433723373792,0.5632164455955544,0.3365936302175202
DXCM,0.18712943347523958,0.4325845969001203,0.3693612786530602,0.4163910588031834
EA,0.06770906031663058,0.26020964685543574,0.22728877027682504,0.20433141673471186
EBAY,0.11795114295390839,0.34344015920376636,0.2800682710360997,0.27187441403080315
ECL,0.012868956916625962,0.11344142504669959,0.1026132835158536,0.10205731355001316
ED,0.11336190094212953,0.3366925911601405,0.2750240919939462,0.26547831159093577
EFX,0.04203021262109808,0.20501271331577972,0.1855277073764129,0.1658022004112316
EIX,0.021965435495153885,0.14820740701852214,0.10894318346901011,0.10205386111746784
EL,0.065826392328815,0.2565665456150022,0.19944341812382066,0.22064236203293483
EMN,0.04620810290586997,0.21496070084057217,0.19476484350965678,0.18713619318552294
EMR,0.008009641736688996,0.0894966018164321,0.07289303611038488,0.06435891520725542
EOG,0.1382649938531238,0.37184001109768133,0.329735571055013,0.2930281175455833
EQIX,0.009447454258201808,0.09719801571123665,0.08394159090114434,0.07200089153000461
EQR,0.006119534924876057,0.0782274563364811,0.06373235234360566,0.06969590294340536
ES,0.0746998324793575,0.2733127009111679,0.2258476190683781,0.22782379039252681
ESS,0.007729812444583495,0.08791935193450584,0.07299962873030985,0.07698295046308885
ETN,0.01225648384674495,0.11070900526490585,0.10053758481655586,0.08811618516687644
ETR,0.06433338388788193,0.2536402647212818,0.19296084202874056,0.1862126739756305
ETSY,0.4561870198059168,0.6754161826651156,0.59184292771059,0.46736621954647
EVRG,0.011429062933376598,0.10690679554348544,0.08212569168639204,0.06825578697517849
EW,0.0320921209138242,0.17914273893692761,0.1596059534382233,0.13880823982793083
EXC,0.06746493995921883,0.25974013929159817,0.2042528655803101,0.18847004421769703
EXPD,0.001797529136265952,0.04239727746289792,0.03554023681051734,0.03391418723007817
EXPE,0.07817653729542849,0.2796006747048878,0.23915145851564873,0.263772731890075
EXR,0.05196890941135674,0.22796690420180896,0.18072452390176633,0.21024400338064747
F,0.025070387692069943,0.1583363119820275,0.14639774443488035,0.15855578455728198
FANG,0.08178723230254596,0.28598467144682066,0.26559617059969737,0.21717250806989677
FAST,0.03868678173120902,0.1966895567416049,0.16951630805665882,0.1703002345881276
FCX,1.169000730538687,1.0812033714980207,1.0175574163120351,0.6748500509616884
FDX,0.14177263228517756,0.3765270671348576,0.34335343954901654,0.3165127840607248
FE,0.07314848024276374,0.2704597571594779,0.22151633139886456,0.22635881678558256
FFIV,0.1069699121187516,0.32706255077393315,0.28537711950949285,0.23099101414255835
FIS,0.041264139615328876,0.2031357664600916,0.18487062744988988,0.15453858587785824
FITB,0.4124053645651205,0.6421879511211033,0.5353078554033374,0.47671208815909344
FLS,0.023896719371172943,0.15458563766137184,0.14175865270290358,0.13552142513465334
FMC,0.16516705846718485,0.40640750296615447,0.3613150940668106,0.2938994792090109
FRT,0.05482106582443179,0.2341389882621683,0.18077782013129795,0.18610116517658476
FTI,0.21359385074927226,0.4621621476811707,0.3979241754644067,0.4320736728978252
FTNT,0.19358328234231229,0.4399810022515885,0.40032623933407396,0.44235302028570195
GD,0.022208669211171414,0.14902573338578615,0.11512417676741107,0.10093987728632894
GE,0.001520411180371994,0.03899245029966691,0.030896991691870265,0.03071159590307136
GILD,0.0017882568731564376,0.04228778633549453,0.033915424886014574,0.044090258444655216
GIS,0.009958060709585291,0.0997900832226594,0.08181980974710913,0.07374435218923724
GL,0.0871615488167581,0.2952313479574249,0.2513905224139904,0.224887950938973
GLW,0.01353687366300494,0.11634807116151492,0.09522145513758065,0.0753901006573239
GM,0.10311375840282619,0.3211133108465393,0.26818789160413914,0.2766465939787476
GOOG,0.002930072151830137,0.054130140881306944,0.04572800906994545,0.04667845211807901
GOOGL,0.0030778530421879673,0.055478401582849945,0.047367204911944384,0.04881537982936072
GPC,0.005990742883378872,0.07739988942743312,0.067573093818128,0.0629132563666686
GPN,0.13070798893385244,0.36153559843237076,0.3344275493529753,0.3238039162444702
GRMN,0.033282366246676756,0.18243455332440933,0.15888129103392695,0.129429699077257
GS,0.1818409088056334,0.42642808163350754,0.3226697661462619,0.2981146691461796
GWW,0.021752129393841184,0.147486031182079,0.12000965899470221,0.11481098630436437
HAL,0.33471503474881564,0.5785456202831507,0.51833074148312,0.425793875300808
HAS,0.017580887448895053,0.1325929389103924,0.10345757307647926,0.09361219321788977
HBAN,0.2728658184595697,0.5223655984648775,0.4309192274277375,0.42781318575894894
HBI,0.012863968368347035,0.1134194355846785,0.08808141111339382,0.11566442367636644
HCA,0.010936891603741315,0.10457959458585271,0.07622413476541544,0.07180893333421358
HD,0.010112740776923621,0.10056212396784199,0.08748452255034778,0.0863762756490574
HES,0.30432844725469527,0.5516597205295084,0.5183679122577197,0.5471005370283047
HIG,0.01663386242383602,0.12897233200898564,0.11026941231628364,0.11010776529343468
HII,0.02546003354747399,0.15956200533796883,0.13182883159746098,0.10042898563206971
HLT,0.17663667460341195,0.4202816610362769,0.3736181504043146,0.3506130264832616
HOLX,0.027431492705602065,0.1656245534502722,0.13365165953634084,0.1423783672302099
HON,0.006157171478898573,0.0784676460644677,0.05877121183506616,0.054092946429329235
HPE,0.31131306473770415,0.5579543572172406,0.5127797229376729,0.36198322649330056
HPQ,0.3052305323984836,0.5524767256622523,0.5008989145890422,0.42254805686505564
HRL,0.153027024680504,0.3911866877598265,0.34623787913422327,0.4194831751042602
HSIC,0.02686484013200502,0.1639049728714935,0.1225335460888365,0.13068447061461375
HST,0.045369970576168234,0.21300227833562774,0.18748808405967665,0.1732078277492367
HSY,0.011884956868495045,0.10901814926192356,0.09132000723661046,0.08187049830210998
HUM,0.002709695147938273,0.05205473223385433,0.043769242305869524,0.043038135468723655
IBM,0.0476816735842699,0.21836133720113984,0.20085350292507678,0.170559987906624
ICE,0.0033058247858371746,0.05749630236664941,0.04549173498798332,0.046429083083097906
IDXX,0.1307870632774698,0.36164494089848653,0.3092985211178127,0.20581705240810033
IEX,0.02160908797505936,0.1470002992345912,0.13452752577027927,0.11747449134052487
IFF,0.013769779974218977,0.11734470577839878,0.093269168860984,0.08620342567711932
ILMN,0.027781605174644945,0.1666781484617733,0.12663109285915977,0.1538501049157892
INCY,0.5190445515018494,0.7204474661638067,0.5994020180999847,0.7176655751641339
INTC,0.08065981079840351,0.28400670907287295,0.24374511790309075,0.23535636381555905
INTU,0.0038430501190392374,0.061992339196381654,0.049990854246664954,0.044996075261521766
IP,0.15540384996210593,0.3942129500182686,0.3536448006619786,0.29706650968820486
IPG,0.004989247750006453,0.0706346073111931,0.06264090357065952,0.06236262087935712
IPGP,0.03562259221144268,0.1887394823862847,0.1416221077632649,0.13351210616949477
IQV,0.03963415993626435,0.19908329898880106,0.17160466618808146,0.15921564807783797
IRM,0.04219755838577063,0.20542044295972742,0.17742190182512632,0.13804685637875916
ISRG,0.009733886679341082,0.09866046158082316,0.07631594337005569,0.06605865441169957
IT,0.01702302802463644,0.13047232666215638,0.11520288518085083,0.11077388313913421
ITW,0.020060299227401986,0.14163438575219645,0.12855954898798688,0.10448041315566815
IVZ,0.060957312814951314,0.24689534790058584,0.2139085360112414,0.22912959484700623
J,0.18265320563591356,0.42737946328282267,0.38779059314217057,0.31969265078721953
JBHT,0.005405672333028925,0.07352327749107031,0.05731368485175298,0.050217083605136846
JCI,0.012172576571573331,0.11032940030460299,0.09404670831802839,0.07499960589888591
JKHY,0.01936775332504079,0.1391680758113756,0.11537599829918657,0.11078544719135638
JNJ,0.007316537908872929,0.08553676349309067,0.06416038426870894,0.05755373642524262
JNPR,0.06348625703379464,0.25196479324261684,0.19364547303815208,0.22236836144420546
JPM,0.11261184695210896,0.3355768867966162,0.26590129873849955,0.2290575573347644
K,0.05066069365149253,0.22507930524926661,0.17599692965065988,0.1746495991696007
KEY,0.2294229051111545,0.4789811114346311,0.3695528718252046,0.31130266281851804
KEYS,0.27390580353346644,0.5233601088480726,0.459840230627331,0.42937448895607105
KHC,0.00718498106819974,0.08476426763796016,0.062156941753060115,0.055247636143248784
KIM,0.058891942517185894,0.2426766212826977,0.175134058666911,0.18146060151640434
KLAC,0.004392560053301823,0.06627639137205513,0.04517665442845779,0.03942241808380185
KMB,0.10087152508018414,0.31760277876647136,0.26581641907255066,0.28611787099950625
KMI,0.10934289742528527,0.3306703757902804,0.30328630625556746,0.3405613311116489
KMX,0.21617265827137574,0.4649437151649388,0.40500962012052844,0.40903169141574525
KO,0.035564789497173684,0.18858629191214743,0.15145685121357985,0.15447221769185837
KR,0.034182854632510695,0.1848860585131034,0.1709043162775144,0.2160320928093333
L,0.004457817707348602,0.06676689080186828,0.05382805252303559,0.047864085571011815
LDOS,0.2548123928684861,0.5047894539988788,0.4157411403212977,0.3901500671996112
LEG,0.016557959164956317,0.12867773375746216,0.1170562626238705,0.10862515185369254
LEN,0.08262886716465652,0.2874523737328612,0.26508498132485847,0.30487957778390357
LH,0.054271597501822526,0.2329626525901148,0.21045437916470944,0.19890230003298817
LHX,0.027969524341459377,0.1672409170671441,0.1345986966914774,0.12157812846479299
LIN,0.007057983501059425,0.0840118057243113,0.0738127975607104,0.06985145618864312
LKQ,0.06022307696589969,0.24540390576740967,0.23428308507146178,0.21219252485783904
LLY,0.006632227063751419,0.08143848637929993,0.06971490365035253,0.07747034282373366
LMT,0.0038418074794558436,0.0619823158607021,0.05114262650498417,0.045585915056384284
LNC,0.6085343978616243,0.7800861477180737,0.6469284573565833,0.6310581394026344
LNT,0.0518477659453721,0.22770104511260394,0.16981965748097722,0.15529624091604696
LOW,0.013735162500174248,0.11719710960674008,0.10516347253344044,0.10613258595399323
LRCX,0.17969732360248705,0.42390721107630036,0.37074394463168664,0.2891122677797771
LUMN,0.04494161934141521,0.21199438516483216,0.1678622782191242,0.18356665251243193
LUV,0.08376212441141433,0.2894168696040615,0.23458692885746518,0.2512679822015043
LVS,0.011690215272602753,0.10812129888510752,0.0858263114890971,0.07298528043409229
LYB,0.049011431673883395,0.22138525622516825,0.18583686504168578,0.20338153495190597
LYV,0.13896088324576683,0.3727745743016372,0.31954170850083635,0.30316709815523823
MA,0.04183467936215961,0.20453527657145015,0.17575597943550195,0.1707860004229921
MAA,0.02385833260818264,0.15446142757395012,0.11815944042310687,0.11447778159414915
MAR,0.031913482437401344,0.17864345058636028,0.14228695161851757,0.13083236154189293
MAS,0.06495437969804795,0.25486149120266866,0.24047869697281482,0.21907770491086162
MCD,0.03878221003965899,0.19693199343849385,0.16701957828270775,0.16938042227619432
MCHP,0.1427792321074653,0.377861392718898,0.32984899378751775,0.2554412370266687
MCK,0.04339849115023647,0.20832304517320324,0.18568640264125935,0.2237414713351534
MCO,0.08104118596358512,0.2846773365822877,0.2558528149906055,0.2554430154117975
MDLZ,0.009566428388919192,0.0978081202606368,0.08351338993143133,0.08556568402901256
MDT,0.015689055550396708,0.12525596013921536,0.08801148010797065,0.0881488139454214
MET,0.1392033838730762,0.3730996969619196,0.3074429747919846,0.30980958368680583
META,0.005496032262527075,0.07413522956413553,0.06266155698201054,0.05910293015397511
MGM,0.19059138456431723,0.4365677319320763,0.3840944682974931,0.34113816043282175
MHK,0.08678086380799344,0.2945859192289975,0.27171159810083384,0.26442632409804906
MKC,0.03097034026752054,0.1759839204800272,0.12704773131764716,0.12434761263328808
MKTX,0.045541384438233655,0.21340427464845604,0.18011110691225235,0.1320582516674605
MLM,0.26940562464060663,0.5190429892028277,0.4790499102932579,0.381180887137335
MMC,0.00410219509950695,0.06404838092806835,0.0554589908398225,0.04777884078932894
MMM,0.0034140137836829567,0.05842956258336149,0.048173967732243264,0.04327134851096491
MNST,0.04078406169349149,0.20195064172587193,0.18356959226669847,0.19999060261395332
MO,0.028260878301548116,0.16810972102037441,0.13420963184880813,0.12341990243013388
MOS,0.13783899834800725,0.37126674823906225,0.3242414760154024,0.3500260175782447
MPC,0.42961733197849344,0.6554520058543519,0.5504256803297116,0.7081629802683191
MRK,0.016619286766668687,0.12891581270995692,0.11015103590018989,0.0950753851903726
MS,0.4691491527492181,0.6849446348057762,0.5546518112922592,0.5239651906272155
MSCI,0.009494867797575565,0.0974416122484412,0.07862935634466404,0.0681005684962731
MSFT,0.007586803363710347,0.08710225808617333,0.07147775108835042,0.0676427656847683
MSI,0.02092590488593945,0.14465788912444233,0.12596867033926684,0.11748921350140332
MTB,0.10684581823196472,0.32687278600697967,0.25379843925163875,0.22587452018347912
MTD,0.04529583688383572,0.21282818630020722,0.18911200435483405,0.16013831859447575
MU,0.6251067350705373,0.7906369173460959,0.636724790849812,0.5657829410876066
NCLH,0.0995190244842465,0.31546636030525743,0.26702575952835905,0.3669027388499324
NDAQ,0.0368632385734403,0.1919980171080949,0.15390969408291508,0.14536833927629073
NEE,0.08702279653664889,0.29499626529271333,0.23733508996178349,0.22466588214548744
NEM,0.07308484153037585,0.2703420824259069,0.23900505065918873,0.17026994381628432
NFLX,0.24265102409791756,0.4925962079613662,0.3955349953417456,0.435084877562059
NI,0.07972311443920316,0.2823528190742978,0.20336841554368384,0.19417761406954065
NKE,0.005581900696438844,0.07471211880571213,0.059585201562469756,0.07416729476549576
NOC,0.0016429238839531254,0.040532997470618004,0.03218517615794318,0.027943073497872842
NOV,0.12747703661804005,0.35703926481276543,0.3098599797598631,0.31497198916522073
NOW,0.48940395817407667,0.6995741262897569,0.6038186534157007,0.6822303666851416
NRG,0.05643281156272616,0.23755591249793417,0.18903195406326814,0.1558463003550963
NSC,0.2505809862756503,0.5005806491222471,0.43280243076472114,0.40248137247176163
NTAP,0.3577499462844998,0.5981220162178448,0.5051498835031949,0.4619909907781323
NTRS,0.17928170370253724,0.42341670220072475,0.3606508163059044,0.34267864857725416
NUE,0.07769505610242025,0.2787383290873723,0.2516021926969005,0.18730118883526198
NVDA,2.099353262697569,1.4489145118665796,1.178623432043739,0.515504184321549
NVR,0.0043181069266235925,0.06571230422549183,0.05044212440671332,0.05118742210644743
NWL,0.1778007378386067,0.4216642477595257,0.3926867439761441,0.3766261165323398
NWS,0.038391817059670284,0.1959382991139565,0.16767386098031037,0.18515534617483279
NWSA,0.06052916698900409,0.24602676071721158,0.2148085971259116,0.2431021030503311
O,0.12642459435535816,0.3555623635248227,0.26967215427523167,0.2665325947253121
ODFL,0.030883186369526996,0.17573612710403913,0.1409197015297724,0.11568134779983524
OKE,0.8872816981709317,0.9419563143643827,0.873570844632086,0.5055199607479907
OMC,0.003001091759665453,0.0547822212005451,0.046847876522437853,0.04240181025761956
ORCL,0.004459704247223409,0.06678101711731717,0.05862401805536973,0.056351674463362
ORLY,0.0055445025506678,0.07446141652337672,0.05637139534813566,0.0557176343406065
OXY,0.004942865797253573,0.07030551754488103,0.06159564152540258,0.06194161862737362
PAYC,0.6006943673935192,0.7750447518650256,0.7010745284367742,0.6633025732825936
PAYX,0.02434197882044592,0.15601916170921418,0.13752932721569944,0.12396991908276898
PCAR,0.0041901995348578224,0.06473175059318126,0.05207663225217639,0.04629439193089592
PEG,0.08556045730231505,0.29250719188135366,0.23739431704312755,0.23420410766169983
PEP,0.009694654448499927,0.09846143635200498,0.07057012920272897,0.0672742338700453
PFE,0.01089025089593694,0.104356364903809,0.09006769621835695,0.08614255048132007
PFG,0.3466037649757349,0.5887306387268586,0.5013575725609305,0.4759536675329159
PG,0.04346612680099329,0.20848531555242275,0.17693278835991286,0.16781062726697146
PGR,0.022377788591105223,0.1495920739581654,0.125325235627216,0.12019435988937209
PH,0.02784514975418382,0.1668686601917323,0.142122736022278,0.11201761451661237
PHM,0.05258345265256603,0.22931082105423206,0.20701310408212023,0.2015724394569976
PKG,0.5662303486492192,0.7524827896033365,0.666340976624276,0.5489644006756694
PLD,0.0923831231981198,0.3039459215026907,0.2810047534982191,0.23407212872005714
PM,0.030829853479805717,0.17558432014222033,0.1263344063469972,0.12036132646663385
PNC,0.0666765980699707,0.2582181211107592,0.18158029151319605,0.15869559759302382
PNR,0.10696358826773622,0.32705288298337354,0.3083620912255527,0.2893817778224456
PNW,0.03663797965734651,0.1914105003842436,0.1466422461751558,0.13368781136367627
POOL,0.014943632817406587,0.12224415248757949,0.10612908435041024,0.08861616600202017
PPG,0.00952756262539874,0.09760923432441594,0.08471104368213148,0.0846384390615886
PPL,0.08480573792790935,0.29121424746723734,0.2364690421574307,0.24225797343513467
PRGO,0.12927182925387876,0.35954391839367655,0.3410702043872273,0.5730401619863463
PRU,0.2947759216487471,0.5429327045304483,0.45215703229569887,0.4179884289123128
PSA,0.07524796807387363,0.27431363085685995,0.22839575085259983,0.25653062986794734
PSX,0.006021850749035917,0.07760058472096662,0.0655415838829762,0.07155590115927535
PVH,0.09918143234671165,0.31493083740197886,0.2979251463269618,0.2766894834417623
PWR,0.30186610206600606,0.5494234269359162,0.47562391272543064,0.36666772308151035
PYPL,0.004712164246126483,0.06864520555819235,0.05582283527841502,0.05280511820223469
QCOM,0.04999876591093339,0.22360403822590816,0.1898827557639071,0.15465675954458363
QRVO,0.4815969394928282,0.6939718578536368,0.6279337202559295,0.6592404788198171
RCL,0.08424512114969161,0.2902501010330429,0.22506427092332115,0.27920615146071326
REG,0.0683340884116296,0.2614078966129937,0.18905219734989973,0.191328259528688
REGN,0.08979340325939408,0.2996554742690246,0.25094972753953465,0.37047739529568835
RF,0.3969633970234991,0.6300503130889621,0.5080122922392062,0.4226887719074971
RHI,0.06748413807568267,0.25977709305418495,0.2019733585757763,0.23214110718293784
RJF,0.42967428986487666,0.655495453733187,0.5514346550906858,0.5022245457300338
RL,0.05796580005816148,0.24076087734131865,0.202487445083239,0.25750362143389255
RMD,0.01791359116026908,0.1338416645154605,0.10183412651603534,0.09760557064858352
