,mse,rmse,mae,mape
A,0.05227285903116977,0.22863258523484742,0.19203788749382175,0.1758613912630435
AAL,0.03574632662162582,0.18906698977247674,0.15636892974978228,0.19853345520952842
AAP,0.0685228387921053,0.26176867419938793,0.2523247949483229,0.31382651771000436
AAPL,0.008064820986781218,0.08980434837345694,0.07707199353394512,0.09930871256096432
ABBV,0.035073735481931725,0.18727983202131437,0.1464099474236539,0.16140855881023689
ABT,0.011321945302904786,0.10640463008208235,0.0796048025716659,0.09449010820293698
ACN,0.007009811904404385,0.0837246194640763,0.07160417342062393,0.06576404102243315
ADBE,0.0071781015010271825,0.08472367733418552,0.06947944037248137,0.0637600567522803
ADI,0.005256756413986299,0.07250349242613281,0.0591800346868641,0.06298117331912632
ADM,0.017935034496983086,0.13392174766251777,0.10515372246475166,0.13813388611169164
ADP,0.001558989236582917,0.03948403774416843,0.03073740721672066,0.030758861185331304
ADSK,0.05644518992518949,0.23758196464628684,0.20445566771015275,0.1818703642470386
AEE,0.005011300241114036,0.07079053779364891,0.05820613389974147,0.051094405446638166
AEP,0.007347503727856582,0.08571758120628803,0.07252677206851285,0.06362700036884819
AES,0.03954971066320811,0.19887109056674906,0.16683451960774567,0.18339866684652437
AFL,0.02009683164100932,0.14176329440658933,0.11675895947156248,0.10658201209457309
AIG,0.004215015703907037,0.06492315229490199,0.05678386577667399,0.06445641068383191
AIZ,0.004713888238261288,0.06865776167529268,0.05504193538602661,0.05555188649987836
AJG,0.022946206981846243,0.15148005473278073,0.12123585967887957,0.12016072164632188
AKAM,0.08341733136770067,0.2888205868142032,0.27998397499338834,0.4072153887469113
ALB,0.21160652448164655,0.4600070917732101,0.37550575610960274,0.2645085536160712
ALGN,0.10932885733155165,0.33064914536643164,0.2759798759541041,0.2223622699362195
ALK,0.03522878253763296,0.18769332043957493,0.1556695477156348,0.1892293127399343
ALL,0.01730229519226035,0.13153818910210202,0.11259740605089169,0.1136275171831062
ALLE,0.008913672404465372,0.09441224711055961,0.08109285552796555,0.07698825252298816
AMAT,0.25296163293286184,0.5029529132362809,0.40703276571962616,0.2895484832478938
AMCR,0.03101357893742036,0.17610672598575092,0.14481553320447033,0.1326442753734956
AMD,1.5767810173972645,1.2556994136326036,0.9228259676833961,0.3915602419084829
AME,0.021855259888846956,0.14783524575975432,0.1328261208164269,0.15947781721187926
AMGN,0.01649554970318149,0.12843500186157,0.09932187860588211,0.10526637712744943
AMP,0.008358445936732701,0.09142453684177296,0.07329721421985219,0.09936460022114631
AMT,0.01919020614143506,0.13852871955459295,0.11318727381220249,0.10352346772317855
AMZN,0.04498517126574595,0.2120970798142821,0.18030527655789236,0.1445541232576134
ANET,0.04040472184237989,0.20100925810116282,0.1479062902319053,0.16868821152627494
ANSS,0.0042197023677329245,0.06495923620035048,0.05562047522506628,0.06102125228188031
AON,0.02872337487448194,0.1694797181803237,0.1377319854646792,0.1310286756027107
AOS,0.040192297808043155,0.2004801681165575,0.1629018904635488,0.13704086301888052
APA,0.052377489481915146,0.22886128873602707,0.19297980238614965,0.17455606102573434
APD,0.004317976057604515,0.06571130844538492,0.051210624847701926,0.053746044727156043
APH,0.016047771257587985,0.1266797981431451,0.10178199732441787,0.0981440654798314
APTV,0.030902989941784875,0.17579246269901583,0.16096779483643758,0.1901792737097548
ARE,0.01651434386462508,0.1285081470749037,0.09855705492320854,0.09338953499959086
ATO,0.020132182733685725,0.14188792314247795,0.12833331281244317,0.10538048026092614
AVB,0.0034849048620747745,0.0590330827763109,0.04800939238771187,0.049544054839674743
AVGO,0.04377316016194552,0.20922036268476718,0.1727775636367527,0.14518949297177983
AVY,0.03731696564798663,0.19317599656268536,0.16587875285160938,0.14144281762924255
AWK,0.03146194775238293,0.1773751610355377,0.150734319022265,0.11797519855772788
AXP,0.04340820959688012,0.20834636929133207,0.19401847669950037,0.2523115800623263
AZO,0.006671606567219525,0.08167990308037544,0.07172502340178293,0.07066399210437362
BA,0.00450523542456774,0.06712105053236087,0.05464727530038495,0.061179515146776
BAC,0.00911114194301283,0.0954523019262125,0.08359819822254036,0.10589359317605163
BAX,0.07070079338484307,0.26589620791738094,0.21898808694153807,0.20373277543706372
BBY,0.06196215437188589,0.248921984508974,0.23295590819679227,0.2787743982591144
BDX,0.03476514781807655,0.18645414400885957,0.15552278459967628,0.14061976676485638
BEN,0.004470259972877102,0.06686000278849158,0.056164915743926354,0.07542375553847316
BIIB,0.006227139691579537,0.078912227769716,0.05951061419080109,0.08522862078490151
BIO,0.007212284381750586,0.08492516930657593,0.06223309012589376,0.06435949368130797
BK,0.004835294912163863,0.06953628486023583,0.06006923273261271,0.06907602519802639
BKNG,0.011323830397513099,0.10641348785522022,0.08652892771108682,0.09548748087099206
BKR,0.024454896850450422,0.1563806153282766,0.13944471828508836,0.18555243775477748
BLK,0.015347269598022802,0.12388409743797951,0.10807224213852067,0.10508039195908844
BMY,0.00952825520141844,0.09761278195717218,0.08047380252819951,0.08163919132230145
BR,0.006029944383246171,0.07765271652200051,0.06556193268300366,0.06274979590595545
BSX,0.05212141182900394,0.22830114285522957,0.17859703469663818,0.14213728724811656
BWA,0.015010133590062799,0.12251585036256656,0.09944361792284148,0.1562254553612105
BXP,0.007218963602671693,0.08496448436065326,0.06691488841013388,0.06222367358874204
C,0.009580387921998073,0.09787945607735095,0.08058028964190286,0.11224551214518327
CAG,0.007405944976827959,0.08605780020909179,0.07249370942097585,0.07137335135111053
CAH,0.0018509362800496318,0.04302250899296357,0.034367710099119916,0.03598553267364663
CAT,0.024854320950951362,0.15765253233282162,0.12468379078272805,0.12705400727738786
CB,0.017711925954736172,0.133086159891764,0.12207875049600315,0.10855173446708814
CBOE,0.011615280828221742,0.10777421225980612,0.09935272912317959,0.10083235932352284
CBRE,0.008318912133988318,0.09120807055293034,0.07425480100738109,0.10067628288188298
CCI,0.011827056873489604,0.10875227295780812,0.0886706157558827,0.07935469100720156
CCL,0.007651349150337955,0.08747199066179959,0.07308451936053624,0.08128638641563894
CDNS,0.004382705405618912,0.06620200454381206,0.05095859890956467,0.04934315362204954
CDW,0.02760338337678272,0.1661426597138216,0.15082512605774553,0.1599146313634288
CE,0.004998810402366164,0.0707022658927291,0.05780583152325756,0.056037929857551565
CF,0.058917572694092236,0.2427294228026183,0.22930799492660633,0.5032131690035061
CFG,0.007895494649935556,0.08885659598440375,0.07433222644296762,0.08885682830817157
CHD,0.0038063274389217865,0.06169544098976671,0.0516996048257095,0.04979831539266049
CHRW,0.007704072625371225,0.08777284674300603,0.07499437716590321,0.07834733119881385
CHTR,0.028977622603242638,0.1702281486806534,0.12867878860382181,0.10909640353478342
CI,0.004040632281695511,0.06356596795216377,0.05375929641804116,0.06401794149135716
CINF,0.04037635117428919,0.20093867515809194,0.171984685142016,0.13609888773811168
CL,0.0071744493132985445,0.08470212106729408,0.06979239367922148,0.06590098023993096
CLX,0.0020730507072851062,0.04553076660111387,0.03803780648553943,0.035695422320784174
