,mse,rmse,mae,mape
A,0.0043811740328289365,0.06619043762379077,0.05317437769225533,0.05994645245008942
AAL,0.02611628509021215,0.16160533744345248,0.14924710280481035,0.19979552658153454
AAP,0.012009569808899688,0.10958818279768895,0.08604651413527034,0.08280479935918868
AAPL,0.008461036554575788,0.09198389290835536,0.07156820854056478,0.08711578097804495
ABBV,0.006609980800472947,0.08130178842112237,0.0706622636709891,0.07654844752849867
ABT,0.007262512395228361,0.08522037546988608,0.06717225559944447,0.07323194855110352
ACN,0.019006857108435554,0.13786535862367877,0.12473211957815893,0.11024266124258732
ADBE,0.015389591321638793,0.12405479161096032,0.10281100454798389,0.09395489343599855
ADI,0.008668696484249436,0.09310583485608964,0.07707578911820567,0.07657117942564909
ADM,0.025356524572522177,0.15923732154404688,0.12001796058039588,0.16819007246883844
ADP,0.0018076566598382857,0.042516545718558625,0.03359539651928421,0.036267571499557436
ADSK,0.01566426161881441,0.12515694794462837,0.10298409161183567,0.13130405843245133
AEE,0.00439952354650744,0.0663289043065498,0.05400520774053322,0.061327754567006204
AEP,0.0033483434909329117,0.057864872685705546,0.050368916130788054,0.056367692156002715
AES,0.020999312639314753,0.14491139582280874,0.11791526390590931,0.1619627467969135
AFL,0.0018622842915277423,0.04315419205045719,0.037366463600248055,0.03824417068405537
AIG,0.012466035800505175,0.11165140303867738,0.09971138495599102,0.09274874063698481
AIZ,0.03319361298674793,0.18219114409528234,0.15469395154461835,0.13571111446624537
AJG,0.007436853991932746,0.08623719610430726,0.06831667188884268,0.07773458881085762
AKAM,0.022228904788500765,0.1490936108238739,0.13276608738942472,0.16487942074978876
ALB,0.008452437203774067,0.09193713723938803,0.07656148509935407,0.09112409560224469
ALGN,0.008276464587114445,0.09097507673596349,0.07631532935132393,0.07592286212927651
ALK,0.026556445295050007,0.16296148408458364,0.13327906231223155,0.11930862777574872
ALL,0.010690330254862603,0.10339405328577947,0.09176119579866565,0.10555313529379981
ALLE,0.008136223272108393,0.09020101591505715,0.08116465597643119,0.07846765600836518
AMAT,0.062007800857749824,0.24901365596639438,0.23709553262916425,0.3413593151754637
AMCR,0.006431080044285032,0.08019401501536777,0.058517283999696544,0.06983305425628769
AMD,0.04869520984951107,0.22066991151833787,0.19951129192265285,0.31277208344927404
AME,0.004589961697783746,0.06774925606812038,0.057862631647678055,0.06021042947376468
AMGN,0.0023392806337152305,0.048366110384392404,0.03675221345778663,0.04014299066542356
AMP,0.031901104485446675,0.17860880293380468,0.14116691801910605,0.19202382650696065
AMT,0.002580364029930248,0.05079728368653434,0.04111109592945046,0.04421584545852487
AMZN,0.26488847219241884,0.5146731702667421,0.45830018221445235,0.3165692247645706
ANET,0.014822745555029214,0.12174869837098552,0.09082066677895044,0.09039100737321391
ANSS,0.0047006068114959065,0.06856097148885733,0.05807203571535495,0.05606647891302021
AON,0.002281212119479115,0.04776203638329416,0.04081339784405734,0.04391371919535723
AOS,0.03169445064789787,0.1780293533322465,0.16199257885989446,0.1441591015699123
APA,0.062131995417182125,0.24926290421396868,0.2192940026342682,0.3393977846690123
APD,0.0073322198842687165,0.08562838246906639,0.06988343000977593,0.08173915433126822
APH,0.0034864594590212515,0.0590462484754218,0.044726949556825574,0.05185778776881661
APTV,0.01204091108504837,0.10973108531791878,0.09660809116961827,0.09887286794097846
ARE,0.006158130613745089,0.07847375748455715,0.05550225792579205,0.0660465683417556
ATO,0.016501579174107918,0.12845847256645984,0.09607065725066784,0.08674673745773594
AVB,0.002123530440015954,0.046081779913713775,0.03832731159800753,0.038738559585019545
AVGO,0.022878943425479956,0.15125787062325038,0.13682764538021325,0.13641956214647788
