,mse,rmse,mae,mape
A,0.0038338882150796023,0.061918399648889524,0.04812944455775971,0.05418096130168911
AAL,0.014151985515146952,0.11896211798361254,0.10271066299357867,0.1353284246205021
AAP,0.01231271779850525,0.11096268651445516,0.08193412315027737,0.07680781023541748
AAPL,0.00979691315157508,0.0989793571992417,0.08507999669410142,0.08267494175303201
ABBV,0.007876775082542496,0.08875119764004594,0.07611303810868411,0.08830169458818399
ABT,0.005005007703396233,0.07074607906729696,0.058293025725616045,0.05676098896748762
ACN,0.02185420517836598,0.1478316785346293,0.1320767237088683,0.11802951363349429
ADBE,0.020573432956025973,0.1434344204018895,0.12225212920657817,0.107742272548008
ADI,0.016677144113330256,0.1291400174745623,0.11230179789786653,0.103048346834807
ADM,0.023727253796759055,0.15403653396762423,0.11597745011181494,0.1554357290677745
ADP,0.001677534933955635,0.040957721298378345,0.03313098831169532,0.03425611229119077
ADSK,0.012333030004853744,0.11105417599016142,0.08817236628329805,0.10631125486729588
AEE,0.004175883218520337,0.06462107410528192,0.05095181589715412,0.05951014762782614
AEP,0.002853885167276387,0.05342176679291305,0.046400007786979676,0.05281107205748141
AES,0.027389525203553665,0.1654978102681533,0.12496967463809595,0.17114867892252952
AFL,0.003158655073198942,0.05620191343005095,0.04989042645682642,0.04884050560927919
AIG,0.010693554535591659,0.10340964430647491,0.090590742135967,0.08410392531098942
AIZ,0.02022824071912558,0.14222601983858502,0.1209139225539865,0.1096606874428856
AJG,0.005541448912918981,0.07444090886682524,0.05227480187050212,0.059331852615614154
AKAM,0.025930042582569993,0.1610280801058312,0.15029230610029562,0.14796534906845182
ALB,0.017676512352849828,0.13295304566970187,0.11174872929608272,0.13817218857884933
ALGN,0.006178707584626535,0.07860475548353633,0.06356717216050149,0.06437470314493533
ALK,0.046112448371704695,0.21473809250271525,0.18935236767107738,0.17438254372576797
ALL,0.006731995037311749,0.08204873574474959,0.06691892089547044,0.07663017152999335
ALLE,0.016485177387055006,0.12839461588032033,0.12023356690258662,0.10793720706261323
AMAT,0.04687919728769965,0.21651604394986448,0.19215255591666489,0.27728552532952516
