,mse,rmse,mae,mape
BEN,0.01823587425297671,0.1350402690051257,0.12357763195957934,0.10569661559204134
BIIB,0.15353613585151804,0.3918368740324448,0.35637990841925976,0.40564019431772075
BIO,0.004965739105232721,0.07046800057638021,0.058751516794347196,0.04563161836760511
BK,0.021277761115607814,0.14586898613347463,0.13614954043774044,0.11411495909658542
BKNG,0.002610229939137333,0.05109040946339472,0.041570780160779086,0.035586137354551045
BKR,0.038416315578651834,0.1960008050459279,0.15973936782242035,0.15121996581937777
BLK,0.0036661374232467626,0.060548636840533104,0.0466290114790298,0.041951295067626425
BMY,0.6129635075874987,0.7829198602586978,0.6829418563455493,0.9052354284298374
BR,0.002910435421631451,0.05394845152209145,0.04721064717910618,0.048017366026233785
BSX,0.02311141594108144,0.1520243925858,0.13054005853701187,0.1224445204333108
BWA,0.003458835366429352,0.05881186416386877,0.04993273523884598,0.043289091717677475
BXP,0.005072295087273287,0.0712200469479857,0.061001063282244875,0.07014317751969791
C,0.018634845322238882,0.13650950634383996,0.12529450582296559,0.09660737068666227
CAG,0.0570439438086081,0.23883874017547507,0.2266319819480397,0.22187953174726466
CAH,0.026678513921054782,0.16333558681761542,0.1414337719822302,0.15666826242096485
CAT,0.014717389131768153,0.12131524690560602,0.09954426319527312,0.08098040002489956
CB,0.039056832324846226,0.19762801503037525,0.17411478500119368,0.1586650583670324
CBOE,0.09174815810527281,0.30289958419461854,0.2503290301978213,0.19112183536959354
CBRE,0.020885156006348646,0.14451697480347644,0.12851388537961803,0.1108611321298826
CCI,0.0479056847694073,0.2188736730842869,0.17610404719895684,0.17514796446534647
CCL,0.04279692819250874,0.20687418445158579,0.1811082571085668,0.14140063557922802
CDNS,0.09711644459667845,0.3116351145116327,0.2569131807839255,0.19629506557684798
CDW,0.008213914672488196,0.09063064974106826,0.07731979093432832,0.062046199594035
CE,0.3003919957895991,0.5480802822485034,0.5066782327037024,0.386489541645591
CF,0.12018990481015412,0.3466841571375221,0.31597177287177847,0.2747605816895748
CFG,0.032316349807830214,0.17976748818357066,0.147493820594051,0.10520004365815233
CHD,0.033758454965104344,0.18373474076805493,0.15377022781463087,0.15259249273874756
CHRW,0.018907808376467265,0.137505666706748,0.12446821229125717,0.12304698758716615
CHTR,0.010699002181075497,0.10343598107561748,0.08704418359082929,0.07435510698612724
CI,0.07920463000103976,0.2814331714653405,0.23897600218383291,0.20817131947659753
CINF,0.0015195177414701593,0.038980992053437524,0.03198176234129517,0.033564776930522594
CL,0.005371866399768748,0.07329301740117368,0.0662735100329616,0.06863672952593895
CLX,0.08168816568764706,0.2858114163004114,0.24092124644935564,0.2420536476327759
CMA,0.09252833241020109,0.30418470114422436,0.2873913088437105,0.2011657034970078
CMCSA,0.04916086940744877,0.22172250541487387,0.1971290729049184,0.17111578262175367
CME,0.0027424333773070683,0.052368247796800195,0.04481239332183109,0.03981594268888485
CMG,0.018779332038006545,0.13703770297989726,0.09890440165255938,0.1221941670503887
CMI,0.02585103928076852,0.16078258388509784,0.14842079614725387,0.122493433135935
CMS,0.06557009161984259,0.25606657653790466,0.2151374057387453,0.20731200334968933
CNC,0.10971775523308475,0.33123670574543024,0.26583424686506946,0.2533647855687922
CNP,0.06581121440985663,0.25653696499697004,0.22583137662677955,0.19120440083938156
COF,0.013736936121700955,0.11720467619383176,0.10172382963627512,0.08683034000026517
COO,0.026419824561563613,0.16254176251524902,0.12408421809631623,0.10405905817037384
COP,0.02616991929908331,0.1617711942809452,0.1496042338177599,0.1357276067212186
COST,0.1176999101382459,0.34307420500271646,0.30200684051072796,0.2995482405742345
CPB,0.18947285680198847,0.4352847996450008,0.3969750491043388,0.4780238066766829
CPRT,0.0031139194839451437,0.0558025042802305,0.04738883782922719,0.04173496936218639
CRM,0.23358007384242746,0.48330122474749376,0.4140256207928069,0.39053687254083774
CSCO,0.006004685117413864,0.07748990332561956,0.06606474307957948,0.06515662148349935
CSX,0.21340273653450556,0.4619553404112843,0.41829187008443314,0.25986506112381663
CTAS,0.021739471635825965,0.14744311321939035,0.132595464433838,0.12027981229159278
CTSH,0.16505426158823075,0.4062687061394598,0.33974721417666476,0.30644175084714453
CVS,0.014463204015179355,0.1202630617237868,0.09810683708920141,0.11916337416956854
CVX,0.036943885133789135,0.192207921620804,0.18075972381571667,0.16972852935102473
D,0.019314821512872348,0.13897777344911072,0.12088126994615128,0.11808181458071397
DAL,0.09313996391599189,0.3051884072437744,0.29170423199717677,0.23841893551620913
DD,0.027765661404974,0.16663031358361538,0.14797850739540364,0.12298607655461243
DE,0.06922190977741649,0.26310056970180906,0.24293945532363861,0.18250750494116574
DFS,0.014794297883530181,0.12163181279389937,0.09369519574129449,0.08186707076857172
DG,0.571965456511377,0.7562839787483119,0.6634427405372754,0.8559508908185093
DGX,0.052996065085685835,0.23020874241801903,0.20079279881491932,0.16613014211056273
DHI,0.14820829463175303,0.3849783041052483,0.31249555802940854,0.30591470018984385
DHR,0.038659170747273375,0.19661935496606986,0.17409261895763192,0.1689322777092347
DIS,0.09839574975548063,0.3136809681116797,0.29070975807083366,0.27088824525296934
DLR,0.17724620169593983,0.4210061777408258,0.36044822088477557,0.3432836884087301
DLTR,0.21551182066418517,0.46423250711705355,0.40194159196275303,0.5090711809102761
DOV,0.03143908347760091,0.17731069758365092,0.15494536503207695,0.13714047915326255
DPZ,0.0074202182425529995,0.0861406886584557,0.06898630590473298,0.055295501504870184
DRI,0.12697550440949673,0.3563362238244896,0.3265983522130139,0.24591248838670898
DTE,0.0625333389484316,0.25006666900735014,0.21695040629176932,0.19765788105428247
DUK,0.05174282470085224,0.22747049193434352,0.18907242118735146,0.18704302358354855
DVA,0.2346775834688016,0.4844353243404135,0.42881891253217347,0.5300905046247998
DVN,0.1706558070419716,0.4131050799033723,0.32655692002967673,0.4232527698727976
DXC,0.14207323998588356,0.3769260404719785,0.3475049229410779,0.2454097000594968
DXCM,0.16588457859468195,0.4072893057700901,0.38179717843567285,0.5193870215093889
EA,0.0089042722816661,0.09436245165141748,0.08801503939928508,0.0810157147797233
EBAY,0.10254887398325922,0.3202325311133446,0.30053997715014785,0.2915378559726903
ECL,0.005914213099086296,0.07690392122048327,0.06439946348871793,0.06155583087645667
ED,0.04216218643329464,0.20533432843364172,0.1693427501989766,0.16433183826198833
EFX,0.007629196148928108,0.08734526975702868,0.0737978030216402,0.08039061825322742
EIX,0.05782419988340177,0.2404666294590619,0.20538392887119294,0.19814467320722273
EL,0.061623717947473754,0.24824124948822215,0.19079303165747913,0.18382738497880152
EMN,0.12464895681197619,0.3530565915146978,0.325065897267352,0.2814099642347345
EMR,0.06890471373605699,0.2624970737666555,0.23703408136402446,0.21670209231995427
EOG,0.07974045487974363,0.2823835244481229,0.22345304337431107,0.23594068505103305
EQIX,0.08777260533515557,0.29626441793633534,0.24644936892871777,0.2212523836113751
EQR,0.04432125130022255,0.21052612973268317,0.17934023330403928,0.18108547391600935
ES,0.08945234518130347,0.29908584918264436,0.255719289854387,0.24646832297609894
ESS,0.032737415605308934,0.18093483800890567,0.14991385496884294,0.13656562912661177
ETN,0.009364176340993768,0.09676867437861164,0.08192944636457938,0.07282439023743502
ETR,0.0046641678986620895,0.06829471354842986,0.05928850796061311,0.06221877645660119
ETSY,0.6130050340133248,0.7829463800371803,0.7241697764027275,0.8556941990131797
EVRG,0.0032179594754335825,0.05672706122683937,0.04515499942694381,0.04821233741513442
EW,0.11941158322479924,0.3455598113565859,0.3318941092672342,0.39376839968852806
EXC,0.08800246246862703,0.29665208994481573,0.2573643511282242,0.25452439917961445
EXPD,0.0037149436485849814,0.060950337559237365,0.051509756291403606,0.04714769185232766
EXPE,0.06610203007711105,0.2571031506557456,0.22391895135673853,0.19013833049929346
EXR,0.13546499066274045,0.3680556896214762,0.3102973676981405,0.36465512071938083
F,0.04029273865037157,0.20073051250463037,0.18016991305595625,0.20589252534268204
FANG,0.00962875687849081,0.09812622930945024,0.08134201064848223,0.08444827875673842
FAST,0.06383779423844875,0.2526614221412694,0.23562497897028642,0.2257351443593671
FCX,0.4340982318209934,0.6588613145579223,0.6079459092178267,0.5834768157859724
FDX,0.0026655620482098526,0.05162908141938855,0.04385502897254996,0.038880311228487965
FE,0.02162590578287084,0.1470574914204334,0.11930255947508339,0.13364870568779658
FFIV,0.011951789250802133,0.10932423908174313,0.09182479695281187,0.08503348196980492
FIS,0.01432609853250511,0.11969168113325633,0.09461032694652666,0.08695322265043028
FITB,0.018094824626301173,0.13451700497075145,0.12080440922055605,0.09542981943412873
FLS,0.005031390374645727,0.07093229429988661,0.056110653936226045,0.061806667547402876
FMC,0.26326238877730795,0.5130910141264491,0.4413212872178521,0.29081713492269223
FRT,0.008832717329348847,0.09398253736385738,0.07742714683223238,0.09799129246410677
FTI,0.04465501432737216,0.21131733087319685,0.17342193149334428,0.18354165498024747
FTNT,0.026000439749034814,0.1612465185640757,0.1482765427940888,0.15817959002796786
FTV,0.01628005128563613,0.12759330423512094,0.108259516771488,0.09216077507342342
GD,0.00769349468578619,0.08771256857364394,0.07963561094299794,0.06461471157364067
GE,0.02064306306295861,0.14367693991367791,0.13484660877412147,0.1531410735546157
GILD,0.026980819361546973,0.16425839205820497,0.11383428137722905,0.12994646993498057
GIS,0.03471671986377344,0.18632423316298244,0.15974364067799507,0.19810052890916424
GL,0.009971504262253031,0.09985741966550624,0.0909742829443662,0.07767131235646657
GLW,0.0029922466751543903,0.05470143211246293,0.043680827283684,0.036477312029907116
GM,0.006490669450010529,0.08056469108741453,0.060316163123137395,0.05250853089487768
GOOG,0.0019508371225630816,0.04416828186111705,0.036800398368192745,0.033601481745245576
GOOGL,0.004117619040646352,0.06416867647572569,0.054443990463283014,0.051177292157860724
GPC,0.0016960386943294338,0.04118299035195761,0.03331487814479629,0.03738553608544949
GPN,0.022381749980566436,0.1496053140117905,0.12173044196556089,0.10921302087801325
GRMN,0.0007751585294329487,0.027841668941228158,0.02233707601070121,0.023324494717938248
GS,0.07143355860024028,0.2672705718934284,0.24248958744302712,0.17790110095455908
GWW,0.020233205067062356,0.14224347108764732,0.12523694731008325,0.1515305879308033
HAL,0.04561981706710094,0.21358796096011812,0.19425954914853016,0.18035496542345392
HAS,0.11295822734706112,0.3360925874622365,0.2927279128726421,0.24682253464277387
HBAN,0.035382744018852615,0.1881030143800269,0.15831600808543567,0.11862045542071598
HBI,0.00782098556466982,0.08843633622369156,0.07518470337675032,0.09504154313927557
HCA,0.038603454666561086,0.1964776187420875,0.17545830314089045,0.17113485995350164
HD,0.09327670891699348,0.3054123588150838,0.2630576912357246,0.23683253429815013
HES,0.070630165393481,0.26576336352755814,0.24857056894930188,0.2984302815420294
HIG,0.0684671436091155,0.2616622701291027,0.24147576558614525,0.20798307998793297
HII,0.24739964541689774,0.4973928481762657,0.450284493046616,0.3843547425090053
HLT,0.09840266566900141,0.31369199171958695,0.27955454751479347,0.22498882188414823
HOLX,0.006397034647466725,0.07998146439936396,0.05273302442549872,0.052565064708566075
HON,0.03517227727251529,0.18754273452340214,0.15749517923626216,0.1393182009506107
HPE,0.05860668784078801,0.2420881819519243,0.2049010252698061,0.2014524245491247
HPQ,0.0025623871023768923,0.05062002669277143,0.04280421974235755,0.039952395379215105
HRL,0.01762454511240407,0.13275746725666346,0.11626435217356955,0.13422760660638983
HSIC,0.11387161290397015,0.3374486818821051,0.2860363679725015,0.2999708915183052
HST,0.09298742003637353,0.30493838727909206,0.27658277629412564,0.2683698255714642
HSY,0.20478849442605868,0.45253562779747925,0.40105870437995805,0.41558316768044756
HUM,0.012312562472143759,0.11096198660867496,0.0993249212111413,0.07894653418890904
IBM,0.008503554103291804,0.0922147173898603,0.06780241573251154,0.06449337556002951
ICE,0.0017166984869138103,0.041433060313158264,0.03507676175325969,0.03345245450046293
IDXX,0.016950266427377007,0.1301931888670717,0.09485307385046153,0.07781473270460534
IEX,0.005616849461772247,0.07494564338086802,0.06406217471040426,0.06317963699946763
IFF,0.03424266105011674,0.18504772641163883,0.17836308201355236,0.19499633111327205
ILMN,0.1564595132161082,0.39554963432685436,0.3837562835100284,0.4253767297864975
INCY,0.1390135393979946,0.3728451949509268,0.34059032230192743,0.25866220554691477
INTC,0.0401696658903214,0.20042371588791932,0.17776798183945844,0.18531477377537373
INTU,0.08844286254956651,0.29739344738841594,0.2538352722256101,0.22300009794032175
IP,0.013387461497141012,0.11570419826929795,0.0979958896865382,0.08919456694829
IPG,0.02959391253925168,0.1720288131077224,0.1556948474088829,0.15594080663599633
IPGP,0.35627930159211063,0.5968913649837051,0.5009990027354717,0.3094985997357666
IQV,0.010103386590723578,0.10051560371764962,0.09494895879621376,0.09272669214675663
IRM,0.04495121423044653,0.21201701401172154,0.17340374154845484,0.18654631864840585
ISRG,0.03300997687457013,0.18168647961411474,0.1427860534093616,0.11761876608533477
IT,0.27109626423152827,0.5206690544208752,0.46062959958578087,0.3995864791063954
ITW,0.0013359887362162902,0.036551179682963585,0.027676352277199143,0.024692267536163038
IVZ,0.0649734054133139,0.2548988140680805,0.22782464550492615,0.21757393807267802
J,0.029657200137412406,0.17221265963166704,0.16085949949689202,0.15769665500776944
JBHT,0.08110176956734778,0.28478372419671,0.2623138490098439,0.2341350766573515
JCI,0.0037381668097283415,0.061140549635477937,0.0522172294804977,0.05227956598259802
JKHY,0.042115257671621074,0.20522002258946634,0.17400937605439692,0.15451658447050168
JNJ,0.042920912309525834,0.20717362841231948,0.16812543640524158,0.15951050934527702
JNPR,0.02045264515831241,0.14301274474085313,0.13387028744800825,0.11592570207134134
JPM,0.045116976941597206,0.21240757270303995,0.19972527583820807,0.15154114754769746
K,0.009620849100184662,0.09808592712609011,0.08354407507637374,0.10011564801189544
KEY,0.09856742417726917,0.3139544938000875,0.29523605873913883,0.20475297487702737
KEYS,0.010167808833711324,0.10083555342096023,0.09191612401412946,0.07649004120088952
KHC,0.0026098908080959262,0.05108709042503719,0.041137961158336844,0.04269476085155426
KIM,0.002522264112932886,0.05022214763361764,0.04056384029993128,0.06088500011334023
KLAC,0.27576548275827856,0.5251337760592805,0.4760521097415116,0.38299351089924555
KMB,0.043438674544505534,0.20841946776754214,0.17730836902690367,0.18652515327914737
KMI,0.10453696892366719,0.3233217730429969,0.2807262730641613,0.3197880389035425
KMX,0.03364846358007328,0.1834351754164759,0.16207796473235753,0.1510661862552303
KO,0.04508577310411704,0.21233410725579874,0.17572994763030936,0.17584507532870003
KR,0.13302041363278527,0.36471963702655946,0.34549408255526776,0.472503256826047
L,0.02514637673670798,0.1585760913148889,0.15036379924280804,0.1335715798025739
LDOS,0.030384569924377484,0.17431170334885,0.13724899008234684,0.10968957637732377
LEG,0.07272700682713193,0.26967945199279075,0.2352237973014623,0.24883476481134523
LEN,0.15994620653994013,0.39993275252214605,0.33967550953587916,0.325059827590784
LH,0.011450125312835957,0.1070052583419897,0.08906513545081203,0.08576225587035505
LHX,0.004590119709965226,0.06775042221244991,0.0551538013507608,0.04547756688789175
LIN,0.001823032638667384,0.04269698629490592,0.0361264702295851,0.03493146733940054
LKQ,0.05238504376587769,0.2288777922077144,0.21782604616708673,0.246544474534072
LLY,0.007941630427202992,0.0891158259076523,0.07717239408812072,0.07845425261875733
LMT,0.09576439006392079,0.3094582202235397,0.2687411902083936,0.24697936718154023
LNC,0.040570774786019816,0.2014218825898016,0.1720072991108393,0.12302897168989184
LNT,0.02570247817654711,0.1603199244527863,0.13230929220230542,0.1280680671587254
LOW,0.17364020759680976,0.41670158098669335,0.36114561487950897,0.37580200770014627
LRCX,0.19778791844915986,0.44473353645656166,0.36333279829349907,0.22222051261680256
LUMN,0.034099927378166243,0.18466165649144992,0.1580923038669331,0.19708260110919945
LUV,0.31143094779288566,0.5580599858374418,0.5222679928755938,0.40669849119018425
LVS,0.1650646050483169,0.4062814357662886,0.35843211354975707,0.34915370621140723
LYB,0.007734083740033458,0.08794363956553912,0.07195122941167588,0.06390356542848107
LYV,0.009026354403491102,0.0950071281720014,0.07183849955030733,0.05826993910491648
MA,0.0021835365069154196,0.046728326600846935,0.04141917004710229,0.03654116297946548
MAA,0.19502085738670144,0.44161165902487387,0.38457941834394566,0.39374175511204557
MAR,0.2022463034753141,0.44971802662925814,0.3994850600962639,0.2975880130993295
MAS,0.00933728518588255,0.09662962892344433,0.07825801914067802,0.07879293512657341
MCD,0.14532871874076492,0.38122003979429636,0.320649607872805,0.27429310165144055
MCHP,0.006957542400253269,0.08341188404689867,0.07440830431475695,0.06203092629107355
MCK,0.10518373489978824,0.32432042010916956,0.2596958022682758,0.3337187010336741
MCO,0.01036756679394554,0.10182124922601146,0.08817485133366669,0.08971823092019605
MDLZ,0.021361015852444133,0.1461540825719355,0.13228315994633513,0.136372427839178
MDT,0.005773715279839636,0.07598496745962083,0.061229750156409746,0.06719596282874214
MET,0.01262312302070805,0.11235267251253105,0.09094797799182588,0.07626611364904276
META,0.00498396021177202,0.07059716858183493,0.05612197830452531,0.05516720425736579
MGM,0.0038950443169527243,0.06241029015276827,0.05249591449713979,0.04781102095303705
MHK,0.010145944179353997,0.10072707768695564,0.08976233082972392,0.08306354538350974
MKC,0.042829468965932364,0.20695281821210448,0.17456457229255606,0.18576840026314526
MKTX,0.030699012294059976,0.17521133608890715,0.1524654512086674,0.1483134176003017
MLM,0.21374002382463603,0.46232026110115054,0.43324216348701583,0.4013039237529684
MMC,0.019062985432424157,0.13806877066311612,0.11474570019356284,0.10042665319176244
MMM,0.024777232045894756,0.15740785255473996,0.12847674119866317,0.1136067803514538
MNST,0.06860883715717288,0.26193288674233495,0.1992869156150096,0.21182502428890765
MO,0.09436563507576509,0.30718990067345164,0.2761795279676001,0.26615214346054883
MOS,0.03291132241473968,0.18141478003387618,0.15539862988483377,0.1663691324283891
MPC,0.012620726016606349,0.11234200468482992,0.08799383777036009,0.0733625494567121
MRK,0.016030576241136765,0.12661191192433974,0.1110235858039725,0.1092343620802565
MS,0.015904537652165936,0.12611319380685723,0.09660162050113745,0.07094345994213501
MSCI,0.008546570385741404,0.09244766295445983,0.08018989648451096,0.0748269549592458
MSFT,0.004017401009300088,0.06338297097249455,0.055359515674565124,0.04612788064374531
MSI,0.04224133915498763,0.20552697914139553,0.17587645731385285,0.15951753975054045
MTB,0.1211226861647917,0.3480268469023499,0.32908104717905534,0.24603235023728326
MTD,0.03135848792034498,0.17708327961822082,0.13517253800875337,0.09986008023990156
MU,0.0185031206819082,0.13602617645846038,0.10341855094562356,0.07132252605507222
NCLH,0.4916375969603189,0.7011687364396098,0.628002889569979,0.5373142104494741
NDAQ,0.0018910544709147509,0.04348625611517679,0.036494945872465476,0.037375519497000874
NEE,0.04956315263263749,0.22262783436182793,0.1812888785362195,0.16353270250648277
NEM,0.019297361122470803,0.13891494204177895,0.1094740483865503,0.14011578538218666
NFLX,0.1558732339154749,0.39480784429323956,0.3658819736144171,0.2503940844724088
NI,0.06015963513042683,0.24527461167113654,0.19458025047968563,0.19631203380212148
NKE,0.013469444596537802,0.11605793637893878,0.09930047334934963,0.10668305816074555
NOC,0.07647511039718183,0.2765413357839689,0.2506642651534048,0.21602828868943136
NOV,0.022675740773341654,0.1505846631411767,0.12231783603755506,0.13387099370639938
NOW,0.010441553577116897,0.1021839203452133,0.08493740137489873,0.06771085301821421
NRG,1.2236005133160015,1.106164776747118,0.9393632964495958,0.7682504269366379
NSC,0.015441384974318621,0.12426336939870342,0.10878954056392269,0.08817380229804862
NTAP,0.45742154578827665,0.6763294654148055,0.5932166150314325,0.5261117917996162
NTRS,0.03905211052043578,0.19761606847732746,0.18527038763793346,0.1471776237031113
NUE,0.27008215810184777,0.5196942929279171,0.4890534317095745,0.4634753390393324
NVDA,0.2805220844086955,0.529643355861938,0.4416924652132443,0.22113927015108026
NVR,0.26770415240561957,0.5174013455777049,0.41543970206400355,0.31920396135920787
NWL,0.030171977640559434,0.1737008279789116,0.15641971382122427,0.17950497867167337
NWS,0.12504889367491712,0.3536225299311642,0.33293888700175317,0.37192438362759833
NWSA,0.14710967987913953,0.3835487972594094,0.3599274137573856,0.4001990564582542
O,0.008969499946871677,0.09470744398869435,0.08110371909173066,0.09792722518854095
ODFL,0.04619262249661388,0.21492469029084088,0.1992319666351352,0.1536224940512506
OKE,0.008430022122648262,0.09181515192302554,0.07856513897975981,0.07332163356395742
OMC,0.009011268617410821,0.0949277020548313,0.06685262785622888,0.0723072360622306
ORCL,0.07623525950496657,0.2761073333053046,0.22335737190760482,0.19604978565176517
ORLY,0.020691416275881495,0.14384511210285003,0.10268922201898156,0.14042100858739706
OXY,0.0012489833889494505,0.03534095908361077,0.02866169174682551,0.033617099986729154
PAYC,0.020158175633581094,0.14197949018636843,0.12053497311858578,0.1073122118019099
PAYX,0.007747578081023844,0.08802032765801229,0.07960377338799426,0.0808030570467074
PCAR,0.004049648989623277,0.06363685244905877,0.05272257303700099,0.04807295151825675
PEG,0.07227365145731827,0.26883759308794275,0.23344358896437323,0.23432245134553598
PEP,0.013039709483858351,0.11419154733980248,0.09507536025726004,0.08981291118017291
PFE,0.038893556029167026,0.19721449244202877,0.1631303641399706,0.17344484925276396
PFG,0.013947931051359764,0.11810135922740163,0.088439129802869,0.07229197214886748
PG,0.003581468313525131,0.05984537002580176,0.051756984739714136,0.05174306875066057
PGR,0.23783762407962344,0.48768598921808637,0.42250363280400177,0.33284528225176313
PH,0.004130893562512234,0.06427202783880585,0.054986007563275686,0.044950122399882234
PHM,0.07725253815573827,0.2779434081890381,0.22718657968734568,0.2065781394026714
PKG,0.0026265060168357843,0.05124944894177677,0.04232785964210691,0.03563944961429099
PLD,0.004663030800930495,0.06828638810868895,0.059563405061920746,0.0584179403665016
PM,0.04288151486761584,0.20707852343402453,0.17572157243839354,0.15615600639613458
PNC,0.026202639851771313,0.1618722948863434,0.14491750085134283,0.10784031047759704
PNR,0.008019526041625525,0.08955180646768397,0.07473420810570522,0.07727649866826383
PNW,0.05476406923139167,0.23401724131224108,0.1988393919459742,0.18396770012554314
POOL,0.06041613930940441,0.24579694731506413,0.21869233416276798,0.19434056691016063
PPG,0.02002325421895189,0.1415035484323693,0.12103196344297697,0.12338903966004998
PPL,0.08592360367559758,0.2931272823801933,0.24865923433263667,0.23692463293400848
PRGO,0.031921457531631815,0.17866577045318954,0.16107551393001296,0.21064477083613767
PRU,0.020494379684095208,0.1431585822928378,0.12443458589870107,0.09778481389138496
PSA,0.1120165748710331,0.3346887731475812,0.2949163956096111,0.3449720420858668
PSX,0.012362811706208834,0.1111881815041906,0.09337366049396387,0.09145954620205679
PVH,0.06973076748185564,0.26406583929364214,0.24556992250219653,0.26598950747905203
PWR,0.03750989870099362,0.1936747239600295,0.16907980730599526,0.135419583094587
PYPL,0.036211120967661714,0.1902921989143583,0.13177836193541093,0.09728325216091077
QCOM,0.14835095341419358,0.38516354112791307,0.3270744042127958,0.4014662109244978
QRVO,0.13608680887437935,0.36889945632160986,0.3167647812529692,0.2920623371849149
RCL,0.225558053992181,0.47492952528999605,0.42285857428150536,0.2973748777256419
REG,0.00423916679351717,0.06510888413663046,0.05183431959741007,0.06547939020833007
REGN,0.010096203833506451,0.10047986780199529,0.08960023011047619,0.09633511703002323
RF,0.0522725193114218,0.22863184229547248,0.19487491682144936,0.13849482223430887
RHI,0.09775368161736615,0.31265585172417,0.2953677563513809,0.2544591166042407
RJF,0.015585362802149356,0.12484135052998008,0.1037850418341104,0.08047424957566013
RL,0.05752929571325816,0.23985265417180224,0.21196731901535767,0.2882676629941785
