,mse,rmse,mae,mape
A,0.08669502765422084,0.29444019367983854,0.24883194775816195,0.19466550951302633
AAL,0.00896884366499872,0.09470397914025958,0.07835252545854259,0.0777459236898735
AAP,0.024329687315692076,0.1559797657252122,0.13639182371267272,0.19821658372464374
AAPL,0.05431858249114696,0.23306347309509262,0.206653107816069,0.15920637756744796
ABBV,0.08551589224180497,0.2924310042416928,0.2141003407538831,0.17541906798527754
ABT,0.056465934444043527,0.23762561824021317,0.19577091000414554,0.17092018353941596
ACN,0.0019642948464170286,0.0443203660456119,0.035900156193200854,0.033877783847219074
ADBE,0.04948712437784108,0.22245701692201367,0.18189811029608524,0.13652971553735735
ADI,0.036055327638037135,0.18988240476157114,0.17897338409024388,0.14769053702984322
ADM,0.0065188093785130494,0.08073914402886032,0.0645768585306801,0.07097057107109596
ADP,0.019993740701071887,0.14139922454197507,0.13074688927202938,0.11464478878153543
ADSK,0.06456191473471644,0.25409036726077683,0.21256015742888135,0.1552117231043838
AEE,0.025056929890723074,0.1582938087567643,0.14019092472312308,0.12318758564438251
AEP,0.03226941063625697,0.17963688551145884,0.1537051662358681,0.1410070624212495
AES,0.0006853557182553039,0.026179299422545745,0.02123796033084729,0.024071820250060806
AFL,0.014487599270170017,0.12036444354613209,0.09248405237248197,0.08418106125063474
AIG,0.0053164622253557645,0.07291407426111755,0.06342649969857009,0.06431652098480964
AIZ,0.03996430272215122,0.19991073688561908,0.186133069559355,0.17022429070288145
AJG,0.015861018808995854,0.12594053679810902,0.11077918326711875,0.09620755982329084
AKAM,0.1493368831179108,0.38644130617457395,0.31944059179716555,0.4419423795659321
ALB,0.10780609811488147,0.3283383896453192,0.28019411287970675,0.20257946602652915
ALGN,0.5320100563662362,0.7293901948657086,0.5636555493657056,0.32457714679869515
ALK,0.028963764357797402,0.1701874388954643,0.14503604080449675,0.1378281335592955
ALL,0.04764462949334982,0.2182764978034736,0.19570844944669885,0.15793848407650643
ALLE,0.04495049532491651,0.21201531860909606,0.18040246204030366,0.1612222333781921
AMAT,0.23992297068762852,0.48981932453469873,0.42476748380166035,0.28742838927993675
AMCR,0.004857814174177312,0.06969802130747552,0.056744339375741845,0.058775244772930224
AMD,0.39792215398465614,0.6308107116914361,0.6075260179330616,0.41763478525384706
AME,0.10606274690907072,0.32567276046527244,0.2849589936678856,0.2293774283537598
AMGN,0.07163855039907165,0.2676537883144411,0.23044869194064563,0.229107504827234
AMP,0.07508595750534175,0.27401817002772233,0.251428574635092,0.2087016378530692
AMT,0.030507031064237567,0.17466262068409935,0.14801311327918618,0.12865084917958663
AMZN,0.021568694950880284,0.14686284401059474,0.12309371283508627,0.10681374124437326
ANET,0.43589981524365784,0.660227093690995,0.5592051009505167,0.30991177420940447
ANSS,0.12204357639760317,0.34934735779393433,0.29435621506213716,0.23489218282314092
AON,0.025720134481559995,0.16037498084663954,0.1240513348489972,0.10101112023819808
AOS,0.018188186906810656,0.13486358628929698,0.1096468524802004,0.09834935286105743
APA,0.12390153164477558,0.35199649379613934,0.3026436034153914,0.42348732189904215
APD,0.013008191416767985,0.11405345859187255,0.09548281717674915,0.09127071337441531
APH,0.003449007060818455,0.05872824755446441,0.03764080316534416,0.03139524380159822
APTV,0.0989263537750365,0.31452560114406664,0.2656978247538099,0.20766725321457846
ARE,0.016228357551176055,0.12739057088802158,0.11194466093843465,0.1043688258625875
ATO,0.030303736412105722,0.17407968408779276,0.15166185815278166,0.13715233309438019
AVB,0.012814948780948951,0.11320313061461221,0.10446936434197268,0.10010608026960106
AVGO,0.11472852285024628,0.3387159914297615,0.3028042454519588,0.22293668069949657
AVY,0.08441718295642846,0.29054635250924843,0.23538000473554851,0.19693183162742495
AWK,0.0201701982319227,0.14202182308336525,0.11503736592406037,0.10695241994021698
AXP,0.02362684803952817,0.15371027304486898,0.14245173914302564,0.12168019019932436
AZO,0.034849792670611585,0.18668099172280928,0.15073177897970064,0.20671932713820967
BA,0.126972710464091,0.3563323034248944,0.29607382607050775,0.1988909937458101
BAC,0.03933791693281104,0.19833788577276668,0.18737303612778622,0.1553062783703534
BAX,0.03145040859075995,0.17734263049464433,0.15033031695070492,0.1251052853522964
BBY,0.052558342346786274,0.22925606283539432,0.206862573009544,0.1704856783005774
BDX,0.014789057074012905,0.12161026714061977,0.10003830342966435,0.0908940488128729
BEN,0.0265398835623032,0.16291066129109905,0.15653705734838907,0.14069279934714976
BIIB,0.006994052792724935,0.08363045373980064,0.07399709464175862,0.08543981104583764
BIO,0.025846913727514527,0.1607697537707716,0.1464378206482829,0.11639307059765025
BK,0.001627377278778893,0.04034076447935628,0.03234319621895307,0.031135167032448438
BKNG,0.014194840275630626,0.11914210118858332,0.10242005910023011,0.08696059807194786
BKR,0.05900666450771776,0.24291287431447053,0.19718393855979063,0.23138619460902665
BLK,0.038989448173330644,0.1974574591483711,0.16671987753427098,0.14353379167821473
BMY,0.02818857461068587,0.16789453418943057,0.13835559440613043,0.13635820644587313
BR,0.0568761673741646,0.2384872478229488,0.19383201108453985,0.1753814022419254
BSX,0.06904843873214793,0.26277069610622095,0.23027641635183466,0.2077665402394729
BWA,0.0543980775362908,0.23323395450982431,0.20386127150688585,0.1594464240977187
BXP,0.027269407882361305,0.16513451450972114,0.14918809212403142,0.16586578774146438
C,0.01940530376732771,0.139302920885844,0.12904308988480714,0.1092098457600062
CAG,0.011822262481988725,0.10873022800485946,0.09003444229191454,0.09409599270069266
CAH,0.018954540498886292,0.13767548982620798,0.12400513250895365,0.13506136804584593
CAT,0.02379501185916038,0.15425631870092188,0.11350273175827451,0.08943787715221274
CB,0.011380458986336418,0.10667923409144077,0.095067042506646,0.08357883265755495
CBOE,0.18392526375915896,0.42886508806285334,0.3700859994301056,0.26761148101889
CBRE,0.11170344183308736,0.334220648424192,0.30706730328281445,0.25508887705690436
CCI,0.033437944098923936,0.1828604497941639,0.15079622201324802,0.14097247123060838
CCL,0.0373513661120049,0.19326501523039524,0.17796125932759738,0.14215699874676738
CDNS,0.0889439497205107,0.2982347225265876,0.24502869804131674,0.18120719735911267
CDW,0.05602379233656526,0.23669345647179446,0.2230839038537544,0.18681414130044166
CE,0.010622258603358501,0.1030643420556232,0.09385592238869847,0.0792780857313467
CF,0.04414150239351545,0.21009879198490278,0.17141408995873614,0.14289852751983592
CFG,0.02200162312982293,0.14832944121051267,0.12133095503499593,0.10719120770907764
CHD,0.018367011188026527,0.13552494673685184,0.12177421470079611,0.12135658673216305
CHRW,0.005257237994221437,0.07250681343309356,0.06403751063626746,0.06489180278042837
CHTR,0.07178836969181357,0.2679335172982536,0.24444018356690023,0.19478716450074812
CI,0.07687806395335214,0.2772689379525809,0.2420380818552013,0.19603189149872732
CINF,0.00809153943864282,0.08995298460108381,0.06993799571241947,0.07037390722807524
CL,0.007729315188700628,0.08791652397985618,0.08205654796046881,0.08403882442991982
CLX,0.04667553177590929,0.21604520771336097,0.19513523211083264,0.18910286560921125
CMA,0.022474847252885767,0.1499161340646355,0.1328066354362489,0.1137526792743154
CMCSA,0.03077369394236312,0.17542432540090647,0.16514238919468277,0.14504675995309058
CME,0.02461618850321409,0.15689546998946174,0.1439872293463389,0.1268727123971925
CMG,0.016324253787207414,0.1277664032021228,0.10847577323113261,0.12719628091680146
CMI,0.014321912385305235,0.11967419264530359,0.11063901547181954,0.09489608696634089
CMS,0.023788173033906995,0.15423415002491178,0.13456924110470614,0.1236522501999422
CNC,0.18402455219388292,0.42898082963447554,0.35894361395202473,0.30510303665182076
CNP,0.04019373789358364,0.20048375967540025,0.18682225283519976,0.15580640080197034
COF,0.0094683354232415,0.09730537201635632,0.08560526638981547,0.08186438648479946
COO,0.07414674709472058,0.2722990031100382,0.22752823130860392,0.1871471998346206
COP,0.007541326295861218,0.0868408100829398,0.07237411024605196,0.06800795093804908
COST,0.033297757276614215,0.1824767307812539,0.16865079236773498,0.16508725991616696
CPB,0.010171462279290356,0.10085366765413321,0.08722171156245742,0.0914007623122645
CPRT,0.00934018131286371,0.09664461347050704,0.07826307111727486,0.06786578764094366
CRM,0.03455550523849789,0.18589111124122606,0.15957901808311478,0.1410853616262235
CSCO,0.004370612451112435,0.06611060770490947,0.05259135425068912,0.049302196577373225
CSX,0.11770115956562444,0.3430760259266515,0.32321462889041636,0.22427748855854412
CTAS,0.0623766791209195,0.24975323645734704,0.21995444399276956,0.18730366564176798
CTSH,0.09412745336267546,0.30680197744257687,0.2629973553769703,0.2267798429676235
CVS,0.014693335421614604,0.12121606915592753,0.10269627929830541,0.12651312678607737
CVX,0.0037277700339469312,0.061055466863720986,0.0525281314911592,0.05090874868890349
D,0.008648494115437678,0.09299728015075322,0.08232916020210804,0.07869332342802887
DAL,0.015293423009604177,0.12366658000286164,0.10548892006959039,0.10401902850495266
DD,0.03065882419241888,0.17509661388050565,0.15842690617260913,0.12955674160196973
DE,0.05727735973575069,0.23932688886907524,0.226995517087058,0.17322991963143125
DFS,0.011114679009270047,0.1054261780075046,0.08350196590292738,0.08082605200909244
DG,0.016432716850502994,0.12819015894561872,0.10641845336586289,0.125129794272044
DGX,0.03715224499074163,0.19274917636851688,0.17513826000680843,0.14474095485017027
DHI,0.10847152008844284,0.3293501481530604,0.26642928384861253,0.23318164008294867
DHR,0.004770773585636018,0.06907078677441005,0.055303450724329885,0.052070970035142564
DIS,0.01197541008402717,0.10943221684690103,0.09299978993317459,0.08400035568343564
DLR,0.08052761992284861,0.2837738887263037,0.2566213114869679,0.22087001148491772
DLTR,0.02421690307981866,0.15561781093377025,0.11745922887548557,0.13379124901509062
DOV,0.06145950269820688,0.24791027146571978,0.22194335441797508,0.1895635133850436
DPZ,0.006761622040895252,0.08222908269520737,0.06396948581540234,0.05601986304760136
DRI,0.018938466662275128,0.1376171016344812,0.12278064633124469,0.10615616071626013
DTE,0.014858351797261478,0.12189483909198731,0.10968933919518777,0.09697526371406846
DUK,0.018366149578572116,0.13552176791413295,0.11543299910395918,0.108165691353782
DVA,0.012189163080260428,0.11040454284249551,0.10046634087089613,0.10369279802184408
DVN,0.01743149342320346,0.13202838112770854,0.11196802146770567,0.1412320918298596
DXC,0.012070038610500081,0.10986372745588091,0.09664902102295456,0.07625384115460851
DXCM,0.05301688159032805,0.23025395021655556,0.21302595693255336,0.29500290500854554
EA,0.08080834553462614,0.2842680874361843,0.2310648264912757,0.1796723413746176
EBAY,0.061069431340788016,0.24712230037126964,0.21462440244386025,0.19773394601363678
ECL,0.023366017723360586,0.1528594705059539,0.13551687419638814,0.1280830255821694
ED,0.021855624122171527,0.14783647764395474,0.1250883497296512,0.1165652994434276
EFX,0.014727827163801424,0.12135825956152067,0.10084897643265542,0.1012308981556303
EIX,0.016453486003650576,0.12827114252103072,0.11590437124342187,0.10817532303979265
EL,0.07348540192716017,0.2710819099961489,0.21071074544996574,0.1862514576653234
EMN,0.004277904557498352,0.06540569208790892,0.059289587749644566,0.053237399642576705
EMR,0.021424633989024625,0.14637156140802976,0.13694943213604255,0.12397146578882101
EOG,0.007935952478747064,0.08908396308397525,0.07540571938639569,0.07840055139697041
EQIX,0.06607004316333219,0.25704093674613815,0.22165529932073053,0.18903964227978295
EQR,0.004658616562602748,0.06825405894599051,0.057960472890392085,0.05584324773214959
ES,0.018052398279547594,0.13435921360125472,0.12007335821975643,0.10869647537119732
ESS,0.03866732180110685,0.19664008187830592,0.1732418025219495,0.15436112316298778
ETN,0.03294360371164601,0.1815037291948736,0.1662017199720157,0.14689307873094318
ETR,0.04362900186609063,0.20887556550753042,0.17309655355804765,0.17014477444158865
ETSY,0.04404739622198763,0.2098747155375979,0.16705706023105368,0.18163959950623787
EVRG,0.022739470716786,0.15079612301642903,0.13466757522180642,0.14483850617188207
EW,0.06507333924480438,0.25509476522422875,0.210015014814148,0.2321394297139012
EXC,0.036719444025037254,0.1916231823789524,0.1703755479646877,0.15530604351677033
EXPD,0.0078369749793294,0.08852669077362714,0.07821244800920926,0.07037746435227005
EXPE,0.009443321141883176,0.09717675206490067,0.0700862151454933,0.07119199436530925
EXR,0.022646176642462344,0.1504864666422278,0.12505171503915377,0.1253588571029229
F,0.003945789852177336,0.06281552238242818,0.05017879268293171,0.05050981255159545
FANG,0.006338631485283557,0.07961552289147862,0.064940325072231,0.07160300576040025
FAST,0.022847790507047452,0.15115485604851553,0.13493762096642745,0.1261578273946544
FCX,0.01962826315941473,0.14010090349249976,0.10454162775707522,0.1025719817499383
FDX,0.002369117283655797,0.048673578907409275,0.04190973160656029,0.037977277013474864
FE,0.006319650032624779,0.07949622653072773,0.07001178331361639,0.07815308743697649
FFIV,0.03665330349200629,0.19145052491964154,0.1558495784008152,0.1803941659672562
FIS,0.02643991182307372,0.1626035418527952,0.1343675966461694,0.12061701963434908
FITB,0.008749826854152527,0.09354050916128545,0.07812427278145016,0.07502614792658967
FLS,0.01584152310628582,0.12586311257189622,0.11497374217964809,0.11904614976585678
FMC,0.13065642254695267,0.36146427561648836,0.31593540021452915,0.21936056965725323
FRT,0.0032532611134808618,0.0570373659409414,0.043453145359064145,0.05205350224636705
FTI,0.1165714329079998,0.34142558912301785,0.28369219727053707,0.35459646075935
FTNT,0.07599037200540402,0.27566351228518443,0.24791795081874152,0.2418750802000515
FTV,0.041513144005396393,0.20374774601304524,0.17796492801372768,0.14849650056983119
GD,0.02550115116352683,0.15969079861885227,0.15449660338808502,0.1332572832341356
GE,0.008910231868359476,0.09439402453735869,0.07244525771044662,0.08927777160286232
GILD,0.007736603110150647,0.08795796217597726,0.0703618874206144,0.07644285761367553
GIS,0.003481819242554725,0.05900694232507498,0.052165423100201835,0.06444285971495788
GL,0.009317721210258147,0.09652834407705412,0.09091424271885823,0.08273756648822428
GLW,0.028895851518045565,0.1699877981445891,0.15307364946478774,0.12389960555812746
GM,0.02006448270338055,0.14164915355687993,0.1044652363358055,0.08707171082478397
GOOG,0.015057748912107463,0.12271001960764029,0.10044151315247858,0.08695504935735048
GOOGL,0.015238902860234061,0.12344595116987053,0.10105779202893157,0.08811330112285616
GPC,0.007874356674615118,0.08873757194455524,0.07477910945938389,0.08237601665092878
GPN,0.06487078466490208,0.25469743749182494,0.2149352045919767,0.1844491745170526
GRMN,0.00428660261050284,0.06547215141190062,0.04645417732035791,0.04467273197454922
GS,0.019704011021486192,0.14037097642136068,0.10300970630469973,0.09103364144459476
GWW,0.014243421448800156,0.11934580616343482,0.10955738749117382,0.1253411601546261
HAL,0.045426425250641465,0.213134758429125,0.18707382033432965,0.20355439455468086
HAS,0.01905136051751642,0.13802666596537214,0.11253323343671488,0.09455385649604486
HBAN,0.01423547784631653,0.11931252174988395,0.09487575983172196,0.08690349185952358
HBI,0.007352961813771815,0.08574941290628067,0.07689971934334205,0.09615976242115455
HCA,0.003890127784844424,0.062370888921390435,0.054638532999824505,0.05497677551966217
HD,0.06247859968386998,0.24995719570332434,0.22507594222109317,0.19484945425470163
HES,0.009529024955934244,0.09761672477569734,0.06966556709119326,0.07653248674793414
HIG,0.0011436576309992257,0.03381800749599576,0.028479142060164813,0.02696501124125811
HII,0.06450224254106182,0.25397291694403523,0.2359618306422909,0.1981080364824661
HLT,0.09186762632764638,0.30309672767558277,0.2801831182386011,0.2210832578242476
HOLX,0.008955211424541806,0.09463197886836038,0.07514372757553693,0.06978853282761203
HON,0.04882648526786301,0.22096715879936324,0.1943643846656624,0.16505406059661634
HPE,0.002536376586329992,0.05036245214770615,0.04157637623175537,0.04154072778562255
HPQ,0.026613056574085494,0.163135086888399,0.13542368022982823,0.1104754552800284
HRL,0.006302234444462231,0.07938661376115139,0.07159232327225265,0.0839217918091565
HSIC,0.013994459922265891,0.1182981822441321,0.10403377307484381,0.10037034623679268
HST,0.0601153050960783,0.2451842268500939,0.2329230044696872,0.22190945728144149
HSY,0.017338423083610638,0.13167544601637254,0.12303849937113244,0.12667165599662125
HUM,0.03471777923559291,0.1863270759594346,0.174008348311565,0.1506293718185613
IBM,0.006289364060132598,0.0793055109064471,0.06300240135761798,0.06074920160948252
ICE,0.02594718660609103,0.16108130433446033,0.14055747976728591,0.12566090194754323
IDXX,0.12369658642011797,0.3517052550362561,0.32136190295756906,0.23997466259361033
IEX,0.06987946175532715,0.2643472370866152,0.20878198822671573,0.16990586955698692
IFF,0.0225906106754294,0.1503017321105429,0.12656002471962496,0.12972699205378566
ILMN,0.1824701034710731,0.4271651945922948,0.3701238263991296,0.36853199566104733
INCY,0.02810259436087546,0.16763828429352126,0.13995786207559477,0.1185066185927266
INTC,0.008151197159335514,0.09028398063519084,0.05024931144509357,0.04670971469903295
INTU,0.042390728464624855,0.20589008831078986,0.17614879654740873,0.14727274501732654
IP,0.045182599184822425,0.21256198904042656,0.19883261144729575,0.1741761262701074
IPG,0.006276276669524956,0.07922295544553332,0.07401436186633317,0.07637850920275151
IPGP,0.26417546758246235,0.5139800264431122,0.41567368031448704,0.25116163095985805
IQV,0.025827287866694856,0.16070870501218923,0.11782596087905271,0.10088601755773828
IRM,0.07294928355740153,0.2700912504273353,0.22549436612274965,0.2249914621094292
ISRG,0.12387356446553902,0.3519567650515316,0.2827929669768344,0.21309857408155522
IT,0.021562597598930405,0.14684208388241568,0.13424992186839185,0.11876682822325496
ITW,0.027261359600720833,0.1651101438456185,0.14523898836609506,0.12525944294851557
IVZ,0.017610123701245706,0.13270314126367055,0.10830889553039473,0.09904394701149032
J,0.003984447845314513,0.06312248288299908,0.05251932897563095,0.05419374121545962
JBHT,0.009701603129150879,0.0984967163368956,0.08158096602133112,0.0754590617980506
JCI,0.0038888790279903067,0.06236087738310219,0.046871441941127086,0.051186975174651574
JKHY,0.05857977231330313,0.24203258523038407,0.2156388771618719,0.1863781622526235
JNJ,0.014960512937301529,0.12231317564882996,0.10190021461461413,0.09119975199825676
JNPR,0.007969287912346112,0.08927086821772326,0.07354431603487717,0.06997934523378596
JPM,0.017855114163013813,0.1336230300622382,0.12511098669617676,0.10835829775180464
K,0.0016011879783487432,0.04001484697395134,0.033566146422674144,0.038571276623042015
KEY,0.015844402205840883,0.12587454947621812,0.1060626923521398,0.09841501383395562
KEYS,0.0027807146214097753,0.05273248165419275,0.043902085351234035,0.040357992158504156
KHC,0.003307480877869316,0.05751070228982877,0.04809889906665911,0.04803376644982602
KIM,0.00725089699127389,0.08515219898084776,0.06777764481128758,0.10025645879056472
KLAC,0.02556687880820511,0.15989646277577596,0.14169945565637537,0.11441193331759647
KMB,0.026845212379472582,0.16384508652831975,0.1489526808930766,0.14981777879762673
KMI,0.0018981511870707285,0.04356777693514702,0.035997157289368115,0.04087183656329551
KMX,0.11563523516610584,0.34005181247290217,0.31097519655296496,0.28031803662852783
KO,0.007942905234526242,0.0891229781511269,0.07161746648632446,0.06744741282449203
KR,0.044214577062021566,0.21027262556505438,0.1721671674697776,0.2501407873332108
L,0.004029601061939129,0.06347913879330067,0.05702395910563899,0.05271367452986371
LDOS,0.014192350753343035,0.11913165302866839,0.10964199353289396,0.09434965017385541
LEG,0.025806947179960016,0.16064540821312018,0.14714549443783076,0.15121640279944543
LEN,0.09565698320203964,0.3092846313705866,0.2730056267057937,0.24632925330725486
LH,0.029822920558408714,0.17269313987072188,0.14845669123759142,0.1391991948660294
LHX,0.01593609653989438,0.12623825307684822,0.10381031022443192,0.08946335043966099
LIN,0.01810914439181997,0.13457022104395894,0.10052697568189106,0.08875046092879887
LKQ,0.019513658511310445,0.13969129719245377,0.10030393950171644,0.10490611700810092
LLY,0.00690865732878584,0.08311833328926801,0.07227507061608883,0.07271742965532922
LMT,0.013442840994295071,0.11594326627404919,0.09742859625209274,0.08708762815450227
LNC,0.015869950431928997,0.12597599149016053,0.10249830259526624,0.09249935954504039
LNT,0.019014236064211296,0.13789211748396388,0.11614354266593417,0.10961205006216684
LOW,0.048018129452072386,0.2191303937204339,0.19884877832290146,0.1921875826045002
LRCX,0.2873216989230411,0.5360239723398955,0.4398385009255164,0.26651602895042015
LUMN,0.0039186408939942555,0.0625990486668468,0.04938235548818355,0.06529558018146767
LUV,0.023389774118762707,0.15293715741690345,0.13475756933840727,0.11308373145086344
LVS,0.01251136947969414,0.11185423317735516,0.1050661388404941,0.10563814023401856
LYB,0.010232718939571589,0.10115690257996035,0.08324929131722253,0.07284985411388811
LYV,0.04462842526232397,0.21125440885890162,0.1550759231165286,0.11492191674237338
MA,0.010630243914828188,0.1031030742258842,0.06919687394719257,0.054644706958373
MAA,0.015889808928367503,0.1260547854243047,0.1142680760338982,0.10378949826738768
MAR,0.12805185709531203,0.3578433415550889,0.3292016425184691,0.24988404865068897
MAS,0.056256209178872335,0.23718391424983343,0.1999768713950926,0.18873019472336647
MCD,0.07483982208051852,0.2735686789099193,0.2346469981981925,0.18164761678467853
MCHP,0.06359959330134098,0.25218959792453965,0.218866354103755,0.17199423710552852
MCK,0.07827251697492209,0.27977225912324133,0.23521180071056733,0.2977308283893142
MCO,0.06507587346679519,0.25509973239263734,0.2090637394518326,0.17795237607346678
MDLZ,0.001627240753193514,0.04033907228969841,0.03353131711744497,0.03524587115542382
MDT,0.004821617842383524,0.06943787037621131,0.05612927089670621,0.0614638171254686
MET,0.014843526213364443,0.12183401090567626,0.10762820297650418,0.10651852828030338
META,0.048797448760058995,0.22090144580798696,0.18537738981427565,0.15464622282756485
MGM,0.0036301561635207237,0.06025077728561453,0.05162456163909791,0.04947861289134831
MHK,0.0762400255435567,0.27611596394188564,0.24239120454463528,0.2141024483967806
MKC,0.010847246025201996,0.10415011293897859,0.09302198269744656,0.09508702825208976
MKTX,0.05299467347530957,0.23020571990137337,0.20890942822569367,0.19109056301758606
MLM,0.008616507288758155,0.0928251436236872,0.07740351175805472,0.08284382188438565
MMC,0.025783570001019697,0.16057263154416976,0.13926665335453134,0.12154303292947526
MMM,0.05260934179281461,0.22936726399557242,0.19561284242905988,0.167603135701778
MNST,0.052713883249454134,0.22959504186600838,0.17638843325818562,0.17624602505440995
MO,0.01504822836797155,0.12267122061825075,0.1042995852115585,0.09468231926934993
MOS,0.019287000233857838,0.13887764483118886,0.10371605674171716,0.10700431640148274
MPC,0.0390343339299266,0.19757108576390067,0.18488609443793055,0.14962449696075417
MRK,0.0017141964191594817,0.041402855205401976,0.03337450951243055,0.03405864438763366
MS,0.017063494291589414,0.1306273106650727,0.11659515867677943,0.10366815813990872
MSCI,0.12825902120815363,0.35813268659556,0.3006936122046922,0.2460722601598268
MSFT,0.018528841031374334,0.1361206855381442,0.11360506290006565,0.09370207245287968
MSI,0.010081644410835413,0.10040739221210465,0.09196358611239114,0.0852219861915874
MTB,0.024110696286623767,0.1552761935604546,0.13952213104125863,0.12180709050310157
MTD,0.07255582441332564,0.2693618837425326,0.2200888520046471,0.16069584373349752
MU,0.3924916077400352,0.626491506518672,0.5445531195943499,0.3283637977486435
NCLH,0.058543166367402553,0.24195695147567584,0.22841674714230523,0.17696505041858543
NDAQ,0.024366187292444517,0.1560967241566732,0.13381915762395794,0.129687431568541
NEE,0.0276941992455035,0.16641574218055064,0.13932422428715158,0.12216514643183607
NEM,0.027276234241537505,0.16515518230300102,0.1322328878362569,0.1596242259960593
NFLX,0.011221835640360866,0.10593316591304569,0.08674905864662982,0.0667361782119862
NI,0.042955073254916175,0.20725605722129373,0.1712597222514829,0.1643325429724013
NKE,0.03610297351490198,0.19000782487808754,0.16818793948126637,0.18065536981668545
NOC,0.0015220942533852812,0.03901402636726029,0.03365989121968154,0.03219623426094547
NOV,0.008658097241221619,0.09304889704462713,0.08305296569946369,0.08835044913506472
NOW,0.009733751376002431,0.09865977587650618,0.08227378435968302,0.06904197189630024
NRG,0.6711295386308676,0.8192249621629382,0.6981508510278959,0.4127998384063754
NSC,0.02459716330711433,0.15683482810624153,0.1477697127352531,0.12625086941307798
NTAP,0.04051788649192615,0.20129055241596946,0.17899088346215639,0.1603371375551016
NTRS,0.008493839223328227,0.09216202701399437,0.07633967992986754,0.06948852700520743
NUE,0.010800222566223464,0.10392411927085773,0.08744903008075858,0.08690884406095968
NVDA,0.33697297581844815,0.5804937345212678,0.5018465887404711,0.31011587000280266
NVR,0.3645983610575265,0.6038198084342103,0.5038698664382829,0.3350955039522179
NWL,0.008811764146403295,0.09387099736555107,0.07153889747527695,0.08506908337457687
NWS,0.02619985617486515,0.16186369628445146,0.13538050677288918,0.1461320673015251
NWSA,0.02644933935712471,0.1626325285947578,0.1359721283139589,0.1455253628728486
O,0.017715569548660125,0.13309984804146144,0.11656594161166403,0.13446036582664303
ODFL,0.013564425114698542,0.11646641195940803,0.09489942642909382,0.0835153588674512
OKE,0.007082206679668949,0.08415584756669586,0.06987467108584428,0.06305886262338632
OMC,0.0026238919462409607,0.0512239391909775,0.04528995931770587,0.04813703730224851
