,mse,rmse,mae,mape
A,0.006319899741074215,0.07949779708315328,0.0632748821452763,0.05543776697548135
AAL,0.3461242322578067,0.5883232379039661,0.5433230575265126,0.47992554678480964
AAP,0.022734800668853673,0.15078063757941096,0.10725683506018514,0.1336780009218372
AAPL,0.1740911461668651,0.41724231109376375,0.37147605572288067,0.28958973733074633
ABBV,0.01139665823771591,0.10675513213759753,0.08969904592903011,0.0858201932899784
ABT,0.025431331365240582,0.15947203944654556,0.13957479097223807,0.13551720376370974
ACN,0.017053226057360354,0.13058800119980532,0.11561304018949889,0.11296398203594422
ADBE,0.09683566419351342,0.3111842929736548,0.26268423194663054,0.2092231675473009
ADI,0.11620454627280173,0.34088787932808895,0.3116523872963815,0.24520561804226143
ADM,0.010797154490697018,0.10390935708922955,0.07330120896253678,0.0739147630702566
ADP,0.00376792738548772,0.06138344553287735,0.049364295356692824,0.0462717785858516
ADSK,0.4861694873974095,0.6972585513261271,0.6178666757164631,0.4332791540999514
AEE,0.012243455377634997,0.11065014856580625,0.09949211100221353,0.09934960662269948
AEP,0.015078584112887651,0.1227948863466539,0.11182828415088801,0.11919404716450717
AES,0.022568492007438413,0.15022813320892467,0.12739025668274162,0.13567612398796336
AFL,0.0007722520383120221,0.027789423137446055,0.021943194266161245,0.02210823153743658
AIG,0.11393650882930638,0.33754482491856747,0.3174967295784813,0.2885811745754495
AIZ,0.02003491610915225,0.1415447494934102,0.12207656459903911,0.1094777744102736
AJG,0.019442818492137248,0.13943750747964928,0.12593446362927727,0.11133088574994922
AKAM,0.02470799946633274,0.15718778408748163,0.12422013904381078,0.12824211465071794
ALB,0.010903255355143722,0.10441865424886361,0.09257002469789755,0.08497315294677697
ALGN,0.09742724667053387,0.3121333796160447,0.2392311692740251,0.16510232763648622
ALK,0.42876114856451625,0.6547985557135234,0.5912221822844383,0.5371775748177028
ALL,0.023363997539999657,0.15285286238732873,0.12382466380133796,0.10502005102779287
ALLE,0.0031199519590985035,0.05585653013836881,0.049420253170277345,0.0491861897283103
AMAT,0.03454503402564909,0.18586294419719357,0.16164888054400503,0.11470884669829315
AMCR,0.0279828350168873,0.16728070724649421,0.14906860021032647,0.15011623650179487
AMD,0.3730974321367213,0.6108170201760272,0.5162428518260844,0.24846086601230907
AME,0.0961024268884513,0.31000391431149915,0.2614725875441235,0.2444079224367425
AMGN,0.021390222472715253,0.14625396566491883,0.1287617037538201,0.12371519027051583
AMP,0.17488421479285235,0.4181916005766404,0.3655469538670179,0.2990372985887411
AMT,0.004902866537706255,0.07002047227565845,0.053333484625313975,0.0568047925859182
AMZN,0.006202232201155233,0.07875425195603875,0.06548761623002015,0.05602042001299313
ANET,0.4390088330525874,0.6625774166484906,0.5510203203797603,0.3374769210511428
ANSS,0.05255982791444755,0.22925930278714438,0.18481468267168524,0.1544674051859962
AON,0.010934292557088759,0.10456716768225464,0.08583741955261905,0.07738776009296104
AOS,0.0023962969235400604,0.048951985899859676,0.03701981397583647,0.0341004586828671
APA,0.014187912063377196,0.11911302222417663,0.09501986393157015,0.09368790879549561
APD,0.024881392745657607,0.15773836802014152,0.14919678911647696,0.14340532175899656
APH,0.043694700444844546,0.20903277361419798,0.19613066758800138,0.16748310619642176
APTV,0.1943138276390163,0.4408104214274162,0.3778325562259665,0.3666909980078202
ARE,0.0022515572776508146,0.047450577210934056,0.03558595001127666,0.03332385668360263
ATO,0.013117584314952729,0.11453202309813937,0.10633112041884141,0.11035431626876648
AVB,0.015613292071956927,0.12495315951170233,0.10094142123946127,0.10064832327427892
AVGO,0.06306289514302255,0.25112326682930547,0.21063476418323582,0.15955206991873538
AVY,0.03194531888124941,0.17873253447889506,0.14919511171828895,0.13880534059939423
AWK,0.048243906863820796,0.21964495638147669,0.2007671460887656,0.2212999317302156
AXP,0.1514898678415692,0.3892169932589907,0.3460398287417359,0.29400892316622135
AZO,0.012854805952789924,0.11337903665488573,0.07310268330134861,0.09542700612430531
BA,0.17312933861340735,0.4160881380349689,0.35343966750315264,0.2666536028719571
BAC,0.6345197469930196,0.7965674779910485,0.7174372820397042,0.48012533813388947
BAX,0.025389322272120447,0.15934027197202988,0.12564737382751356,0.10843781071768864
BBY,0.43597915685528055,0.6602871775638843,0.5950493740336261,0.4024701703736868
BDX,0.0010811418833827765,0.03288072206297752,0.028117885898354723,0.027900856211821833
BEN,0.22046324628445457,0.4695351384981262,0.41853851864682334,0.4061586488990213
BIIB,0.14783703592509978,0.384495820426048,0.37549212098515705,0.3830851543370603
