,mse,rmse,mae,mape
IBM,0.016459292440293136,0.12829377397322575,0.0999828274580196,0.11102370146504312
ICE,0.003629411273450499,0.06024459538788935,0.05205431115884253,0.04988699489004273
IDXX,0.03166797717007197,0.17795498635911267,0.15724326145022474,0.15818108768499245
IEX,0.04817960937687201,0.21949854071695332,0.18393132839947138,0.17282879115269964
IFF,0.004454971552501491,0.06674557328019208,0.05370597044574101,0.05125654491867513
ILMN,0.019211674458309437,0.13860618477654393,0.1213091866209088,0.194737528659729
INCY,0.1428987146088514,0.3780194632672389,0.3265407948877136,0.5306854777400777
INTC,0.04535925302788576,0.21297711855475404,0.19504782928779496,0.18521105229932552
INTU,0.05367564568450829,0.23168005025143681,0.1959924192912437,0.1986793788035512
IP,0.0161019330761505,0.12689339256301133,0.09856235552095606,0.11570654467923429
IPG,0.008212429870020604,0.09062245786790714,0.07949477331317904,0.07290211013987158
IPGP,0.005315398936074404,0.07290678251078156,0.06424406703032604,0.0727911399396461
IQV,0.041223980930567915,0.2030368954908637,0.1861036250960079,0.21939611856653063
IRM,0.10309150337378294,0.3210786560545296,0.2509995906638127,0.21520843220623795
ISRG,0.002418302599906303,0.049176240196931516,0.041133374845582944,0.040636956802366966
IT,0.003114893717639816,0.05581123289840331,0.044050361069632074,0.04586512465635333
ITW,0.07168764014150217,0.26774547641650676,0.22171384520769877,0.19387691876977575
IVZ,0.0039730367501941925,0.06303202955794929,0.04710898580007416,0.06269638989464109
J,0.01639308150165393,0.12803546970138366,0.09796573714970025,0.09094441191774941
JBHT,0.01977432061850545,0.1406211954809994,0.11395773315067288,0.12155096362239613
JCI,0.024709540905502217,0.1571926871883747,0.11700477285132216,0.11407330297398136
JKHY,0.004417412761547768,0.06646361983482219,0.05822677772682107,0.05111619065599013
JNJ,0.02414666591586224,0.1553919750690564,0.13114622444630292,0.11395096052808994
JNPR,0.02197552327947003,0.14824143577107593,0.13330709724449302,0.15252228831119047
JPM,0.0030483759370042345,0.055212099552582085,0.04512950723261059,0.04998440605260171
K,0.004125187235171132,0.06422762050061587,0.05278840966871769,0.04734966298692259
KEY,0.004809696613760464,0.06935197627869348,0.05393513003488842,0.07187310147325562
KEYS,0.023929603021592468,0.1546919617226198,0.13424112761509024,0.16759887161518763
KIM,0.00887979340380501,0.09423265571873166,0.08453172899161723,0.0741527099671292
KLAC,0.22525321293366168,0.4746084838407987,0.44312669475761685,0.36008285915686167
KMB,0.008859841554804886,0.09412673135090205,0.08471028265547786,0.07588203058988019
KMI,0.026711078147032528,0.1634352414475915,0.13546353114727908,0.2985535646766305
KMX,0.00878795862819212,0.09374411249882374,0.06503587388416815,0.08971464133935926
KO,0.005317189354301945,0.07291906029497326,0.06606858014542018,0.06180964005874806
KR,0.005428118104044764,0.0736757633421247,0.06005437064414828,0.06363516346165826
L,0.006570295059650483,0.08105735660413854,0.06484646172746053,0.06488267957262485
LDOS,0.021758342382831915,0.14750709265263118,0.10842800711235184,0.09122560627394366
LEG,0.01955265778277636,0.1398308184299025,0.11043025095308641,0.11226870453249084
LEN,0.048480301574496565,0.22018242794214202,0.1939256517901711,0.23618651687995704
LH,0.0053049037398678655,0.07283477012984846,0.05429019390223806,0.05984851642983324
LHX,0.0037845974815537203,0.06151908225545729,0.05096652383295787,0.05153753693595772
LIN,0.03328819503420897,0.1824505276347782,0.14947171860460357,0.15785264871347257
LKQ,0.009662851754582483,0.09829980546563906,0.07964106288225706,0.08726117833757574
LLY,0.00855011955625259,0.09246685652844802,0.07819812086441646,0.08961629858089974
LMT,0.0062182540961280945,0.07885590717332529,0.06976550136645833,0.06341480286001014
LNC,0.011538565930340378,0.10741771702256746,0.08819747509448597,0.12032891126859653
LNT,0.0259999066832032,0.16124486560260826,0.13292950576212872,0.11043064139562364
LOW,0.0023381359821002326,0.04835427573752121,0.03791375385414197,0.03801133719765384
LRCX,0.10839239092426418,0.3292299969994596,0.278374887203431,0.2528724173817708
LUMN,0.05979431485399259,0.24452876079102145,0.20377963786944567,0.2128647447327028
LUV,0.04874824287401348,0.2207900425155389,0.17709257081447496,0.17856754129745409
LVS,0.01076256394757683,0.10374277780923755,0.08111411548396989,0.09453714108055561
LYB,0.05606152387168575,0.2367731485445209,0.21490244988680707,0.2671759191350034
LYV,0.014137674943934002,0.11890195517288184,0.08858892550732615,0.10347439706232127
MA,0.0047899199485748,0.06920924756544317,0.059118615959063966,0.0629523279844302
MAA,0.0034532942779416337,0.05876473668741853,0.05119176409178355,0.04461145271000906
MAR,0.003946566414535655,0.06282170337180977,0.05012252761156888,0.056144671911641575
MAS,0.012319147500125319,0.11099165509228753,0.09094812818018795,0.08626010776267203
MCD,0.02416137897887516,0.1554393096320077,0.14411055570584308,0.11887041173459995
MCHP,0.08644422101728451,0.2940139809894837,0.24770581514591594,0.2361683029302042
MCK,0.009980860813063647,0.09990425823288838,0.07784292103137357,0.10172956990184383
MCO,0.007157516484686902,0.084602106857258,0.06793392159512769,0.08168927050457377
MDLZ,0.032569563508570584,0.18047039510282728,0.15657684067324695,0.17213360095891528
MDT,0.006753704250972108,0.08218092388731163,0.06414904593229814,0.06056059634549484
MET,0.0033537909195864458,0.05791192381182347,0.04273311416304402,0.056946014710632285
META,0.00510398699842933,0.07144219340438344,0.06082336798609524,0.05391229563102067
MGM,0.03594988896414921,0.18960455944979068,0.16460607460303978,0.17130308650057297
MHK,0.03839655056157959,0.1959503778041257,0.1762356173159435,0.19768209575639192
MKC,0.004648087156607251,0.06817688139396852,0.056846896760678736,0.049654285697850305
MKTX,0.0660962719909288,0.25709195240405486,0.19550923421799585,0.1432965226562784
MLM,0.07655516546208967,0.2766860413213678,0.2547079070128742,0.28215025447973746
MMC,0.023288370980336523,0.15260527835018198,0.11852232609756548,0.1083414201266853
MMM,0.04630278029534227,0.21518080838063203,0.18514082003438953,0.17234438170806474
MNST,0.01707048969791844,0.13065408412261148,0.11078359509685044,0.12264142360382371
MO,0.0029818411047739524,0.05460623686699123,0.04331242285487389,0.037549211832742437
MOS,0.035988478305937384,0.18970629485058577,0.17808150719734359,0.2996716709658822
MPC,0.021813645936772215,0.14769443434595705,0.12708497874860517,0.19262011273104754
MRK,0.006490592452506905,0.08056421322465022,0.057660133375577904,0.05899148178588734
MS,0.010775507317669504,0.10380514109459851,0.08437656123310097,0.12634849224603395
MSCI,0.020378931799751396,0.1427547960656713,0.11597757761758802,0.1014376064835068
MSFT,0.029875297833366045,0.17284472173996535,0.15843663235893998,0.13801391314478487
MSI,0.03375685712041397,0.18373039247880024,0.15003431655069782,0.14806758918459695
MTB,0.006521948378716381,0.08075858083644351,0.06709787380450152,0.07807732651023466
MTD,0.0632048728883248,0.2514057932672292,0.20838486303886652,0.19798410049630039
MU,0.05142375794014259,0.22676807081276365,0.1636292805234499,0.29390458207292336
NCLH,0.10558026113869177,0.32493116369269937,0.2674391128225939,0.38166670940352315
NDAQ,0.011251592734187578,0.1060735251332187,0.09452966704131097,0.07981984138522702
NEE,0.0034467118728096673,0.05870870355245181,0.051470537890873774,0.0473306454938392
NEM,1.0482904085178795,1.0238605415377036,0.8341946581563631,0.6476752186636726
NFLX,0.1338097219342431,0.36580011199320744,0.30877896876444616,0.4065158508774913
NI,0.1213209219353285,0.3483115300062984,0.3136891376580773,0.25275911208211094
NKE,0.019041510854722082,0.1379909810629741,0.11733748651252839,0.11602540309768654
NOC,0.005817266143721647,0.07627100460674192,0.06850514914316069,0.05875759587346573
NOV,0.017242271385869288,0.13130982973817798,0.09894857587196168,0.1401875266277656
NOW,0.013574273949034743,0.11650868615272744,0.09338062747038539,0.10834839734214928
NRG,0.025638317164984346,0.16011969636801196,0.14390861799405497,0.28441900639601675
NSC,0.04809819994952127,0.2193130181943636,0.1828656253191476,0.18978991206864146
NTAP,0.02158001152853333,0.14690136666666287,0.13172861596369667,0.17220588300088743
NTRS,0.0038489282780114326,0.062039731446964154,0.048704796780351896,0.05700073007840857
NUE,0.019994463415184346,0.14140178009906504,0.11468697288537677,0.11322535084929622
NVDA,0.44155451837382853,0.664495687249984,0.5286452866045429,0.28569222560930757
NVR,0.032676570626730586,0.18076661922692083,0.1482132926909566,0.1383289251657104
NWL,0.008898374103914492,0.09433119369495169,0.06994472063271193,0.073399724421628
NWS,0.009082145178924993,0.09530028950074072,0.08159113832571731,0.09588380898814887
NWSA,0.007625313300998965,0.08732303992073893,0.07476214350344379,0.09232297292977895
O,0.05167158752528087,0.2273138524711613,0.19429207036059118,0.14687893195848326
ODFL,0.01723432920810883,0.13127958412528898,0.11408665455278232,0.13847739046158422
OKE,0.09046783444143838,0.3007787134114354,0.24449437661691023,0.27099177996304
OMC,0.021100093741105212,0.1452587131331722,0.12702722693262514,0.11392469791244444
ORCL,0.018470287511483795,0.13590543591587423,0.11219455830794525,0.1238863461899401
ORLY,0.00845618136852177,0.09195749761994272,0.07952774429192887,0.07695677736798316
OXY,0.02345436783053267,0.1531481891193385,0.12980160749723893,0.13422970901838224
PAYC,0.02490240649631306,0.1578049634717269,0.12672508791117382,0.1480632864743414
PAYX,0.035078158172261155,0.18729163935494064,0.1647834424597231,0.14140690589615015
PCAR,0.008099502250503657,0.08999723468253709,0.07395425603671035,0.09059278681068335
PEG,0.0024988517590855243,0.049988516272095176,0.04127882463704746,0.04151159544887686
PEP,0.0017427200321003154,0.041745898386551884,0.0335832457414776,0.03209320461932864
PFE,0.004215022864759935,0.06492320744356317,0.05004984455061499,0.05642847919124668
PFG,0.0392239051373875,0.19805025911971816,0.1739762317841363,0.2370568786939956
PG,0.0522197920212672,0.22851650273288185,0.2030909414758785,0.19648832315023837
PGR,0.010826665070886034,0.10405126174576661,0.08364757895505293,0.0792263482712713
PH,0.015275312549229019,0.12359333537545227,0.09612826118408813,0.10055706094957154
PHM,0.03430580096930908,0.1852182522574627,0.1699863356086207,0.20159024373361384
PKG,0.031831263972777656,0.17841318329310102,0.14740014542738217,0.17934501973828892
PLD,0.018102625610719958,0.13454599812227772,0.1086752107103256,0.09372848697309356
PM,0.016922650104886014,0.13008708661848806,0.11663431991903128,0.10074111646139935
PNC,0.003541912172944605,0.05951396620075497,0.05110498682522242,0.0587141792986563
PNR,0.022778049586997823,0.15092398612214636,0.11708418811932506,0.13624987469652922
PNW,0.0014036022617933536,0.037464680190725685,0.029870234482878563,0.02707334914174345
POOL,0.033565841787098497,0.18320982994124113,0.16348352201224559,0.1308224499380534
PPG,0.07164832769347347,0.267672052507305,0.23101046396525657,0.2559793576382203
PPL,0.0035832100890963395,0.05985992055705002,0.05152312245831115,0.04672550958053878
PRGO,0.1615004771412437,0.4018712195980743,0.3579346062440413,0.6548291698690936
PRU,0.004575697551487143,0.06764390254477592,0.05318820182741098,0.06487402936295036
PSA,0.012472866113011637,0.11168198651981276,0.09317956607070615,0.0817055468274752
PSX,0.006609373573627394,0.08129805393505674,0.06878094939586497,0.06889834694986047
PVH,0.09417849678115921,0.30688515242865566,0.2889536881316205,0.39800390253246043
PWR,0.05886826840072976,0.24262783929452483,0.1827518688416147,0.23311916315499542
QCOM,0.017439270676097487,0.1320578308018782,0.100061041197421,0.11800373181928196
QRVO,0.23695291041210076,0.4867780915490145,0.39477450604422715,0.6586532892155781
RCL,0.15612512833847267,0.3951267244043013,0.3227550064383006,0.3965777062211559
REG,0.0274468680333052,0.16567096315681032,0.14965095234544018,0.12477751379961709
REGN,0.11995034312226359,0.3463384805681627,0.291285804234536,0.43499202518573876
RF,0.006834571449987079,0.08267146696404437,0.06396429970086848,0.07945110874179032
RHI,0.02647543108495288,0.16271272563924705,0.14042073805675576,0.19838325837098963
RJF,0.012509284158792182,0.11184491118862844,0.09172696102060085,0.10505750167764956
RL,0.025587292887421814,0.15996028534427478,0.1335233979467851,0.1784689050893584
RMD,0.03745712455238137,0.19353843171933932,0.16264919183083767,0.15223867971730676
ROK,0.023967375225999676,0.15481400203469864,0.12014570853505323,0.13065214624983937
ROL,0.034572051152117096,0.18593561023138386,0.16992789598056815,0.18562110736298798
