,mse,rmse,mae,mape
ANET,0.09516355345282286,0.308485904787922,0.23625138342559798,0.19612715575968018
ANSS,0.004833871301139338,0.06952604764503256,0.05479199013964444,0.053927457974399476
AON,0.027379556615508286,0.16546769054866356,0.15818117744773763,0.1436686712514148
AOS,0.07993392330975728,0.2827258801555975,0.2603256368295326,0.21387389226481998
APA,0.10468459192689687,0.3235499836607891,0.30342209918202423,0.2581239712879171
APD,0.02020326568479371,0.142138192210235,0.13296553447500908,0.12274974274922523
APH,0.042550287611398466,0.2062772105963198,0.18573254205409606,0.16343973403627843
APTV,0.0028864307290780568,0.05372551283215505,0.04630316674185719,0.058336253215785984
ARE,0.07713943494607971,0.27773986920512456,0.259399360471177,0.21569937345765217
ATO,0.010379320220431879,0.10187894885810257,0.0931131361467332,0.08831641972565732
AVB,0.0013125194702736827,0.036228710579783024,0.03066116773619098,0.032343574543408284
AVGO,0.0736200040239825,0.2713300647255709,0.2330364191303815,0.19506273535621288
AVY,0.02435769606654344,0.1560695231829182,0.14669354619331404,0.1364809970141983
AWK,0.023138393183768122,0.15211309340016763,0.14146052763595254,0.12840510943834405
AXP,0.023702222516086235,0.15395526141086,0.12148285811950273,0.11548474707520967
AZO,0.0013634146566152605,0.036924445244516005,0.027788753056176597,0.02899108454269237
BA,0.02925949787875182,0.17105407881354898,0.12149246134138461,0.10968925814718448
BAC,0.10237320765623936,0.31995813422421276,0.22841623070137948,0.1854986477410679
BAX,0.04309666386956584,0.20759735997735096,0.19512471469831727,0.1665233529165278
BBY,0.09629142426753971,0.3103085952202093,0.24857417683156843,0.19564414989824558
BDX,0.025604732462875895,0.16001478826307242,0.14895416214536916,0.13271706494211497
BEN,0.008664388593359837,0.09308269760465603,0.07103289153329094,0.06966603469715284
BIIB,0.0064840637485458815,0.08052368439500196,0.06772497331905838,0.07350312048640209
BIO,0.05802312469222075,0.24087989682042948,0.19644350350413559,0.1587046577828661
BK,0.026382970884034403,0.16242835615752074,0.13609095075570904,0.12451542327648724
BKNG,0.035890550908719676,0.18944801637578493,0.16037927989949355,0.14282416534088654
BKR,0.06359397767044787,0.25217846393070104,0.19559543502749413,0.15762836302633987
BLK,0.020857308650201033,0.14442059635038568,0.13262009455354046,0.12115334016418682
BMY,0.014464097382676538,0.12026677588875716,0.11204112879884358,0.12993619033732282
BR,0.03960002462140151,0.19899754928491334,0.18713399849537518,0.16122677197359309
BSX,0.07283106985354755,0.26987232139207523,0.25218161020510377,0.20331952255802768
BWA,0.0075006483068363414,0.08660628329882504,0.0663418765476644,0.0769181458860193
BXP,0.009997404419524467,0.09998702125538328,0.08412026451729962,0.07993810525972253
C,0.03146615160006944,0.17738701079861918,0.1355915928822325,0.12939717505078838
CAG,0.02130005372042968,0.1459453792363077,0.1312616779317099,0.11684609208197547
CAH,0.0062962423625231145,0.07934886491011144,0.06363506923555479,0.07612384973888563
CAT,0.07868007113805778,0.2804996811728273,0.24946699298318295,0.2080007601010771
CB,0.011844461903250161,0.10883226499182198,0.09738925040591881,0.09005373928046971
CBOE,0.015526784326343966,0.12460651799301659,0.09242961747455843,0.0815878506815557
CBRE,0.005421889920008821,0.07363348368784965,0.053747468044084465,0.0606180035671084
CCI,0.008443837258913286,0.09189035454776136,0.07510045164606875,0.06891570874573649
CCL,0.00545559853236027,0.07386202361403504,0.057092154568486236,0.06034421913455181
CDNS,0.04572332102455091,0.21383012188312223,0.1921599063288546,0.1680416939987035
CDW,0.05028208034992871,0.22423666147605906,0.17026521159330038,0.1410819731676605
CE,0.04389018959181195,0.20949985582766387,0.16030050595364395,0.13286702081718824
CF,0.026315443867949918,0.16222035589885112,0.14456554154081738,0.23391974418309422
CFG,0.1054147591366848,0.32467639140640453,0.2348229247232386,0.18864903460305418
CHD,0.009243710731519098,0.09614421839881532,0.0845464258164096,0.07936035311902691
CHRW,0.006483195605401621,0.08051829360711528,0.06721634448707493,0.06611304624914345
CHTR,0.18597446237136991,0.43124756506138084,0.38502778545098454,0.28444351808791957
CI,0.005426935340276844,0.07366773608763096,0.06603773538155898,0.07410153368650343
CINF,0.03758031196824059,0.19385642101369918,0.18173693537451102,0.15906636501621874
CL,0.005463910417499021,0.0739182684963536,0.06450507042196683,0.06216648733470592
CLX,0.0029325940263529035,0.054153430420915194,0.04331528747944055,0.04491516917479002
CMA,0.23480954305854077,0.4845715045878583,0.389830806580215,0.2710903840295558
CMCSA,0.03153278832563828,0.1775747401114198,0.15446928596411394,0.1330242495657958
CME,0.04618061663027975,0.21489675807298664,0.17394803368576184,0.1436367079592877
CMG,0.022754288941789786,0.1508452483235378,0.1422947503486926,0.1865073350669531
CMI,0.11163197329206279,0.3341137131158534,0.3035661215150165,0.24748190839228718
CMS,0.009943552829048833,0.09971736473176993,0.08983346286652878,0.08567373118761266
CNC,0.008642853276968837,0.09296694722840392,0.0798499400443713,0.0816922732398077
CNP,0.07409688773646075,0.27220743512340134,0.252295927702057,0.2127326406570304
COF,0.03569114498751007,0.18892100197572018,0.14161798261441524,0.12195794116125723
COO,0.061788724155205324,0.248573377808657,0.23307305981684204,0.19836233585968122
COP,0.019108071922344705,0.1382319497162096,0.11523297793811638,0.11711359287551865
COST,0.0037739814248731593,0.06143273903118075,0.04536960643326131,0.04526320308943134
CPB,0.004207218215397998,0.06486307281803722,0.05459775341413285,0.05690656266919225
CPRT,0.13572621141829544,0.36841038451473573,0.3422498137587908,0.2637723829542445
CRM,0.008316786298851157,0.09119641604170176,0.07963181524950062,0.08015319609915585
CSCO,0.03229336867395728,0.1797035577665542,0.16210887556249476,0.14408479087234502
CSX,0.18429497983533474,0.4292959117384357,0.31011454012549405,0.21404137334211026
CTAS,0.07283609459627341,0.2698816307129357,0.22996361596866732,0.18289079031997657
CTSH,0.003578417468637843,0.05981987519744456,0.04557959253610679,0.052155918084183926
CVS,0.015655628506523613,0.1251224540461208,0.09652952780092695,0.1184770242604466
CVX,0.04513049894480005,0.21243940064121827,0.19646136813216378,0.17325599961203283
D,0.00521032744278315,0.07218259792209719,0.06278935589622374,0.06064610875681532
DAL,0.015974449005635286,0.12639006687883064,0.10609452384381672,0.1358099895322551
DD,0.027024953883914626,0.16439268196581813,0.1410984095483149,0.1267757668559897
DE,0.04297010108319296,0.20729230830687606,0.15351902345729362,0.12785893457216804
DFS,0.06764972685523771,0.2600956109880321,0.21839145623858613,0.18063936958213736
DG,0.012086538610232053,0.1099387948370913,0.08515139496645908,0.0853068018109881
DGX,0.06873439760600891,0.2621724577563572,0.23700464006109026,0.19102942851563853
DHI,0.007411717188028531,0.08609133050446213,0.07356723368760842,0.07594471478951623
DHR,0.45972569234034205,0.6780307458665441,0.590156273893395,0.34375180264555505
DIS,0.0037354864392460004,0.06111862596006229,0.04675835284138403,0.048271473033856996
DLR,0.05299736960775926,0.23021157574665801,0.2129374666910422,0.1837823742402671
DLTR,0.009307135016313745,0.09647349385356449,0.07110807877429737,0.06641844138020628
DOV,0.03875645082725673,0.1968665812860495,0.1763954148069692,0.15537365560565947
DPZ,0.08500219401257311,0.29155135741850546,0.24640026204312931,0.2016625709787988
DRI,0.012364138096443543,0.11119414596301166,0.07651734742357455,0.06921953209375142
DTE,0.01808737623765391,0.1344893164442957,0.12319651407134757,0.11252809705611741
DUK,0.005767655517642036,0.07594508224791145,0.06537418713467755,0.06327830517412021
DVA,0.006567520823176528,0.08104024199850669,0.0714346680903909,0.07542569667175344
DVN,0.24098922273803358,0.4909065315699452,0.45756761322068157,0.35294325325559517
DXC,0.5526290013368049,0.7433902079909346,0.6588050931660093,0.3810870801803596
DXCM,0.022881177025478806,0.15126525386049106,0.12813801778880018,0.13392647742756372
EA,0.041500265964104506,0.2037161406568083,0.1848830547132491,0.16102490551668605
EBAY,0.03289635797224543,0.18137353161981887,0.15542813626158938,0.14205564648834867
ECL,0.009100155204308362,0.09539473362984123,0.08763822124909494,0.08432318221111713
ED,0.006455374922866255,0.08034534786075828,0.07070334024201014,0.06900943647339201
EFX,0.02984254269034251,0.17274994266378935,0.15874693150455124,0.14049491086543334
EIX,0.01860503204793382,0.13640026410507355,0.12836254435659827,0.12187748759982507
EL,0.00518208037627481,0.07198666804537358,0.05250356490645715,0.05934343176500091
EMN,0.013900887944860071,0.11790202689038078,0.09737690639417074,0.09402962371642652
EMR,0.022458268239628362,0.14986082957073327,0.1327213347589711,0.1270485314959196
EOG,0.09010851605148677,0.3001808056013688,0.2701904728679155,0.21716297319331176
EQIX,0.03689348428569719,0.19207676664734127,0.17791268592846504,0.15237002354638596
EQR,0.0031704265122399745,0.05630654058135675,0.047340772226427956,0.05299562638274879
ES,0.0022196540671356583,0.04711320480646226,0.039572992077478775,0.03977293042135754
ESS,0.001223950727439581,0.03498500718078504,0.02911972628048244,0.030988990136312813
ETN,0.03717478811766571,0.19280764538177866,0.17904847056337123,0.16729456636081935
ETR,0.007927494760256048,0.08903647994084249,0.07800639821706687,0.07676325451872806
ETSY,0.18808695079939577,0.4336899247151077,0.36218724580022277,0.26351742812849677
EVRG,0.05299431760635126,0.23020494696324678,0.22294161353650963,0.19180593283348527
EW,0.05571277042512386,0.23603552788748533,0.19928517663930373,0.16499970360149033
EXC,0.016131830084174178,0.1270111415749586,0.12046479309441493,0.11782003428868214
EXPD,0.015406437715679051,0.12412267204535621,0.10853698246001732,0.09935537851561123
EXPE,0.005195254179238962,0.07207811165145049,0.057980136151900986,0.0616810677891884
EXR,0.009473814212227387,0.09733352049642192,0.08161967713426851,0.0943059843415832
F,0.0014551482670374111,0.03814640568962443,0.03175961852788517,0.033805504772202184
FANG,0.1051180287049978,0.3242191060147409,0.30476874448340213,0.24428004608207146
FAST,0.008179498402962488,0.09044057940417281,0.07048838858165146,0.07228436033869007
FCX,0.2755770218257898,0.5249543045121069,0.49242147468867226,0.4210417943027904
FDX,0.04926674034488321,0.22196112349887584,0.20400041715673856,0.185992302893258
FE,0.0019089928966265065,0.04369202326084827,0.03540498550353296,0.03828341344191974
FFIV,0.09509226295398084,0.3083703341016785,0.27192411486319157,0.21312973909654923
FIS,0.06646461031822193,0.25780731238314775,0.2421566910603835,0.19565961496167406
FITB,0.09658466502428203,0.3107807346414543,0.24120450730786722,0.19771268419931076
FLS,0.017320089796205907,0.1316058121672668,0.11760898082949446,0.11327134519369135
FMC,0.12110010914139771,0.3479944096410138,0.3114606976262831,0.24003720624379735
FRT,0.0044055504221159215,0.06637432050210323,0.05222799662372184,0.0546864153337906
FTI,0.03114322383597297,0.17647442827779034,0.1389123471985091,0.12573455488427485
FTNT,0.027885676913559726,0.16699005034300615,0.1448507324693688,0.1336416409878987
GD,0.04789445439578751,0.2188480166594788,0.1743703383057027,0.14153680681067066
GE,0.0020700160077543237,0.0454974285839796,0.03743823013325518,0.03703186324730731
GILD,0.02238468483272027,0.14961512233968954,0.13597470827493752,0.18306557122333594
GIS,0.014508681685139253,0.12045198912902706,0.10125201928154684,0.09293995907265754
GL,0.055099585238320675,0.2347330084123677,0.20030392039133915,0.1649542049013915
GLW,0.06863073607020273,0.261974685933971,0.22605033419450138,0.18628292010859643
GM,0.014747167180543714,0.12143791492175626,0.09199157331317676,0.08804998782642136
GOOG,0.00500054336308124,0.07071452017147002,0.059013993064794025,0.058615290989371474
GOOGL,0.005281166308126249,0.07267163344886537,0.061611934690594054,0.06114131343259755
GPC,0.011460931986556191,0.10705574242681329,0.09847492663771022,0.09686573983255013
GPN,0.043618690392299736,0.20885088075538427,0.1992736088523842,0.17526326912172221
GRMN,0.0880615103515904,0.2967515970497723,0.26868171517349254,0.2179120067406813
GS,0.06905150801405606,0.26277653626999514,0.18392203360720216,0.15051666880608083
GWW,0.012450928524927928,0.11158372876422408,0.0944441656366098,0.08994426451380513
HAL,0.1747871016046643,0.4180754735746457,0.37999699805291975,0.28064087593378356
HAS,0.026104241691891985,0.16156807138754856,0.14104369510852424,0.125984945738603
HBAN,0.049817533762633405,0.22319841792143913,0.15833842676429652,0.13761420899701562
HBI,0.025674539460659784,0.16023276650129892,0.13608647722731582,0.17776191003562186
HCA,0.012578981328777309,0.112156057922777,0.09853598377927907,0.09424336634666125
HD,0.005381599973590891,0.07335938913043709,0.05941588729988064,0.05705836010513813
HES,0.04296358260272019,0.20727658479124023,0.1894157280702514,0.17923550469513483
HIG,0.007632336808860334,0.08736324632739063,0.07114903314186927,0.06951109865183293
HII,0.1093656159145407,0.33070472617508917,0.29053281313911267,0.2216251741743071
HLT,0.04898672543079417,0.2213294499852972,0.18912646928742502,0.1638741339660536
HOLX,0.005628014217025777,0.07502009208889161,0.06731161682065918,0.0698676066970789
HON,0.012895851132573887,0.11355990107680566,0.10417221273798333,0.09849313496627395
HPE,0.16389850073395681,0.40484379794428965,0.37620506528326825,0.30126807630085717
HPQ,0.1120572201919179,0.3347494887104652,0.30440299021614076,0.2441793766419091
HRL,0.015729589049528585,0.12541765844381159,0.11438561250943267,0.13985083347169808
HSIC,0.003291064922323639,0.05736780388269747,0.047861712789399706,0.048615320708332875
HST,0.02341557177265109,0.1530214748741205,0.12642822861424002,0.1163126714798683
HSY,0.021400673496411705,0.14628969032851122,0.12221611289095242,0.10709419849693091
HUM,0.01011357267371953,0.10056626011600277,0.0746066003901987,0.07032295130319868
IBM,0.04159877158848142,0.20395776912998784,0.1867858344699534,0.165718847071681
ICE,0.013287685849592352,0.11527222497025184,0.10129790204306528,0.09542728417739704
IDXX,0.2674248857119571,0.5171314008179712,0.45013474179378565,0.30094189985708614
IEX,0.02965783958477024,0.17221451618481598,0.16014909687364473,0.14521027708414938
IFF,0.015837020625301887,0.12584522488081099,0.10666556546386914,0.09809732444426959
ILMN,0.013091443310473367,0.1144178452448453,0.09268676755298498,0.1269976154555798
INCY,0.04522830255897789,0.2126694678579365,0.14885186464350098,0.15068313021737664
INTC,0.016318435110636773,0.12774363041121375,0.10816022137408954,0.10352695638681882
INTU,0.023959615061389702,0.15478893714148212,0.1388492086002879,0.12287110495860237
IP,0.08800810738512108,0.29666160416393805,0.2666362331663153,0.21912022322627994
IPG,0.0051812621825751345,0.0719809848680548,0.06333288145700913,0.062144790602361485
IPGP,0.0217842148005517,0.14759476549170605,0.10223051132792425,0.09288899708612783
IQV,0.020503215117640822,0.1431894378703989,0.12531036192327025,0.11525946749939774
IRM,0.06897712007837971,0.2626349559338583,0.2497072406545874,0.21945685502119447
ISRG,0.035611633256843286,0.18871044819204708,0.17405622894096817,0.15016137045795322
IT,0.014940043253292233,0.12222946965970291,0.10492724463400897,0.09664302290999052
ITW,0.06852827303966398,0.26177905385966993,0.239623215397324,0.19968644133352992
IVZ,0.004933545122374732,0.07023919932896966,0.05942733749629259,0.06385404352176889
J,0.09336426867663325,0.30555567197588274,0.28202059982610245,0.22857357157947414
JBHT,0.026008779177529827,0.1612723757421891,0.13337742401696429,0.12467600758063772
JCI,0.07833718168577361,0.27988780195959523,0.2622024928569002,0.2133988441234013
JKHY,0.007811533924670341,0.08838288253202846,0.07349461866066169,0.06869575949655907
JNJ,0.018363862814326507,0.1355133307624254,0.12649213786247787,0.11360238586471653
JNPR,0.007144216184726082,0.08452346529056935,0.07820393521805709,0.0878138321104776
JPM,0.06787507345158283,0.26052845036882794,0.19840241701950082,0.16102436948044122
K,0.003803952310770691,0.06167618917192186,0.046482424241816415,0.0444117261457908
KEY,0.10005554705710465,0.31631558143269617,0.22691341911186352,0.17659263477884043
KEYS,0.06546394599055333,0.255859230809743,0.21653323779280095,0.1827759623100257
KHC,0.027334331196064255,0.16533097470245633,0.1518596336819061,0.1326596227063549
KIM,0.008563774970549264,0.0925406665771825,0.07531135961844149,0.07637960801655974
KLAC,0.02709646159534339,0.16461002884193718,0.12763123350976532,0.11017838627668941
KMB,0.004034779322967625,0.06351991280667524,0.045397767767833344,0.05086089171793841
KMI,0.060807043506975196,0.24659084230152423,0.2209876242712626,0.19443106742511754
KMX,0.03528008428978658,0.1878299344880538,0.15169215379742004,0.135895180342245
KO,0.0011257416359619539,0.033552073497206604,0.02611965698257323,0.027295537722690215
KR,0.02289272927952721,0.15130343446044842,0.14016394934625284,0.18079853613608943
L,0.023337001704618995,0.15276453025692513,0.1304410159515495,0.11546169520569236
LDOS,0.05406997239620726,0.23252950865687405,0.17430311121229716,0.15047428584548078
LEG,0.017783271652888122,0.1333539337735791,0.12654609874939216,0.12126710693141368
LEN,0.0029886588441305055,0.05466862760423482,0.04711695647828197,0.050437855505533466
LH,0.020410145796636425,0.1428640815482899,0.12936696459665162,0.12058280510916554
LHX,0.03367641616527818,0.18351135159787305,0.15009206126606334,0.13227609071464483
LIN,0.014377538454456253,0.11990637370238603,0.11253162359536772,0.10682796815925677
LKQ,0.022217172601929288,0.14905426059636567,0.13652309206794666,0.12718599950849935
LLY,0.003018395754719441,0.054939928601331844,0.04647715433028743,0.05222895004981436
LMT,0.02643367637970846,0.16258436695976788,0.14781523307314415,0.12735850722563322
LNC,0.11387763088263127,0.33745759864408337,0.25225363317943994,0.2055594022544275
LNT,0.018584337617292498,0.1363243837957557,0.12848984207171232,0.11973550568251033
LOW,0.005003755343197156,0.07073722742090727,0.05935880286011501,0.058416776895832835
LRCX,0.12931350931889576,0.3596018761337262,0.30928290693559185,0.23813655476741535
LUMN,0.00609642988604309,0.07807963810138396,0.06529635337838434,0.07336449944832815
LUV,0.024767015068317265,0.15737539537144066,0.11842076076524695,0.10985062537906135
LVS,0.03472680426707185,0.18635129263590272,0.15524614049318872,0.14700740071466814
LYB,0.006992091507273574,0.08361872701299376,0.061076814207554966,0.06078561276382447
LYV,0.027725671712784346,0.16651027509671693,0.14360793838785516,0.13227784421186461
MA,0.014281918207608905,0.1195069797443183,0.09959922209439474,0.09442948077498153
MAA,0.005409711303909339,0.07355073965575967,0.06118342083403473,0.06067560305156492
MAR,0.02480775194655976,0.15750476801214547,0.1150696188862903,0.10287110086317888
MAS,0.031094903188632707,0.1763374696104963,0.16568792152382492,0.15241862562680908
MCD,0.001814606038031633,0.04259819289631466,0.033628444745528646,0.03338151654558323
MCHP,0.12569077557369815,0.35452894885142755,0.30757558820065756,0.2329290653891484
MCK,0.011126848074004195,0.10548387589581734,0.09013797441667806,0.11532050971610354
MCO,0.01446888715627917,0.12028668736098426,0.10023833078932748,0.0952507282552679
MDLZ,0.0029135877917994177,0.053977660117861884,0.04526526606212728,0.046474531732772696
MDT,0.00887167035451495,0.09418954482592508,0.08071164531193772,0.07473053331804387
MET,0.02566888771416589,0.1602151294796028,0.1205730046770625,0.11082285636375881
META,0.024613455008201973,0.15688675854960474,0.13804263727782135,0.12544891016466614
MGM,0.06098886830639625,0.2469592442213821,0.2172535418515452,0.18621701641644722
MHK,0.01955708352977495,0.1398466428977648,0.1250705440348006,0.11563808697008401
MKC,0.008217747663380215,0.090651793492353,0.08006186424116109,0.07638784201815906
MKTX,0.1397055685739783,0.3737720810520474,0.333972983751761,0.2532061856955251
MLM,0.16244302779710057,0.4030422158994025,0.376237223179502,0.2876710636599718
MMC,0.03809127992069525,0.19516987452139034,0.18473001445135873,0.16066974746425133
MMM,0.02017957311063108,0.14205482431311892,0.13372778603680233,0.12293706478763425
MNST,0.007082021353379465,0.08415474646969989,0.07296245894663143,0.07476156241422625
MO,0.016106551915329396,0.12691159094160548,0.10514033911641679,0.09365606500628813
MOS,0.011107506236096038,0.10539215452820024,0.07841317343005016,0.07885970220160925
MPC,0.016512675637250087,0.1285016561653977,0.10935418543856865,0.12570095027131062
MRK,0.03475469536598397,0.18642611235013182,0.1676080402897179,0.1420638394561612
MS,0.11368746520085138,0.3371757185813524,0.2542139611960094,0.20511613850897498
MSCI,0.036431284885436,0.19086981135170641,0.16493492416532005,0.1398196213979235
MSFT,0.017094795272796278,0.13074706601983954,0.109649075382507,0.10046760232419841
MSI,0.018036767843208307,0.13430103440855662,0.11348517766373958,0.10578608836780186
MTB,0.05789800325190473,0.24062003917359986,0.16982310646077292,0.13779535111715321
MTD,0.05827615387559374,0.24140454402432804,0.21661187942444843,0.1787730158695197
MU,0.22684696411761737,0.4762845411281132,0.3791844243343941,0.285055469534306
NCLH,0.019627411045873226,0.14009786238866467,0.1177841881153396,0.17495874559304653
NDAQ,0.009117624730987685,0.09548625414680212,0.08156486946098196,0.07886297540691839
NEE,0.0117059559945624,0.1081940663556112,0.09648303538963988,0.09052532826681191
NEM,0.242105833210608,0.49204251158879353,0.46524154165664094,0.35139578993224646
NFLX,0.030532688756118476,0.17473605453974997,0.13400241331244528,0.1309038756568551
NI,0.013838552350604112,0.11763737650340605,0.10269096772275856,0.09773512580863881
NKE,0.01179173339116577,0.10858974809421823,0.09816137948181336,0.11980490640342724
NOC,0.035021592014379585,0.18714056752713876,0.1696690051072505,0.14295627187034135
NOV,0.021554585717531327,0.14681480074410524,0.12251574584146147,0.11551309192914816
NOW,0.019908567349908802,0.14109772269568635,0.11580899313289292,0.1252766968539128
NRG,0.05262099082473898,0.22939265643158452,0.17666341636399968,0.160084164785914
NSC,0.0875860849416602,0.29594946349277307,0.247389103765813,0.20027867959101708
NTAP,0.13526579683802908,0.36778498723850744,0.29306646622806537,0.2157561186875884
NTRS,0.03877047316350849,0.19690219187075722,0.1543645216023314,0.1368315548204438
NUE,0.10747700087114195,0.3278368509962569,0.2951961144013225,0.2409683711035169
NVDA,2.0057629157968413,1.4162495951621104,1.1806778497411434,0.4926897204381913
NVR,0.006072694980818949,0.0779274982327737,0.05698251694315183,0.055010166303577086
NWL,0.04365412515018801,0.2089356962086374,0.19525376410385772,0.1735567573476405
NWS,0.004809527199720308,0.06935075486049383,0.05545624756784399,0.05949745549750073
NWSA,0.005690189552939249,0.07543334509975844,0.057592892804637766,0.060098316853935144
O,0.015830547452607976,0.12581950346670415,0.10509743333529252,0.09773961905907293
ODFL,0.05887463677090798,0.24264096268129992,0.19142848735674997,0.16266970079415066
OKE,0.7502312554058868,0.866158908864815,0.8199275724773438,0.48605758719364
OMC,0.012629977615927301,0.11238317318854857,0.10655443428609078,0.1014927188054073
ORCL,0.006762448924601229,0.08223411046883908,0.07473807450831128,0.07569825543057475
ORLY,0.0036876671918675986,0.06072616562790375,0.050385833754252894,0.04941294614101736
OXY,0.00841354716920674,0.09172538999212126,0.08294338521587727,0.07926875128324706
PAYC,0.13667137076185598,0.3696909124685864,0.33794117396084583,0.27594801104794536
PAYX,0.023699373519013984,0.15394600845430836,0.13617289107694075,0.12181362667541838
PCAR,0.04256503786237516,0.2063129609655563,0.17556733953687997,0.15262076253496126
PEG,0.003601704592409299,0.06001420325564023,0.05224991334173012,0.05313490167781326
PEP,0.00533070863562109,0.07301170204577544,0.06368680931383473,0.05979664016472438
PFE,0.011906912246548274,0.1091187987770589,0.09931972888410509,0.09303293498644034
PFG,0.09876037719793708,0.31426163812647745,0.25842861720633514,0.2092661784123357
PG,0.006400271400768485,0.08000169623682041,0.06390410426967595,0.05965675448986897
PGR,0.008896489578991345,0.09432120429146007,0.06435063656897613,0.061452880772911
PH,0.0820519097384893,0.28644704526053205,0.24496400255557613,0.2012383298383273
PHM,0.02597469325196069,0.16116666296713067,0.13649311704678863,0.12196872265319474
PKG,0.17799633733913922,0.4218961215028401,0.381113694843815,0.29049969087713956
PLD,0.06245039947212242,0.24990077925473225,0.23604408642756936,0.19555694918403682
PM,0.010237734493473542,0.10118169050511827,0.08778277807804656,0.08346635497648797
PNC,0.045766600939529396,0.21393129957892884,0.15143285803837012,0.12754339997928468
PNR,0.04668755332894916,0.21607302776827367,0.20583269745886718,0.1825773945670332
PNW,0.018353316597484376,0.1354744130730389,0.12701084363870882,0.11768856029987917
POOL,0.05463749986541076,0.23374665744222048,0.20894793414787857,0.17330031302710128
PPG,0.0040981862452843945,0.06401707776276885,0.056087273026587434,0.058259537475263086
PPL,0.002306580661111058,0.048026874363329725,0.041843475504753015,0.0423825642914028
PRGO,0.12033622705949805,0.3468951240065188,0.33474006142736673,0.5755369810122821
PRU,0.07801917894063815,0.2793191345766311,0.21117412752753145,0.17226695054935653
PSA,0.009277858668435715,0.09632164174491481,0.08232728755538134,0.09855096291961053
PSX,0.001807410802299949,0.04251365430423441,0.03575945295534523,0.03916397071797903
PVH,0.06050265972450012,0.24597288412445004,0.22765497718493233,0.20143462829621248
PWR,0.19896737440502332,0.4460575909061781,0.37641769959088156,0.27313571848294205
PYPL,0.006889839075275465,0.08300505451642969,0.06945733002378224,0.07050826406252003
QCOM,0.05988066303652325,0.24470525747626112,0.20908602075673352,0.1727143671874135
QRVO,0.04928985454284096,0.2220131855157278,0.19332103578885454,0.17985025499055496
RCL,0.00892181936357523,0.09445538292535387,0.08180512221264313,0.1063299418401955
REG,0.007474363571210133,0.08645440168788478,0.07242468436577455,0.07147586554485799
REGN,0.013722067436800007,0.11714122859523032,0.10930547705213098,0.15985756670245688
RF,0.16718058168064484,0.40887722078962146,0.3129078968304361,0.23094280140218337
RHI,0.009716486767095921,0.09857224136183534,0.09026735462267052,0.1005173977177604
RJF,0.08738889570736073,0.2956161289702589,0.23547570107301813,0.2005403257283511
RL,0.009863828274716916,0.09931680761440591,0.08061693883815925,0.10103836793174986
RMD,0.02033951106488798,0.14261665773985865,0.11546874183517111,0.10268606152162674
