,mse,rmse,mae,mape
A,0.05950458322560209,0.24393561286864632,0.2208308204570022,0.1994840571863144
AAL,0.02257685112688847,0.15025595205145276,0.11995793667582223,0.13714107144954082
AAP,0.003200172559074347,0.0565700676955079,0.04750334935808575,0.04881927431725975
AAPL,0.11064183312179976,0.3326286715269743,0.27953067002439624,0.2862411072735696
ABBV,0.004330106090269506,0.06580354162406082,0.05367840065248706,0.05043730051471991
ABT,0.050705213251090855,0.22517818111684546,0.19650495240367963,0.21266423573163948
ACN,0.014478223451950692,0.12032548961857871,0.11403839391090614,0.10568894857595612
ADBE,0.06542598496216824,0.25578503662678986,0.2281196469428581,0.20819041179989833
ADI,0.12259455130637249,0.3501350472408789,0.30403797909746516,0.2730631269500791
ADM,0.044684505054634956,0.2113870976541259,0.19625646282151463,0.16426036270121183
ADP,0.002205275537818209,0.04696036134675934,0.0387098939525142,0.03576367482420594
ADSK,0.5611049549640286,0.7490693926226252,0.6575494664895026,0.6079213078691561
AEE,0.06003422181996467,0.245018819317955,0.199853958612884,0.18209428759116386
AEP,0.15733098768669074,0.39664970400428984,0.32536598624308444,0.316492083617762
AES,0.014279418564595834,0.11949652114013962,0.1072573624526216,0.08835563458742383
AFL,0.02576083055391175,0.16050180856897456,0.15026390792966954,0.1380544977121696
AIG,0.06498630983604964,0.25492412564535677,0.21087113824051626,0.21436723872040056
AIZ,0.06985569356476512,0.2643022768815379,0.23626363271283327,0.22523855806463544
AJG,0.10496419400996793,0.32398178036730385,0.30100957893818375,0.2582457030625391
AKAM,0.08108534529657759,0.28475488634363694,0.2416588951342629,0.22791044427495952
ALB,0.11386929388785047,0.3374452457627022,0.31785989591007635,0.21824481839651028
ALGN,0.08697762566947942,0.2949196935938314,0.2708754693940098,0.2047340193501627
ALK,0.08986454027243293,0.29977414877276015,0.22749641713411953,0.23534332957987542
ALL,0.005817720628858469,0.07627398395821781,0.057222692911416094,0.05207435487439406
ALLE,0.04017242708023594,0.20043060415075323,0.18624552170153386,0.18409283943318722
AMAT,0.35681673381595774,0.5973413879984859,0.5306231967544277,0.34464552040808666
AMCR,0.08938712112190351,0.2989767902729299,0.28812606159170007,0.23911814443212115
AMD,4.23361572383626,2.057575204904127,1.7131195744196928,0.6797513180601061
AME,0.05912908445216987,0.2431647269901,0.20949011556386865,0.24086478817515822
AMGN,0.007154196442754653,0.08458248307276545,0.07085143299230715,0.07122188230961293
AMP,0.30016625409644354,0.5478743050157067,0.47401942495396543,0.49721121145023733
AMT,0.04067990923110332,0.20169261074988176,0.18731225185223416,0.1683445627030366
AMZN,0.3175561478812739,0.5635212044646358,0.504685467584258,0.4527085691121648
ANET,0.24836718016890014,0.4983645053260717,0.41310563993906774,0.3750454779302195
ANSS,0.0025208127952701404,0.050207696574032755,0.04001411606254427,0.040615326486415505
AON,0.005443983020443475,0.07378335191927428,0.06665435869146308,0.058943566111945594
AOS,0.21739659919964083,0.4662580821815755,0.4245417147613214,0.3636013885670472
APA,0.36157060806559277,0.6013074156083499,0.562022462506024,0.47407542655357887
APD,0.003953168817589744,0.06287423015504638,0.051544047406278146,0.04712002824579033
APH,0.0447115181098768,0.21145098275930713,0.1952969483158355,0.16872338448526727
APTV,0.2650615403692528,0.5148412768701173,0.45670536074678164,0.5758111892159424
ARE,0.2572794476149925,0.507227214978645,0.46412860954703683,0.39106043707709115
ATO,0.14614460018505807,0.3822886346532657,0.3135647151387857,0.295068675326509
AVB,0.005970342547979654,0.07726799174289217,0.05763942467308641,0.060651334857640425
AVGO,0.10650793010191319,0.32635552715085614,0.29248795098473157,0.24653935817044137
AVY,0.009948061005743108,0.09973996694276126,0.0909212940302512,0.07979505327718257
AWK,0.12937042644697466,0.35968100651407026,0.27507354513718746,0.24746284797439055
AXP,0.29468736448258875,0.5428511439451783,0.4740949811763332,0.48435961357988944
AZO,0.013707101407769762,0.11707733088762214,0.0942380026216007,0.09730116805559802
BA,0.20539399157134333,0.453204138960958,0.3883266551365456,0.3858937579676241
BAC,0.5923339078625786,0.7696323199181402,0.6322894806001472,0.5973280088368639
BAX,0.008938415967567658,0.09454319630501001,0.08300199105219754,0.06947873580375008
BBY,0.10191090727855638,0.31923487791680344,0.26520867726946745,0.20084351428486194
BDX,0.022621713055559625,0.15040516299502363,0.13562866548838784,0.12221043178657694
BEN,0.05718910024479581,0.2391424266933741,0.21063479704723462,0.227607122455446
BIIB,0.013523975928947095,0.11629263058744133,0.09808858273119965,0.10395844984229174
BIO,0.05005851643439317,0.2237376062140497,0.1849170703356176,0.15496852539520617
BK,0.19354638891907894,0.43993907409899263,0.3858661172239174,0.38479418240064306
BKNG,0.11004764901022335,0.33173430484383637,0.3013500603957266,0.27571267367094143
BKR,0.18090406456666122,0.42532818454301996,0.3555464424900321,0.3400007132262464
BLK,0.0603021838303238,0.24556502973820152,0.22677041144454163,0.22004663239112343
BMY,0.011004255703127217,0.10490117112371633,0.08807244257002711,0.0972692111186068
BR,0.006949192043551952,0.08336181406106727,0.07164375845572771,0.06096280884352159
BSX,0.05868008598325611,0.24223972833384724,0.21662093398473184,0.17647468271085423
BWA,0.3563823875899705,0.596977711133314,0.5223228574008496,0.6180655766544162
BXP,0.01496406099861697,0.12232767879191107,0.1051739574035318,0.10094630278612278
C,0.4250087964747062,0.6519269870734806,0.5560926945369914,0.5822628431422492
CAG,0.008613890462514266,0.0928110470930819,0.0709513711137065,0.06251821576310441
CAH,0.003089607112098189,0.05558423438438447,0.04148372601346073,0.04914336703571525
CAT,0.07423707659017177,0.27246481716025606,0.24708464496031296,0.19872785285251418
CB,0.005695672350570999,0.07546967835211038,0.05589096027279634,0.05112789071458736
CBOE,0.008770247825810883,0.09364960131154261,0.06698105704046378,0.06497742710518976
CBRE,0.3481265639609325,0.5900225114018384,0.5173899092680455,0.6537354053660629
CCI,0.019525157848528395,0.13973245095012252,0.09760531234608177,0.0946302955245158
CCL,0.013216882989167901,0.11496470323176546,0.08531864435050365,0.08945443707277109
CDNS,0.03656988791241926,0.19123254930167946,0.1783422761730941,0.15636683278684632
CDW,0.1590668428449505,0.3988318478318281,0.34097157862993255,0.3108599473877654
CE,0.09600733645358892,0.3098505066214818,0.2642886043760979,0.24477111015012942
CF,0.2664203692088869,0.5161592479156862,0.43026350280247616,0.6537796385928127
CFG,0.5359279096894438,0.7320709731231282,0.5972013986504096,0.5398340974820512
CHD,0.03303409865575145,0.18175285047490025,0.12639819371101538,0.12459729528883645
CHRW,0.08362893420875983,0.2891866770941563,0.24323582784624623,0.23410922460432246
CHTR,0.1981222644063982,0.44510927243363313,0.39552286979719803,0.2812210751423658
CI,0.016495171999513333,0.1284335314453096,0.1122678666406992,0.12584726137083568
CINF,0.006036304248062641,0.07769365642098872,0.06813818973060383,0.058047292959873285
CL,0.034001591868993854,0.18439520565620424,0.13173206703171286,0.12925204915621463
CLX,0.07619882475575097,0.276041346098281,0.23202539980581324,0.2433592339970407
CMA,0.6546976908184188,0.809133914020676,0.6873598077262834,0.5697629522483038
