,mse,rmse,mae,mape
A,0.005796350893398626,0.07613376973064336,0.062143379835037406,0.058488049181527786
AAL,0.019010829373124375,0.13787976419012463,0.10963445909144345,0.14931390172485334
AAP,0.006939847920214397,0.08330574962278652,0.06752551448291585,0.08749123356072845
AAPL,0.011377031316539232,0.10666316757221882,0.08854171109700414,0.1081157948633932
ABBV,0.010088360229830982,0.10044082949593248,0.08105771954786656,0.08054745660915184
ABT,0.009383078067540086,0.09686628963442383,0.08151027142591638,0.09385490456002465
ACN,0.0018546924524590238,0.04306614044071077,0.034450231464633406,0.03423989798612646
ADBE,0.003021978587083798,0.054972525747720546,0.04276676970570661,0.042764600815157754
ADI,0.0060481110561820236,0.0777696023918216,0.06321195909452626,0.06919168424027654
ADM,0.09443149406526426,0.3072970778664585,0.2550557552852071,0.2769412370174249
ADP,0.0021378175080324943,0.04623653866837887,0.03709358391042938,0.03821734466773689
ADSK,0.08913975927307351,0.29856282299220294,0.2779093193795426,0.30083318899535627
AEE,0.012734339420853152,0.11284653038907821,0.09781793484438074,0.08529473075116195
AEP,0.04236440805846804,0.20582615980110022,0.18907238573054175,0.16703215873268526
AES,0.12848137418431307,0.35844298596054724,0.3076589526058117,0.28747218380615347
AFL,0.003758532029351032,0.06130686771766302,0.05039268754897599,0.0512285120965248
AIG,0.010230429919522548,0.10114558774124825,0.08848711570856914,0.10169988562748415
AIZ,0.007263844672172928,0.08522819176876234,0.06603403772288119,0.07066474300498211
AJG,0.02197649498767817,0.14824471318626567,0.12964337495276365,0.11864662892454664
AKAM,0.11761116358695635,0.34294484044370216,0.27891208155840697,0.37415339424712174
ALB,0.09151100890100919,0.3025078658498142,0.2586200654179189,0.1802218790179988
ALGN,0.009837510029749712,0.09918422268561523,0.07037757761947716,0.05783578850150825
ALK,0.007384979574844154,0.08593590387517987,0.07236702342091256,0.08214774187001252
ALL,0.003579929318625595,0.059832510549245675,0.05299661076798724,0.04992839388380284
ALLE,0.0035723239043915812,0.05976892089030537,0.04733008712528378,0.04946536651270253
AMAT,0.07840451067064919,0.28000805465316386,0.22445942419547865,0.16169482409118696
AMCR,0.0629369280561843,0.25087233417853055,0.2195225237368077,0.1826509823514941
AMD,1.3942763829372793,1.180794809836696,0.9066061824844379,0.3719596497430777
AME,0.018986733950605458,0.13779235809944418,0.12817025064898716,0.15360334685030255
AMGN,0.005535951915063153,0.07440397781747393,0.059872505221492726,0.06318022533109406
AMP,0.020701581598278104,0.1438804420283664,0.12834113168882139,0.16259223667856268
AMT,0.004363365916741021,0.06605577882926687,0.05258640804189923,0.05191100355733194
AMZN,0.033344729525389166,0.18260539292526157,0.1654359539962552,0.16855750235447037
ANET,0.02113292763348279,0.14537168786762705,0.11468725667847489,0.11527071683910696
ANSS,0.003697544115615818,0.06080743470675126,0.046708223960729635,0.049704436986482206
AON,0.028430497257950983,0.16861345515097834,0.14833638944681743,0.13047649391981755
AOS,0.0074587122007266264,0.0863638361857938,0.07157251265686648,0.07351972958615786
APA,0.01606512419326398,0.12674827096755198,0.10123615616105355,0.11856148330803769
APD,0.013969263796899153,0.11819164013118336,0.10189196294116772,0.09734914982426952
APH,0.012887726647111072,0.11352412363507182,0.09440735528223838,0.08678119847296716
APTV,0.06814657526756782,0.26104899016768446,0.2419490458720115,0.31492414895692505
ARE,0.02605490937561358,0.16141533190999416,0.13464939141628968,0.12430380660517894
ATO,0.015068082197582783,0.12275211687617767,0.1039027160924932,0.086898921745642
AVB,0.0023899820691753427,0.04888744285780698,0.039437726513505494,0.041102865749675824
AVGO,0.09815606256763366,0.31329867948593987,0.27960142865671755,0.24857107328786987
AVY,0.007039540225805388,0.08390196794953851,0.07427197140441595,0.06681403460692542
AWK,0.06230698741073552,0.24961367632951428,0.22487824906238374,0.1753736732817291
AXP,0.013431982670902076,0.11589643079449029,0.09368253178368284,0.11439780942426285
AZO,0.0021182058000760325,0.046023969842637784,0.03662669382886963,0.03876751826576309
BA,0.02200388888937168,0.14833707860603051,0.13942067024106775,0.1587472145651031
BAC,0.03932207742588457,0.19829795113889748,0.17990446166189947,0.22661277668547947
BAX,0.03668754008404193,0.19153991773006987,0.16556438195445827,0.1380663511025565
BBY,0.16746151118404076,0.4092206143195144,0.3243564322875844,0.3341844030231847
BDX,0.006626543552351259,0.08140358439498385,0.06719135599182917,0.060405832318578136
BEN,0.014598532635117166,0.12082438758428353,0.10862652429781368,0.12912664522298448
BIIB,0.02687011419307692,0.16392106085880764,0.11936036413718659,0.1295028858080733
BIO,0.02658314288511713,0.1630433773114294,0.12783784634529763,0.11750050211178506
BK,0.02013915621950206,0.14191249493790906,0.13204332668077054,0.14971138498763034
BKNG,0.01281420478306277,0.11319984444805024,0.08899172142916668,0.0971038008783947
BKR,0.02781135431459212,0.16676736585612942,0.12436229845571556,0.13919966457765953
BLK,0.023380049719144883,0.15290536196989588,0.13862223179552122,0.14448686532004382
BMY,0.02698978083738412,0.16428566838706327,0.11674112041489212,0.137690487175118
BR,0.02725847624467167,0.1651014120008417,0.13840031431495517,0.1262093768297516
BSX,0.02999140372241732,0.17318026366308986,0.13963857557238463,0.1163819639050536
BWA,0.012427249710327092,0.11147757492126877,0.0846255149784011,0.11732205907900246
BXP,0.004971322232699093,0.07050760407714259,0.05678546231626234,0.05584230974372135
C,0.029587771207127456,0.17201096246206943,0.15526464028150422,0.19887726620826196
CAG,0.05307889473267441,0.2303885733552652,0.2027556082359081,0.18436874800081998
CAH,0.009309165877471255,0.0964840187672096,0.07440683741408943,0.08527161897016877
CAT,0.049871291584585954,0.22331881153316654,0.1843747472837082,0.1660433188582137
CB,0.001691878732059096,0.04113245351372923,0.031135370381851525,0.029177629975943396
CBOE,0.0055069009894297164,0.07420849674686664,0.064474400733674,0.07094064851498133
CBRE,0.0850479658550638,0.29162984390330116,0.2732674712962126,0.3707626927692183
CCI,0.005668146529881708,0.07528709404593664,0.058237861428088566,0.053463478253398075
CCL,0.0022174412665373544,0.047089715082354815,0.03617375740593126,0.03976705324729617
CDNS,0.010211966539876985,0.1010542752182063,0.09017041341827632,0.08700681922006931
CDW,0.007629692133169005,0.08734810892726301,0.07296612630750016,0.08244218955249166
CE,0.03262986237390349,0.18063737811954503,0.16642724428390546,0.17965347882512378
CF,0.014503435076372768,0.12043020832155348,0.10527859298767409,0.20571571179111064
CFG,0.018263980306176632,0.1351442943900209,0.11690888698234712,0.13947316557521702
CHD,0.03845752735297397,0.1961059085111256,0.17360096198085154,0.15837181095340316
CHRW,0.02392083535637889,0.15466362001575837,0.14276588213480151,0.1439390942555839
CHTR,0.10492792134426909,0.3239257960463617,0.2617462678781903,0.20846728562455513
CI,0.021717451672673756,0.14736842155860175,0.13472268715344898,0.14491470848660795
CINF,0.007982430200663955,0.08934444694923101,0.0712096802700033,0.060370513349568986
CL,0.006934041947258031,0.08327089495891125,0.06992447745371885,0.06615196985452401
CLX,0.005540571994755267,0.07443501860519192,0.047296261624190546,0.048322767137394675
CMA,0.017870485362933015,0.1336805347196555,0.10304657567754842,0.118956024923101
CMCSA,0.0030025046926912143,0.05479511559154898,0.04650729669205828,0.04755099070239079
CME,0.01656675809275153,0.12871191900034562,0.10048655644136822,0.09099513578772978
CMG,0.0370332833065405,0.1924403370048507,0.15643805846668518,0.28045641544291305
CMI,0.21298261248462477,0.46150039272423676,0.39045701903353885,0.3853619931974381
CMS,0.03490687546670361,0.18683381778121327,0.1693009125532671,0.14510059698941535
CNC,0.053926841850651545,0.23222153614738567,0.20069361639198252,0.19661519560005927
CNP,0.16062430751180323,0.40077962462156586,0.3534789315227203,0.28699955228035645
COF,0.01233847718855379,0.11107869817635509,0.09780514190412345,0.11677930211423664
COO,0.06524410168714431,0.25542924986607213,0.21760773484859966,0.198297498670851
COP,0.08177501408425009,0.2859633089825513,0.2759328649747911,0.37319783978805765
COST,0.016244740512498763,0.127454856763086,0.1076047381630588,0.11599745454789118
CPB,0.062310443706991965,0.24962059952454238,0.2317327923306542,0.20122128246025747
CPRT,0.05394788845237349,0.23226684751030116,0.19745274718098133,0.16044793791260858
CRM,0.020966319802451325,0.1447975131086557,0.12325460921354595,0.13851976883800446
CSCO,0.007595379329664507,0.08715147347959475,0.07075443121139914,0.07101782035363291
CSX,0.018809484636453752,0.13714767455722227,0.10521936250064914,0.10784776003488451
CTAS,0.016422657192962795,0.12815091569303277,0.09547841343462157,0.0836107065013767
CTSH,0.015020146542627294,0.12255670745670061,0.11128614977963788,0.13773330189771138
CVS,0.023592891726561056,0.15359977775557182,0.1375837789527253,0.14998422850585819
CVX,0.003863881815197788,0.0621601304309908,0.04770221187326683,0.047823295807971115
D,0.030788622294921585,0.17546686950795465,0.154112455536776,0.15026227675925993
DAL,0.01789223536993706,0.13376186067013668,0.11094909731064993,0.14131877492840167
DD,0.03155535563523419,0.1776382718764011,0.16100497898258817,0.1639149398364787
DE,0.04593156313669416,0.21431650225004642,0.18044326039951625,0.16815504462246345
DFS,0.008540483090408382,0.09241473416294818,0.07514272688003143,0.083075162372297
DG,0.19833191418466609,0.44534471388427427,0.4082122924773339,0.36149302855224574
DGX,0.04067393551948345,0.20167780125607143,0.1702273992405093,0.1433354263856273
DHI,0.0065257712557726015,0.08078224591933925,0.06408584701190266,0.07065404889589343
