,mse,rmse,mae,mape
A,0.08385105782642854,0.2895704712611915,0.24340951753303386,0.19054535918959326
AAL,0.00886107784880664,0.0941332982998399,0.07900187525704641,0.07569829762911162
AAP,0.020495411950404337,0.14316218757201335,0.12847361850651265,0.1789614371011523
AAPL,0.047074322770494545,0.21696617886319183,0.19154086800763617,0.14772933060633606
ABBV,0.08635891539753329,0.2938688744959787,0.21492583558034462,0.1766693172390283
ABT,0.0553660288718312,0.2352998701058528,0.19293131997319996,0.1699672950444274
ACN,0.0019731914482782054,0.04442061962960676,0.037170732895751395,0.035513288744279795
ADBE,0.041160770966164675,0.20288117449917495,0.16442573829657053,0.1237598980980176
ADI,0.03794520197264309,0.19479528221351536,0.18368141649261005,0.15156117182028805
ADM,0.007208357250771961,0.08490204503291991,0.0683989703834872,0.0750626060253102
ADP,0.021941425261152152,0.14812638273161252,0.13721080266275737,0.11828450441525185
ADSK,0.0636488321667394,0.2522872017497903,0.210416999637097,0.1510441511410452
AEE,0.023039629833362833,0.15178810833976036,0.13386394739549767,0.11773757880458594
AEP,0.028046040590305972,0.16746952137719262,0.14221023800576765,0.1309080907248369
AES,0.0007177818942291108,0.026791451887292535,0.022025219333810554,0.02510057615087496
AFL,0.013866239653512713,0.11775499842262627,0.08944737485667784,0.08139268343994353
AIG,0.005046226009422404,0.07103679334980151,0.062441769455640714,0.06327641833477796
AIZ,0.03693618381856182,0.19218788676334891,0.17818080779957407,0.1628902527379672
AJG,0.014224242317755782,0.11926542800726363,0.104702028953363,0.09106761953388091
AKAM,0.1492199272074886,0.386289952247646,0.3189988958638221,0.4413497257655374
ALB,0.10170095155670401,0.31890586629396456,0.27070886871968924,0.19588874190098363
ALGN,0.5352606532966893,0.731615099144823,0.5667988945484101,0.3272203466784223
ALK,0.028747878842583043,0.16955199451077843,0.14606009332350148,0.1366659246796844
ALL,0.04904942207112037,0.22147104115689792,0.198360191147804,0.15814483715231178
ALLE,0.04626441182873818,0.21509163588744723,0.18163903809410384,0.16223202275942175
AMAT,0.2336368958003379,0.48336000641378873,0.41874695678240526,0.2831006179303331
AMCR,0.005299108621877726,0.0727949766252983,0.05909754871362502,0.06147173845042711
AMD,0.5583931503391089,0.7472570845024548,0.7200135037139195,0.4398621023402219
AME,0.10766756772281735,0.3281273650929123,0.2864357852370722,0.2308984857284264
AMGN,0.0688345130871749,0.26236332267901874,0.22502314687642633,0.2237238097966406
AMP,0.08570443753443333,0.2927532024324129,0.2693380612379595,0.2231444555961508
AMT,0.025233486801327306,0.15885051715788434,0.13503445153659366,0.1181082913256223
AMZN,0.015885151951557503,0.12603631203568877,0.10400042055208776,0.09051963704490419
ANET,0.42208451638111544,0.6496803186037848,0.5498219868070873,0.30381434338405605
ANSS,0.1247257867591011,0.35316538159777366,0.2975946333662269,0.23820978916615138
AON,0.022951901333291988,0.1514988492804219,0.1148928818953691,0.09328237673213384
AOS,0.01565314401593173,0.12511252541585008,0.10002750058070926,0.08959296784853515
APA,0.1329945472071382,0.36468417460473684,0.3129261196767877,0.43727845573742435
APD,0.013120825369536362,0.1145461713438575,0.09569342153798914,0.09156559603330454
APH,0.0027766289412590357,0.05269372772217805,0.03430670843949933,0.028599423660215284
APTV,0.09052087536863589,0.3008668731659168,0.25244065563713497,0.19729608981194371
ARE,0.015328586919196752,0.12380867061396286,0.10815996487268056,0.1008642053324
ATO,0.028246201483339898,0.16806606285428327,0.14556627557948362,0.13167156964327884
AVB,0.010627213325319823,0.10308837628617411,0.09471734395514025,0.09078715002515073
AVGO,0.10690300521361411,0.3269602502042322,0.29130714125691914,0.21472952753523067
AVY,0.07743744555861935,0.2782758443678131,0.22408698364787374,0.18773791104168697
AWK,0.01932694946081597,0.13902139929095797,0.11169600838217282,0.10390013221067117
AXP,0.026106682077804973,0.16157562340218581,0.14988656594117647,0.1282022863430132
AZO,0.033007863596315606,0.181680663793139,0.14669977338393259,0.20103132601022716
BA,0.1270921534368046,0.35649986456772265,0.2958986899360419,0.19937454242243666
BAC,0.04517835938008573,0.21255201570459342,0.2029588175878429,0.16757957571990617
BAX,0.02868093968452457,0.1693544793754348,0.14254261520892095,0.11875283074887545
BBY,0.06634471110672056,0.2575746709339266,0.23281602979737426,0.17036660812865595
